Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
M SQ,5,6 年前,写真のように遠くに見えます。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
M SQ,5,6 年前,写真のように遠くに見えます。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
シュウタオザワ,5,4 年前,子どもを抱っこして登りました。感激!!,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
シュウタオザワ,5,4 年前,子どもを抱っこして登りました。感激!!,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Roku san,4,1 年前,船着場からすぐ,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Roku san,4,1 年前,船着場からすぐ,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Ko2 Nissie,5,5 年前,ちょっと歩くが迫力あり。またいきたい,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Ko2 Nissie,5,5 年前,ちょっと歩くが迫力あり。またいきたい,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
宮城淳,4,5 年前,ぜひ、カンピレーの滝まで行って欲しい。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
宮城淳,4,5 年前,ぜひ、カンピレーの滝まで行って欲しい。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
カズ,5,5 年前,キレイな滝です。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
カズ,5,5 年前,キレイな滝です。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
明日のくじら,4,5 年前,西表島の奥にあり大自然を感じられる！,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
明日のくじら,4,5 年前,西表島の奥にあり大自然を感じられる！,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
清水洋輔,4,5 年前,結構歩きて、汗をかきました。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
清水洋輔,4,5 年前,結構歩きて、汗をかきました。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
chan K-,3,7 年前,ここまで、行かないと！,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
chan K-,3,7 年前,ここまで、行かないと！,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
MENA MOMI,5,14 年前,水量が豊かで自然いっぱい,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
MENA MOMI,5,14 年前,水量が豊かで自然いっぱい,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
ミッツふっか,5,2 年前,大自然、最高,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
ミッツふっか,5,2 年前,大自然、最高,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
森一郎森,2,3 年前,疲れた‼️,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
森一郎森,2,3 年前,疲れた‼️,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Tommy,5,1 年前,ボートに少し乗ると、ジャングルを通って滝までの素晴らしい自然の小道に到着します。残念ながら私たちは大雨に見舞われましたが、地面は盛り上がっていましたが、それでも素晴らしい経験でした。気温はまだ 30 度でした :-) 自然は圧倒的で、滝はとても印象的でした。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Tommy,5,1 年前,ボートに少し乗ると、ジャングルを通って滝までの素晴らしい自然の小道に到着します。残念ながら私たちは大雨に見舞われましたが、地面は盛り上がっていましたが、それでも素晴らしい経験でした。気温はまだ 30 度でした :-) 自然は圧倒的で、滝はとても印象的でした。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Michelle Guertin,5,5 年前,"ハイキング コースの開始地点に行くには、ボートまたはカヤックに乗らなければなりません。船旅を提供する旅行会社は往復1人2,200円で行っています。 1時間ごとに来るので、好きなだけ滞在することができます。私たちはそこに2時間行き、滝と島を横断するハイキングコースの両方を少し見ました。ハイキングの開始地点といくつかの展望台にトイレがあります。自然保護区のため、ゴミは必ず持ち帰る必要がありますのでご注意ください。

船に乗って美しい景色を見る価値は十分にあります。",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Michelle Guertin,5,5 年前,"ハイキング コースの開始地点に行くには、ボートまたはカヤックに乗らなければなりません。船旅を提供する旅行会社は往復1人2,200円で行っています。 1時間ごとに来るので、好きなだけ滞在することができます。私たちはそこに2時間行き、滝と島を横断するハイキングコースの両方を少し見ました。ハイキングの開始地点といくつかの展望台にトイレがあります。自然保護区のため、ゴミは必ず持ち帰る必要がありますのでご注意ください。

船に乗って美しい景色を見る価値は十分にあります。",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Yuen,5,5 年前,"ここに行く最も良い方法は、裏市川観光のサービスによるクルーズに参加することです (チケットは 2,200 円)。滝の観察ポイントまでは、わかりやすく標識されたトレイルの開始地点で降ろされます。このトレイルは、快適で適度な徒歩 30 分です。そこからさらに 10 分歩くと、マリユドゥ滝を間近に見ることができます (ただし、そのルートへのアクセスが遮断されているため、ずっと下ることはできません)。カンパイレ滝まではさらに 5 分歩くことができます。その後、午後 4 時まで 1 時間ごとに運行するリバー クルーズで戻ることができます。石垣島から安栄観光のチケットを購入してここに到着した場合、上原フェリーが欠航している場合は、川下り事務所の外のバス停から大原港行きの安栄観光シャトルバスに乗ることができます。",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Yuen,5,5 年前,"ここに行く最も良い方法は、裏市川観光のサービスによるクルーズに参加することです (チケットは 2,200 円)。滝の観察ポイントまでは、わかりやすく標識されたトレイルの開始地点で降ろされます。このトレイルは、快適で適度な徒歩 30 分です。そこからさらに 10 分歩くと、マリユドゥ滝を間近に見ることができます (ただし、そのルートへのアクセスが遮断されているため、ずっと下ることはできません)。カンパイレ滝まではさらに 5 分歩くことができます。その後、午後 4 時まで 1 時間ごとに運行するリバー クルーズで戻ることができます。石垣島から安栄観光のチケットを購入してここに到着した場合、上原フェリーが欠航している場合は、川下り事務所の外のバス停から大原港行きの安栄観光シャトルバスに乗ることができます。",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Anuki,5,4 年前,とても美しい滝。雨の日に来たので、腫れていて、うるさくて、本当に印象的でした（少し怖かったです）。かつては滝のすぐ近くまで行ける階段がありました。しかし、最近崩壊してしまい、道の一部が通行止めになっています。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Anuki,5,4 年前,とても美しい滝。雨の日に来たので、腫れていて、うるさくて、本当に印象的でした（少し怖かったです）。かつては滝のすぐ近くまで行ける階段がありました。しかし、最近崩壊してしまい、道の一部が通行止めになっています。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Fernando Hatsumura,4,4 年前,マリュドゥ滝までの簡単から中程度のハイキング。台風で壊れた階段がまだ直っていない。とにかく秋に近づくと危険です。森の美しい景色も。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Fernando Hatsumura,4,4 年前,マリュドゥ滝までの簡単から中程度のハイキング。台風で壊れた階段がまだ直っていない。とにかく秋に近づくと危険です。森の美しい景色も。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Jacob - Thijs Boer,5,2 年前,素敵な散歩。別の滝に向かってさらに歩くこともできます。ヒル3匹に刺されました。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Jacob - Thijs Boer,5,2 年前,素敵な散歩。別の滝に向かってさらに歩くこともできます。ヒル3匹に刺されました。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Saimatsu Nishimura de Souza (xuxa),4,5 年前,見ることができてよかったです。長い間観光用に転用されていて、近づくことができないのは残念です。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Saimatsu Nishimura de Souza (xuxa),4,5 年前,見ることができてよかったです。長い間観光用に転用されていて、近づくことができないのは残念です。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Young Jae Cho,5,9 年前,"私は彼らが提供するジャングルトレッキングに参加するために1,800円を支払いました。まずは高速船に乗り、30分ほどでトレッキングポイントに到着します。船から見るマングローブ林はとても印象的でした。",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Young Jae Cho,5,9 年前,"私は彼らが提供するジャングルトレッキングに参加するために1,800円を支払いました。まずは高速船に乗り、30分ほどでトレッキングポイントに到着します。船から見るマングローブ林はとても印象的でした。",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
YOUNG Two,5,6 年前,日本の滝100選のひとつというほどカッコいい滝。いりもおてを来たら必ず行ってみるべき素敵な滝。現在工事中なので、近くで見ることはできません,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
YOUNG Two,5,6 年前,日本の滝100選のひとつというほどカッコいい滝。いりもおてを来たら必ず行ってみるべき素敵な滝。現在工事中なので、近くで見ることはできません,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
이규섭,5,8 年前,景色良いです。ただ、片道30～40分の狭くてぐるぐる山道のトレッキングは考えなければなりません。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
이규섭,5,8 年前,景色良いです。ただ、片道30～40分の狭くてぐるぐる山道のトレッキングは考えなければなりません。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Snorre Lothar von Gohren Edwin,5,9 年前,本当に素敵な場所ですが、この素敵な場所を体験するには、いくつかのロープを渡ったり、道以外の場所を歩いたりする覚悟が必要です。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Snorre Lothar von Gohren Edwin,5,9 年前,本当に素敵な場所ですが、この素敵な場所を体験するには、いくつかのロープを渡ったり、道以外の場所を歩いたりする覚悟が必要です。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Chih-Wei Huang,5,8 年前,とても美しい滝、西表島の必見スポット！,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Chih-Wei Huang,5,8 年前,とても美しい滝、西表島の必見スポット！,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
