Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
さいとう建,4,11 か月前,１００名城のスタンプを目的に行きましたが、外側にある警備員室でいただけました。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
さいとう建,4,11 か月前,１００名城のスタンプを目的に行きましたが、外側にある警備員室でいただけました。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
196 I,1,1 年前,"続百名城巡りで八代城を見学に来て、感動したので、もう少し詳しく知りたくなったので、博物館に入場することにしまいた。
入場料は、結構お高めで大人ひとり800円でしたが、きっと色々な展示があると期待に胸を膨らませ入場しました。
城郭や歴史に関する展示はかなり少なく、往年の城の縮尺モデルは参考になりましたが、他には絵画やカビの匂いがプンプンする農機具の類いなど、かなりガッカリな感じでした。
私は、カビの匂いで鼻の調子が悪くなったので、鼻腔の弱い方は入場は避けた方が懸命です。
博物館の建物は、とても立派なつくりでしたが、中身は今一つだったので見かけに騙された感じです。
こんなことなら、お城だけ見学して帰れば良かったと後悔しましたが、後の祭り…。
城郭に隣接する博物館としての妥当な入場料は、ズバリ300～500円程度といった内容です。
日本全国の色々な歴史博物館を見て、相対的に感じた所見です。",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
196 I,1,1 年前,"続百名城巡りで八代城を見学に来て、感動したので、もう少し詳しく知りたくなったので、博物館に入場することにしまいた。
入場料は、結構お高めで大人ひとり800円でしたが、きっと色々な展示があると期待に胸を膨らませ入場しました。
城郭や歴史に関する展示はかなり少なく、往年の城の縮尺モデルは参考になりましたが、他には絵画やカビの匂いがプンプンする農機具の類いなど、かなりガッカリな感じでした。
私は、カビの匂いで鼻の調子が悪くなったので、鼻腔の弱い方は入場は避けた方が懸命です。
博物館の建物は、とても立派なつくりでしたが、中身は今一つだったので見かけに騙された感じです。
こんなことなら、お城だけ見学して帰れば良かったと後悔しましたが、後の祭り…。
城郭に隣接する博物館としての妥当な入場料は、ズバリ300～500円程度といった内容です。
日本全国の色々な歴史博物館を見て、相対的に感じた所見です。",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
増田和夫,4,2 年前,歴史が良くわかる博物館です😌奥の方はもう少し照明は明るい方がイイと思います😌,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
増田和夫,4,2 年前,歴史が良くわかる博物館です😌奥の方はもう少し照明は明るい方がイイと思います😌,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
Hiroto Masaumi,5,1 年前,"武将の備え
～八代城主松井家の武器と武具～
昨日展示してまいりました
宗近、正恒、雲生を始め松井江の拵など名刀を多数展示されました。地震、コロナで2度中止になりましたが3度目の展示です。
ぜひご覧ください",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
Hiroto Masaumi,5,1 年前,"武将の備え
～八代城主松井家の武器と武具～
昨日展示してまいりました
宗近、正恒、雲生を始め松井江の拵など名刀を多数展示されました。地震、コロナで2度中止になりましたが3度目の展示です。
ぜひご覧ください",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
T. T. (yamadai3),5,1 年前,"続100名城スタンプ置場です。
定休日の月曜日、さらに17過ぎに訪問しました。だから博物館は入っていません。
スタンプは警備員室前に置いてあって、前記日時にも関わらずスタンプ押す事出来ました。警備員さんありがとうございます♪",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
T. T. (yamadai3),5,1 年前,"続100名城スタンプ置場です。
定休日の月曜日、さらに17過ぎに訪問しました。だから博物館は入っていません。
スタンプは警備員室前に置いてあって、前記日時にも関わらずスタンプ押す事出来ました。警備員さんありがとうございます♪",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
東北めろん,3,5 年前,八代市と松井家の歴史を中心に展示している(八代城続100名城スタンプは受付に有ります),八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
東北めろん,3,5 年前,八代市と松井家の歴史を中心に展示している(八代城続100名城スタンプは受付に有ります),八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
M TAKEUCHI,4,2 年前,"カッコ良過ぎるよこの施設、鳥の翼をイメージして建てられたそうです。くまもん虎の巻より
確かに翼を広げて大空を飛んでいるように見えます。
博物館の入り口はこの芝生の上にあります。小さな博物館？いやいや入り口から下に行くんです。この芝生の下も博物館なんです。自然と調和し圧迫感が無く町行く人の目に映り込む芝の緑は癒し。建築物として大変素晴らしい。",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
M TAKEUCHI,4,2 年前,"カッコ良過ぎるよこの施設、鳥の翼をイメージして建てられたそうです。くまもん虎の巻より
確かに翼を広げて大空を飛んでいるように見えます。
博物館の入り口はこの芝生の上にあります。小さな博物館？いやいや入り口から下に行くんです。この芝生の下も博物館なんです。自然と調和し圧迫感が無く町行く人の目に映り込む芝の緑は癒し。建築物として大変素晴らしい。",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
のんびりまんま,3,5 年前,"とても立派な建物で、表の芝生手入れも良く綺麗です。
展示品も素晴らしいものが展示をしてありますが、学芸員さんの説明があれば、興味を持って見ることができるのに。
トイレが一階に無く、二階まで上がらないといけないのは、面倒！

喫茶室のメニューは簡単な物ですが、前もって注文しておけば、飲み物付のお弁当が美味しくすばらいです。",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
のんびりまんま,3,5 年前,"とても立派な建物で、表の芝生手入れも良く綺麗です。
展示品も素晴らしいものが展示をしてありますが、学芸員さんの説明があれば、興味を持って見ることができるのに。
トイレが一階に無く、二階まで上がらないといけないのは、面倒！

喫茶室のメニューは簡単な物ですが、前もって注文しておけば、飲み物付のお弁当が美味しくすばらいです。",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
宮内章裕,5,2 年前,有名な建築家が設計した個性的で印象的な建物で、館内は明るく見学していて楽しかった。受付にいた女性スタッフが親切な方で博物館と八代市のことを話してくれました。八代市の良い印象が記憶に残りました。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
宮内章裕,5,2 年前,有名な建築家が設計した個性的で印象的な建物で、館内は明るく見学していて楽しかった。受付にいた女性スタッフが親切な方で博物館と八代市のことを話してくれました。八代市の良い印象が記憶に残りました。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
ホシガメ大明神,3,1 年前,地下に展示室あります。若干、拝観しにくい配列で、テーマもバラバラな感じて、わかりにくい。古代人の足跡は、ユニークです。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
ホシガメ大明神,3,1 年前,地下に展示室あります。若干、拝観しにくい配列で、テーマもバラバラな感じて、わかりにくい。古代人の足跡は、ユニークです。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
桔梗,5,5 年前,八代には、妙見祭という世界遺産に認められた珍しいお祭り  ( 11月23日  )で賑わいます。その祭りに関して、ここの博物館に詳しく展示され分かりやすいです。また陶器の八代焼が有名で陶器がお好きな方には楽しめるでしょう。熊本にはお宝が多く、細川家、松井家の骨董品が豊富にあり、よく展示されます。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
桔梗,5,5 年前,八代には、妙見祭という世界遺産に認められた珍しいお祭り  ( 11月23日  )で賑わいます。その祭りに関して、ここの博物館に詳しく展示され分かりやすいです。また陶器の八代焼が有名で陶器がお好きな方には楽しめるでしょう。熊本にはお宝が多く、細川家、松井家の骨董品が豊富にあり、よく展示されます。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
masa mura,3,5 年前,続日本100名城の190八代城スタンプ設置場所です。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
masa mura,3,5 年前,続日本100名城の190八代城スタンプ設置場所です。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
くまモンもん,3,2 年前,"入口が階段やスロープを登った先にあるので少し不便です。
外観の立派さと展示内容があまり合っておらず、有料展は同じような内容が多いのでもう少しワクワクするものを企画して欲しいです。",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
くまモンもん,3,2 年前,"入口が階段やスロープを登った先にあるので少し不便です。
外観の立派さと展示内容があまり合っておらず、有料展は同じような内容が多いのでもう少しワクワクするものを企画して欲しいです。",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
TeppouDama,2,5 年前,八代市とその周辺は、無数の古墳を始め、城跡や古代遺構に囲まれています。対して、ここは博物館というよりも超小規模イベント会場の体で、せっかくの八代周辺の長い長い歴史を伝えるに全く十分とは言えないと思います。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
TeppouDama,2,5 年前,八代市とその周辺は、無数の古墳を始め、城跡や古代遺構に囲まれています。対して、ここは博物館というよりも超小規模イベント会場の体で、せっかくの八代周辺の長い長い歴史を伝えるに全く十分とは言えないと思います。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
小川拓志,5,3 年前,"お雛様の時期に伺いました。
展示品もさることながら、ケースのガラスの透明度が高く、手を伸ばせば「触れるのでは？」と感じるほどです。
おもしろい職員さんもいらっしゃいます。",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
小川拓志,5,3 年前,"お雛様の時期に伺いました。
展示品もさることながら、ケースのガラスの透明度が高く、手を伸ばせば「触れるのでは？」と感じるほどです。
おもしろい職員さんもいらっしゃいます。",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
倉富博美,3,4 年前,受付の方の対応は良かったです。ただ、特別展の時でもありませんでしたから印象としては普通にしました。すみませんが。駐車場から歩いて階段を行きましたが、高齢者や体力が無い人、足が悪い人には少々厳しいものでした。私も妻も肺疾患がありまして。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
倉富博美,3,4 年前,受付の方の対応は良かったです。ただ、特別展の時でもありませんでしたから印象としては普通にしました。すみませんが。駐車場から歩いて階段を行きましたが、高齢者や体力が無い人、足が悪い人には少々厳しいものでした。私も妻も肺疾患がありまして。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
miyazaki kyusyu,5,4 年前,2019年12月訪問。八代城の続日本100名城スタンプはこちらにあり。歴史系常設展見応え有り。建物も近代芸術的（？）。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
miyazaki kyusyu,5,4 年前,2019年12月訪問。八代城の続日本100名城スタンプはこちらにあり。歴史系常設展見応え有り。建物も近代芸術的（？）。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
anocn iz,3,2 年前,博物館の駐車場。無料、ちょっと台数少なめかな,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
anocn iz,3,2 年前,博物館の駐車場。無料、ちょっと台数少なめかな,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
Mon AGCAT,5,3 年前,久しぶりに訪れました。妙見祭にあわせて妙見宮の歴史・資料・仏像が展示されていて妙見信仰が少しわかりました。亀蛇の話もよかったです。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
Mon AGCAT,5,3 年前,久しぶりに訪れました。妙見祭にあわせて妙見宮の歴史・資料・仏像が展示されていて妙見信仰が少しわかりました。亀蛇の話もよかったです。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
ゆっくり考える,4,6 年前,八代駅から西へ2.5km八代城址の少し先にある。妙見宮祭礼神幸行列人形模型という行列が長い長い。伊東豊雄氏設計の建物へのアプローチが面白い。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
ゆっくり考える,4,6 年前,八代駅から西へ2.5km八代城址の少し先にある。妙見宮祭礼神幸行列人形模型という行列が長い長い。伊東豊雄氏設計の建物へのアプローチが面白い。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
たなかミノル,3,1 年前,続100名城のスタンプはここの駐車場の管理室です。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
たなかミノル,3,1 年前,続100名城のスタンプはここの駐車場の管理室です。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
前山健,4,2 年前,八代駅からバスで160円。地域の資料館なんですが、能面こ展示が比較的多いかなと。そごが個人的に好きです。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
前山健,4,2 年前,八代駅からバスで160円。地域の資料館なんですが、能面こ展示が比較的多いかなと。そごが個人的に好きです。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
Morino A,4,6 年前,可愛らしい建物で道路から見てもキレイでした,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
Morino A,4,6 年前,可愛らしい建物で道路から見てもキレイでした,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
正宗家30代目（Masamune）,2,2 年前,"それなりに楽しめましたが、物足りなさを感じました。
スタンプが守衛室前にありますが、守衛さんの言い方とか対応が荒い…。",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
正宗家30代目（Masamune）,2,2 年前,"それなりに楽しめましたが、物足りなさを感じました。
スタンプが守衛室前にありますが、守衛さんの言い方とか対応が荒い…。",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
かずぴーだよっ!,4,5 年前,"なかなか行く機会がありませんでしたが、最近知り合いの方の絵の展示を見に行く機会があり何年振りかに行きました。
雨だったせいか駐車場が少なくて大変でした。",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
かずぴーだよっ!,4,5 年前,"なかなか行く機会がありませんでしたが、最近知り合いの方の絵の展示を見に行く機会があり何年振りかに行きました。
雨だったせいか駐車場が少なくて大変でした。",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
新家章夫,4,5 年前,百名城スタンプを貰いに行きました。対応もよく好感が持てます。入口付近の展示も大変良く、勉強になりました,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
新家章夫,4,5 年前,百名城スタンプを貰いに行きました。対応もよく好感が持てます。入口付近の展示も大変良く、勉強になりました,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
M I,5,6 年前,"熊本県八代市
二階にエントランス。丘に埋められた一階。
収蔵庫は最上階。透明感ある建築材料。",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
M I,5,6 年前,"熊本県八代市
二階にエントランス。丘に埋められた一階。
収蔵庫は最上階。透明感ある建築材料。",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
博多どんたく,1,2 年前,"無料でいいとおもいます
スタッフの多さから
相当な赤字だと
中に入るまえに
皆さんおかえりになつてますね",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
博多どんたく,1,2 年前,"無料でいいとおもいます
スタッフの多さから
相当な赤字だと
中に入るまえに
皆さんおかえりになつてますね",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
山田真一,5,7 年前,想像していたよりも展示数も多く、解説も分かりやすく親しみやすい印象を受けました。展示内容が変わったらまた行きたいと思います。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
山田真一,5,7 年前,想像していたよりも展示数も多く、解説も分かりやすく親しみやすい印象を受けました。展示内容が変わったらまた行きたいと思います。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
sophia,3,1 年前,"続100名城のスタンプ設置場所。
守衛室窓口にスタンプ台があるため、ここのみ利用。",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
sophia,3,1 年前,"続100名城のスタンプ設置場所。
守衛室窓口にスタンプ台があるため、ここのみ利用。",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
ENDO KEISUKE,4,4 年前,八代の歴史がよく分かります。特別展も関西東京なとから借りているので見ごたえあり,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
