Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
めか,3,1 年前,言問橋、言問団子と桜かな,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
よもとと,4,4 か月前,真正面に東京スカイツリーがきれいに見えます！,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
よもとと,4,4 か月前,真正面に東京スカイツリーがきれいに見えます！,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Suke Maru,4,3 年前,"関東大震災からの復興整備により、1928年に浅草区と本所区の間に架橋。
1945年3月10日の大空襲の際、多くの人が橋の上や下を流れる隅田川で命を落としている。
橋は耐震補強等の改修工事がなされているが、両端部のネームプレートがはめてある親柱の一部は当時のまま残されており、焼け焦げた後が生々しい。

なお、角度的にスカイツリーが正面に位置するようになっていて橋とタワーをまっすぐカメラに収めることができる。",言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Suke Maru,4,3 年前,"関東大震災からの復興整備により、1928年に浅草区と本所区の間に架橋。
1945年3月10日の大空襲の際、多くの人が橋の上や下を流れる隅田川で命を落としている。
橋は耐震補強等の改修工事がなされているが、両端部のネームプレートがはめてある親柱の一部は当時のまま残されており、焼け焦げた後が生々しい。

なお、角度的にスカイツリーが正面に位置するようになっていて橋とタワーをまっすぐカメラに収めることができる。",言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Kstech,3,3 年前,"浅草側の橋の脇に大きい鳥かごのオブジェがあります。
尾長鳥と鷹ですかね？",言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Kstech,3,3 年前,"浅草側の橋の脇に大きい鳥かごのオブジェがあります。
尾長鳥と鷹ですかね？",言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
ワダエツ,4,1 年前,真正面にスカイツリーで絵になる橋です。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
ワダエツ,4,1 年前,真正面にスカイツリーで絵になる橋です。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Kazuhiko Yahagi,3,1 年前,"橋を渡りながら、夜桜がみえるね。
いーね。",言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Kazuhiko Yahagi,3,1 年前,"橋を渡りながら、夜桜がみえるね。
いーね。",言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Masahiro Kumasaka,3,3 年前,初日の出スポットです　スカイツリーのふもとからでます,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Masahiro Kumasaka,3,3 年前,初日の出スポットです　スカイツリーのふもとからでます,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
よぴよ,4,3 年前,浅草側から見る朝日withスカイツリーが最高です。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
よぴよ,4,3 年前,浅草側から見る朝日withスカイツリーが最高です。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
mi,5,1 か月前,スカイツリーを眺めるには最高の場所です。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
mi,5,1 か月前,スカイツリーを眺めるには最高の場所です。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
patpg twmg,3,1 年前,"空襲を受けた際、あちこちから避難してきた人がこの橋の上でぶつかり合い、押し問答をしている間にも迫り来る火の手が橋を飲み込んだとの事です。
戦後78年を経過して当時を知る人は少なくなっています。",言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
patpg twmg,3,1 年前,"空襲を受けた際、あちこちから避難してきた人がこの橋の上でぶつかり合い、押し問答をしている間にも迫り来る火の手が橋を飲み込んだとの事です。
戦後78年を経過して当時を知る人は少なくなっています。",言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
S K,5,9 か月前,いい眺めだなぁ🚲 …,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
S K,5,9 か月前,いい眺めだなぁ🚲 …,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
二次元の民,3,2 年前,下には川沿いベンチ多くて良かったです,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
二次元の民,3,2 年前,下には川沿いベンチ多くて良かったです,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
1971 YUKIKAZE,4,3 年前,"三嶋神社側の橋のたもとが桜の撮影したスポットです。
ちょうど目の前が桜の咲いている位置なので背景一面桜になります！",言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
1971 YUKIKAZE,4,3 年前,"三嶋神社側の橋のたもとが桜の撮影したスポットです。
ちょうど目の前が桜の咲いている位置なので背景一面桜になります！",言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
BRAVE,3,3 年前,"スカイツリーはよく見えます。
近隣の吾妻橋や駒形橋、厩橋、蔵前橋のような派手な夜間ライトアップが無いので少々地味に見えますね。",言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
BRAVE,3,3 年前,"スカイツリーはよく見えます。
近隣の吾妻橋や駒形橋、厩橋、蔵前橋のような派手な夜間ライトアップが無いので少々地味に見えますね。",言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
前田大自然,5,3 年前,"『名にしおはばいざ言問はむ都鳥わが思ふ人はありやなしやと』在原業平

↑の言問から来ています。

現代語訳

武蔵の国と下総の国との間にある隅田川までやってきて、都がとても恋しく思われたので、しばらく川岸に下りて、思えば限りなく遠くまで来たものだ、と心細く感じていた。渡し守が「早く舟に乗りなさい。日が暮れてしまうよ」と言うので、舟に乗って渡ろうとすると、一行は物悲しくなって、京に恋しい人がいないわけではない。そのとき、白い鳥でくちばしと足が赤いのが、川のほとりで遊んでいた。京には見かけない鳥なので、皆名前を知らない。渡し守に「これは何と言う鳥か」と尋ねると、「これがあの都鳥さ」と言うのを聞いて読んだそう。",言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
前田大自然,5,3 年前,"『名にしおはばいざ言問はむ都鳥わが思ふ人はありやなしやと』在原業平

↑の言問から来ています。

現代語訳

武蔵の国と下総の国との間にある隅田川までやってきて、都がとても恋しく思われたので、しばらく川岸に下りて、思えば限りなく遠くまで来たものだ、と心細く感じていた。渡し守が「早く舟に乗りなさい。日が暮れてしまうよ」と言うので、舟に乗って渡ろうとすると、一行は物悲しくなって、京に恋しい人がいないわけではない。そのとき、白い鳥でくちばしと足が赤いのが、川のほとりで遊んでいた。京には見かけない鳥なので、皆名前を知らない。渡し守に「これは何と言う鳥か」と尋ねると、「これがあの都鳥さ」と言うのを聞いて読んだそう。",言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
taka boo,5,6 か月前,言問橋と東京スカイツリー,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
taka boo,5,6 か月前,言問橋と東京スカイツリー,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
株式会社加治屋（カジヤ）,4,2 年前,お散歩にいいですね。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
株式会社加治屋（カジヤ）,4,2 年前,お散歩にいいですね。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Kazuk Hiros,4,2 年前,東京スカイツリーがすぐ近くに見えます。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Kazuk Hiros,4,2 年前,東京スカイツリーがすぐ近くに見えます。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
ハラハラ,5,10 か月前,東京大空襲の歴史は知ってるが、この橋に起きた悲劇の歴史を知ってる人は少ない,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
ハラハラ,5,10 か月前,東京大空襲の歴史は知ってるが、この橋に起きた悲劇の歴史を知ってる人は少ない,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
りおひなた久美,4,4 年前,東京スカイツリー絶景ポイント。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
りおひなた久美,4,4 年前,東京スカイツリー絶景ポイント。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
小澤保典,5,1 年前,一番東京スカイツリーが綺麗に見える場所。‼️,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
小澤保典,5,1 年前,一番東京スカイツリーが綺麗に見える場所。‼️,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
yuyuyu deizy (yuyuyudeizy),4,2 年前,スカイツリーや色々な橋が見れて眺めが良いです,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
yuyuyu deizy (yuyuyudeizy),4,2 年前,スカイツリーや色々な橋が見れて眺めが良いです,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Tm “gkng” Tr,5,4 年前,スカイツリーがすぐ先にあるので迫力ある景色になっていますね,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Tm “gkng” Tr,5,4 年前,スカイツリーがすぐ先にあるので迫力ある景色になっていますね,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Masayuki Kawahara,4,3 年前,"スカイツリーが間近。
橋両端が整備されていて
散歩が楽しい。",言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Masayuki Kawahara,4,3 年前,"スカイツリーが間近。
橋両端が整備されていて
散歩が楽しい。",言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Mitsushige Hoyano,4,4 年前,"東京大空襲で人々が焼けた跡が残る橋。
近くに慰霊碑があります。",言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Mitsushige Hoyano,4,4 年前,"東京大空襲で人々が焼けた跡が残る橋。
近くに慰霊碑があります。",言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
加トちゃんぺ,4,4 か月前,スカイツリーが真正面。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
加トちゃんぺ,4,4 か月前,スカイツリーが真正面。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
97 spin,4,3 年前,浅草側から来ると正面にスカイツリーの良い景色,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
97 spin,4,3 年前,浅草側から来ると正面にスカイツリーの良い景色,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
曳舟次郎,4,4 年前,名にし負はばいざ言問はむ都鳥わが思ふ人はありやなしやと,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
曳舟次郎,4,4 年前,名にし負はばいざ言問はむ都鳥わが思ふ人はありやなしやと,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
asa k,3,2 年前,朝のランニング、散歩にいいです。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
asa k,3,2 年前,朝のランニング、散歩にいいです。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
高木洋一,5,11 か月前,行きたかった場所,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
高木洋一,5,11 か月前,行きたかった場所,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
inu shiba,5,2 年前,初日の出を見に人が集まる,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
inu shiba,5,2 年前,初日の出を見に人が集まる,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
伊藤亨人,4,2 年前,撮影日📷️🗼(2022.12.06) …,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
伊藤亨人,4,2 年前,撮影日📷️🗼(2022.12.06) …,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
紅緒,3,1 年前,( ´∀`)/~~,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
紅緒,3,1 年前,( ´∀`)/~~,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Chanuda T,5,1 年前,隅田公園から東京スカイツリーまでは歩きやすい橋です。途中の景色はとても美しいです。少し歩けば到着します。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Chanuda T,5,1 年前,隅田公園から東京スカイツリーまでは歩きやすい橋です。途中の景色はとても美しいです。少し歩けば到着します。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
BORDICHINI Jean-Claude,5,11 か月前,浅草 (そして朝日本社) を 360 度見渡すことができる特別な場所。川端康成が『書記』で語った東京のこの地区。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
BORDICHINI Jean-Claude,5,11 か月前,浅草 (そして朝日本社) を 360 度見渡すことができる特別な場所。川端康成が『書記』で語った東京のこの地区。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Davide Danti,5,5 年前,スカイツリーから日本の有名な寺院までを繋ぐ美しい橋!!大きな橋と東京スカイツリーの素晴らしい眺めです!!川沿いにはランニングや庭園に最適なコースがあります!! 🇯🇵👍 …,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Davide Danti,5,5 年前,スカイツリーから日本の有名な寺院までを繋ぐ美しい橋!!大きな橋と東京スカイツリーの素晴らしい眺めです!!川沿いにはランニングや庭園に最適なコースがあります!! 🇯🇵👍 …,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Tommy Kurauchi,4,2 年前,言問橋（1925年～1928年架設）,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Tommy Kurauchi,4,2 年前,言問橋（1925年～1928年架設）,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
FreeDays,5,2 年前,私は橋の上に立って、橋の周りで写真を撮りました。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
FreeDays,5,2 年前,私は橋の上に立って、橋の周りで写真を撮りました。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Jaeni Susanto,5,1 年前,ここで写真を撮ってください...素晴らしい景色,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Jaeni Susanto,5,1 年前,ここで写真を撮ってください...素晴らしい景色,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
delta perdana,5,10 か月前,ペイントするとなんと美しい橋でしょう。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
delta perdana,5,10 か月前,ペイントするとなんと美しい橋でしょう。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
