Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
mamoru shirai,4,2 年前,"30周年記念カードは、順番で配布するようである。第○弾で内容が異なる。つまり、全部揃えるには、HP で内容を確認して、何回も足をはこばなければならない。道の駅の配布も管理所と同じ内容。第1弾と第2弾で6種類揃うようです。ファイルの色を全部となると、4回か。無理。
第3弾は両方で揃うようですね。

20220614雨なので、ドライブ。30周年のカードを頂きに行った。
工事中のため、資料館は休業中、入れないところもある。20220725から202304まで。
下の方から見た迫力がいいダム。
記念カードの種類は運次第。選べない。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
小保方雅之,4,6 年前,"ダムのデカさと圧倒的な迫力に只ただ絶句❗防災資料館の2階からの眺めは最高❗そして売店でダムカレー、きのこ汁も旨かった🍄 売店か管理事務所で記念にダムカードをどうぞ😆👍➰
奥利根の最奥端にある八木沢ダム。売店はありませんが、展望室、休憩所共に無人。しかし管理所があり、ダムカードはここで貰えるかも⁉️ 最奥だけあって景色は素晴らしい✨着くまでに様々な表情を見せつける景観に自然の雄大さを実感🌲🍁 …",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
小保方雅之,4,6 年前,"ダムのデカさと圧倒的な迫力に只ただ絶句❗防災資料館の2階からの眺めは最高❗そして売店でダムカレー、きのこ汁も旨かった🍄 売店か管理事務所で記念にダムカードをどうぞ😆👍➰
奥利根の最奥端にある八木沢ダム。売店はありませんが、展望室、休憩所共に無人。しかし管理所があり、ダムカードはここで貰えるかも⁉️ 最奥だけあって景色は素晴らしい✨着くまでに様々な表情を見せつける景観に自然の雄大さを実感🌲🍁 …",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
ok牧場 katu,4,6 年前,上りの道路のカーブを曲がると突然正目に現れるダムの雄姿には驚きと感動を覚えます。この規模で正面から見れるダムはそんなにないと思います。ダムの上に行くと、展望台と資料館があります。隣接するレストランではダムカレーが食べられます。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
ok牧場 katu,4,6 年前,上りの道路のカーブを曲がると突然正目に現れるダムの雄姿には驚きと感動を覚えます。この規模で正面から見れるダムはそんなにないと思います。ダムの上に行くと、展望台と資料館があります。隣接するレストランではダムカレーが食べられます。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
忍者千乗りの門戸開放,4,4 年前,"紅葉の見頃にツーリングで伺いました。
最高の時間が過ごせます。
日本最大級のロックフィルダムで、ダムの上を歩けます。
紅葉と青い空と雪山と秋の爽やかな風と…最高です。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
忍者千乗りの門戸開放,4,4 年前,"紅葉の見頃にツーリングで伺いました。
最高の時間が過ごせます。
日本最大級のロックフィルダムで、ダムの上を歩けます。
紅葉と青い空と雪山と秋の爽やかな風と…最高です。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
コロスケ,3,5 年前,"奈良俣ダムは、群馬県利根郡みなかみ町にある、土と石を積み上げて造ったロックフィルダムです。
尾瀬の山に囲まれたとても綺麗なダムです。
近くで見ると、重力式、アーチ式とはまた違う写真では伝えきれない存在感と大きさに驚くと思います。
利根川水系のダム年では、もっとも堤高が高く、158メートルあります。これは、日本にあるロックフィルダムの中では三番目の高さです。
また、一般財団法人ダム水源地環境整備センターが、認定するダム湖百選にも選ばれています。
みなかみ町は、利根川の最上流にあり奈良俣ダム以外にも、矢木沢ダム（奥利根湖）アーチ式、隅田川ダム（洞元湖）重力式、藤原ダム（藤原湖）重力式、相俣ダム（赤沢湖）重力式があり、利根川水系8ダムのうち、5つを一日で充分回り切れます。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
コロスケ,3,5 年前,"奈良俣ダムは、群馬県利根郡みなかみ町にある、土と石を積み上げて造ったロックフィルダムです。
尾瀬の山に囲まれたとても綺麗なダムです。
近くで見ると、重力式、アーチ式とはまた違う写真では伝えきれない存在感と大きさに驚くと思います。
利根川水系のダム年では、もっとも堤高が高く、158メートルあります。これは、日本にあるロックフィルダムの中では三番目の高さです。
また、一般財団法人ダム水源地環境整備センターが、認定するダム湖百選にも選ばれています。
みなかみ町は、利根川の最上流にあり奈良俣ダム以外にも、矢木沢ダム（奥利根湖）アーチ式、隅田川ダム（洞元湖）重力式、藤原ダム（藤原湖）重力式、相俣ダム（赤沢湖）重力式があり、利根川水系8ダムのうち、5つを一日で充分回り切れます。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
kane4d (kane4d),5,5 年前,"GWですが、雪で寒いです。
ロックフィルダムの斜面をソリで滑りたい気分でした。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
kane4d (kane4d),5,5 年前,"GWですが、雪で寒いです。
ロックフィルダムの斜面をソリで滑りたい気分でした。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
Satoshi Misu,5,4 年前,関東最大級の高さを誇る利根川水系のダム。春夏秋冬と季節を大いに感じる事が出来ます。資料館のある上は冬季閉鎖されるので解放される春先に行きましょう。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
Satoshi Misu,5,4 年前,関東最大級の高さを誇る利根川水系のダム。春夏秋冬と季節を大いに感じる事が出来ます。資料館のある上は冬季閉鎖されるので解放される春先に行きましょう。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
安達正軌,5,5 年前,"堤高158メートル、堤頂長520メートルの中央土質遮水壁型ロックフィルダム。
建設中の工事現場を見学させてもらったことがあります。私の身長よりでかいタイヤのダンプが走り回っておりました。当然そんなダンプが公道を走る訳にはいかず、この現場専用とのことでした。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
安達正軌,5,5 年前,"堤高158メートル、堤頂長520メートルの中央土質遮水壁型ロックフィルダム。
建設中の工事現場を見学させてもらったことがあります。私の身長よりでかいタイヤのダンプが走り回っておりました。当然そんなダンプが公道を走る訳にはいかず、この現場専用とのことでした。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
ヒデ丸（ヒデ丸）,4,7 年前,"藤原ダム・矢木沢ダムに寄り奈良俣ダムに来ましたが一番の思い出になりました。
ダムの下から階段を約700段は達成感を感じました。
売店でダムカードを貰えますよ。
徒歩で管理事務所まではちょっと遠いです。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
ヒデ丸（ヒデ丸）,4,7 年前,"藤原ダム・矢木沢ダムに寄り奈良俣ダムに来ましたが一番の思い出になりました。
ダムの下から階段を約700段は達成感を感じました。
売店でダムカードを貰えますよ。
徒歩で管理事務所まではちょっと遠いです。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
けん,3,8 年前,谷からの気流が集まりダムを逆登ってくる、風の通り道になっているかのような迫力を感じました。ロックフィル型のダムですので高低差の怖さはありません。湖ではいろいろなアクティビティがもようされているようです。円形の展望ハウスでお茶や軽食が楽しめます。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
けん,3,8 年前,谷からの気流が集まりダムを逆登ってくる、風の通り道になっているかのような迫力を感じました。ロックフィル型のダムですので高低差の怖さはありません。湖ではいろいろなアクティビティがもようされているようです。円形の展望ハウスでお茶や軽食が楽しめます。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
いってごーTV,5,1 年前,奥深い山々を進むと神秘的で美しいダムが目に飛び込んできます。ダム好きに最高の景色です。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
いってごーTV,5,1 年前,奥深い山々を進むと神秘的で美しいダムが目に飛び込んできます。ダム好きに最高の景色です。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
谷樹霧月（シバタニキ）,5,2 年前,迫力あるダムでした。資料館は閉まっています。売店も閉まってるのでダムカードは管理支所までいかなければなりません。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
谷樹霧月（シバタニキ）,5,2 年前,迫力あるダムでした。資料館は閉まっています。売店も閉まってるのでダムカードは管理支所までいかなければなりません。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
Liah Liz,4,4 年前,紅葉の季節でとても綺麗でした。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
Liah Liz,4,4 年前,紅葉の季節でとても綺麗でした。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
大山勇,5,7 か月前,ダムカードもらえます,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
大山勇,5,7 か月前,ダムカードもらえます,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
ふみふみ,4,4 年前,冬季間は交通制限あり。5月連休以降が望ましい。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
ふみふみ,4,4 年前,冬季間は交通制限あり。5月連休以降が望ましい。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
Kayoko,3,4 年前,キャンプ場へ行く途中で立ち寄りました。ヒルトップ奈良俣は新型コロナ影響でしまっていたのでダム上の散歩だけでしたが想像以上に迫力がありました。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
Kayoko,3,4 年前,キャンプ場へ行く途中で立ち寄りました。ヒルトップ奈良俣は新型コロナ影響でしまっていたのでダム上の散歩だけでしたが想像以上に迫力がありました。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
群馬の旅人,4,2 年前,"奥利根ゆけむり街道を走った終端というイメージのダムです。
トンネルをぬけてダムに行くのは意外と珍しいかも。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
群馬の旅人,4,2 年前,"奥利根ゆけむり街道を走った終端というイメージのダムです。
トンネルをぬけてダムに行くのは意外と珍しいかも。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
よろしくアントニー,4,1 年前,"点検放流で来訪。

ぐんまちゃんかわいかった。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
よろしくアントニー,4,1 年前,"点検放流で来訪。

ぐんまちゃんかわいかった。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
あいり（あいり）,5,5 年前,特別ダムカード集め中❤️冬季閉鎖が解除されたので行ってきました。さすがに肌寒かったです。ダムカード3枚セットで頂きました❗,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
あいり（あいり）,5,5 年前,特別ダムカード集め中❤️冬季閉鎖が解除されたので行ってきました。さすがに肌寒かったです。ダムカード3枚セットで頂きました❗,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
t k,4,2 年前,大きめのダムで放流は滑らかで美しいです。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
t k,4,2 年前,大きめのダムで放流は滑らかで美しいです。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
KAZZ,5,4 年前,"紅葉狩りの途中で寄りました
他の観光客も大勢いらっしゃいました
ダムカードは配布されていませんでした
サービスセンターで頂いたきのこ汁は身体が暖まりました。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
KAZZ,5,4 年前,"紅葉狩りの途中で寄りました
他の観光客も大勢いらっしゃいました
ダムカードは配布されていませんでした
サービスセンターで頂いたきのこ汁は身体が暖まりました。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
Koh Onimaru,4,1 年前,大きかった。進撃の巨人の壁に似てた。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
Koh Onimaru,4,1 年前,大きかった。進撃の巨人の壁に似てた。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
旅人,5,5 年前,朝早い時間に訪れたので、ほとんど人がいませんでしたが景色が良かった。次訪れたらダムカードをもらいたい。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
旅人,5,5 年前,朝早い時間に訪れたので、ほとんど人がいませんでしたが景色が良かった。次訪れたらダムカードをもらいたい。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
BON,5,1 年前,規模の大きなダムです。ぜひ放流を見たかったです。展示室も閉まっていてタイミングが悪かったのでリベンジしたいです。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
BON,5,1 年前,規模の大きなダムです。ぜひ放流を見たかったです。展示室も閉まっていてタイミングが悪かったのでリベンジしたいです。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
YASUFUMI H,4,4 年前,９月の終わりに行きました。至仏山も雲間から見ることができました。残念ながら資料館はコロナの影響で閉鎖中です。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
YASUFUMI H,4,4 年前,９月の終わりに行きました。至仏山も雲間から見ることができました。残念ながら資料館はコロナの影響で閉鎖中です。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
かよしの,5,8 年前,奥のキャンプ場付近から湖に降りカヌー等楽しめる。毎年7月下旬に源流祭りが行われる,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
かよしの,5,8 年前,奥のキャンプ場付近から湖に降りカヌー等楽しめる。毎年7月下旬に源流祭りが行われる,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
Yachandawanわん,3,1 年前,オートキャンプ場、駐車場1000円カヌーの申請受付必要です。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
Yachandawanわん,3,1 年前,オートキャンプ場、駐車場1000円カヌーの申請受付必要です。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
輝Teru,4,11 か月前,ロックフィル式ダム。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
輝Teru,4,11 か月前,ロックフィル式ダム。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
尾﨑,3,5 年前,造りが変わっていて見て良かった。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
尾﨑,3,5 年前,造りが変わっていて見て良かった。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
れいりん,3,7 年前,あいにくの雨で景色が霞んでましたが、お天気なら、１度は下からダムの側面をたどる階段にトライしてみたいかも。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
れいりん,3,7 年前,あいにくの雨で景色が霞んでましたが、お天気なら、１度は下からダムの側面をたどる階段にトライしてみたいかも。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
岡野和重,3,6 年前,"6/30　一ノ倉沢の帰りにワンショット～ロックフィルダム～石積みのダムです～
長野の七倉ダム、高瀬ダムがあります",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
岡野和重,3,6 年前,"6/30　一ノ倉沢の帰りにワンショット～ロックフィルダム～石積みのダムです～
長野の七倉ダム、高瀬ダムがあります",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
清水清,5,5 年前,城のような､綺麗な‼🙆ダム …,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
清水清,5,5 年前,城のような､綺麗な‼🙆ダム …,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
