Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
清水惇史,5,11 か月前,"駅から離れていても想像以上に、とてもおしゃれでロマンティックでした。新潟駅凄いな…
河川沿いの木道も雰囲気があり、親しい人と夜の散歩が最高だと思います。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
清水惇史,5,11 か月前,"駅から離れていても想像以上に、とてもおしゃれでロマンティックでした。新潟駅凄いな…
河川沿いの木道も雰囲気があり、親しい人と夜の散歩が最高だと思います。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
がみへい,5,1 年前,橋好きには一度寄らずにはいられない場所。頑丈な石づくりの萬代橋は美しい連続アーチが特徴的。花崗岩や御影石で化粧が施され、風格を漂わせながら洗練された雰囲気を放っている。都市の近代化に対応して1929年に架け替えられた現在の三代目萬代橋は、国の重要文化財に指定された。国道7号を挟み山側海側、信濃川を挟み右岸左岸の4箇所全てを制覇。山側左岸は桜が多く対岸の建物をバックに。山側右岸は陽のあたりもよくアーチがよく見え橋が美しい。海側右岸は夜にはライトアップされた景色が1番の場所。どこも甲乙つけ難いが素敵な橋であるのには間違いない。2023.4.5,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
がみへい,5,1 年前,橋好きには一度寄らずにはいられない場所。頑丈な石づくりの萬代橋は美しい連続アーチが特徴的。花崗岩や御影石で化粧が施され、風格を漂わせながら洗練された雰囲気を放っている。都市の近代化に対応して1929年に架け替えられた現在の三代目萬代橋は、国の重要文化財に指定された。国道7号を挟み山側海側、信濃川を挟み右岸左岸の4箇所全てを制覇。山側左岸は桜が多く対岸の建物をバックに。山側右岸は陽のあたりもよくアーチがよく見え橋が美しい。海側右岸は夜にはライトアップされた景色が1番の場所。どこも甲乙つけ難いが素敵な橋であるのには間違いない。2023.4.5,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
いき,5,3 年前,"夜と朝の万代橋を両方堪能しました。付近はタワマンなどあり、景観は東京にも勝りそうな雰囲気。
歩道も広い。
ある程度期待して行ってしまったのですが、地域に根付いたシンボルの橋と思えばこんな感じかな？と思いました。
基本この辺りに歓楽街があるので、ついでによれるのも良いと思います。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
いき,5,3 年前,"夜と朝の万代橋を両方堪能しました。付近はタワマンなどあり、景観は東京にも勝りそうな雰囲気。
歩道も広い。
ある程度期待して行ってしまったのですが、地域に根付いたシンボルの橋と思えばこんな感じかな？と思いました。
基本この辺りに歓楽街があるので、ついでによれるのも良いと思います。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
大野敏昭,5,2 年前,"新潟と言えば、信濃川に萬代橋と佐渡ヶ島や弥彦神社でしょうか❔その一つの、萬代橋です。

たしか❔積み石造りだったと思う。とても丈夫で、重量物を橋の真ん中に置いて耐久検査を見た覚えがあります。

地震や台風や、川の増水に耐えて今に至る。とても誇らしく美しい、新潟を代表する石橋の萬代橋なのです。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
大野敏昭,5,2 年前,"新潟と言えば、信濃川に萬代橋と佐渡ヶ島や弥彦神社でしょうか❔その一つの、萬代橋です。

たしか❔積み石造りだったと思う。とても丈夫で、重量物を橋の真ん中に置いて耐久検査を見た覚えがあります。

地震や台風や、川の増水に耐えて今に至る。とても誇らしく美しい、新潟を代表する石橋の萬代橋なのです。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
taka yoshi.,5,1 年前,新潟を象徴する歴史ある大きな橋。ここに立つと信濃川の偉大さを感じてしまいます。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
taka yoshi.,5,1 年前,新潟を象徴する歴史ある大きな橋。ここに立つと信濃川の偉大さを感じてしまいます。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
ぐらでり,4,1 年前,"新潟に来たらという感じですね💡
信濃川に掛かる特徴的な外観で、橋の上を車で渡ると気づかないですね😜 …",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
ぐらでり,4,1 年前,"新潟に来たらという感じですね💡
信濃川に掛かる特徴的な外観で、橋の上を車で渡ると気づかないですね😜 …",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
谷井靖史,5,11 か月前,"思い出の場所です・・・いやめっちゃいい！！！

南陀楼、こんなに大きい川！！さすがです！
新潟に包まれます。

ここは歩きたいのですよーーーーたまりません。

思い出をもっと重ねたい、ここで",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
谷井靖史,5,11 か月前,"思い出の場所です・・・いやめっちゃいい！！！

南陀楼、こんなに大きい川！！さすがです！
新潟に包まれます。

ここは歩きたいのですよーーーーたまりません。

思い出をもっと重ねたい、ここで",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
齋藤たけし,4,11 か月前,"新潟駅を出て、少し離れた場所にある橋です。
隅田川を渡る大きな橋です！
夕陽が沈んだ時の建物や街並みが変わる姿が素敵です。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
齋藤たけし,4,11 か月前,"新潟駅を出て、少し離れた場所にある橋です。
隅田川を渡る大きな橋です！
夕陽が沈んだ時の建物や街並みが変わる姿が素敵です。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
Rion Fuji,4,3 年前,"今回は「るろう剣の旅」で来ましたが　笑
信濃川にかかる新潟代表的な橋です🌉
やはり新潟来たら万代橋は外れられないですね！ …",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
Rion Fuji,4,3 年前,"今回は「るろう剣の旅」で来ましたが　笑
信濃川にかかる新潟代表的な橋です🌉
やはり新潟来たら万代橋は外れられないですね！ …",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
オーケー,4,5 か月前,趣きがあります。川沿いが整備されていてジョギングや散歩する方が多いです。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
オーケー,4,5 か月前,趣きがあります。川沿いが整備されていてジョギングや散歩する方が多いです。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
山田哲男,5,3 年前,"新潟市内で信濃川を渡る場合、主要となる『萬代橋』
夏場は「ミズベリング」と呼ばれる心地良い場所への入口にもなります。
冬場でも沢山の往来がある『萬代橋』……素敵です♪",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
山田哲男,5,3 年前,"新潟市内で信濃川を渡る場合、主要となる『萬代橋』
夏場は「ミズベリング」と呼ばれる心地良い場所への入口にもなります。
冬場でも沢山の往来がある『萬代橋』……素敵です♪",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
らら,5,2 年前,信濃川にかかる萬代橋がとても立派に見えました。川沿いの散歩道は綺麗に整えてるので、気持ち良さそうにジョギングする人もいました。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
らら,5,2 年前,信濃川にかかる萬代橋がとても立派に見えました。川沿いの散歩道は綺麗に整えてるので、気持ち良さそうにジョギングする人もいました。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
たける,4,9 か月前,"見晴らしの良い場所でした。
信濃川は濁り過ぎ、もっと綺麗になって欲しい",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
たける,4,9 か月前,"見晴らしの良い場所でした。
信濃川は濁り過ぎ、もっと綺麗になって欲しい",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
ガチャピンムック,4,2 年前,"新潟で有名な橋、という程度の認識しか持っていない状態で訪問したら、想像以上に立派な橋で驚きました。
工法的に楽で安価に作れるありきたりな桁橋ではなく、わざわざ手間のかかるアーチ型としているところに新潟の矜持を感じました。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
ガチャピンムック,4,2 年前,"新潟で有名な橋、という程度の認識しか持っていない状態で訪問したら、想像以上に立派な橋で驚きました。
工法的に楽で安価に作れるありきたりな桁橋ではなく、わざわざ手間のかかるアーチ型としているところに新潟の矜持を感じました。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
もちもち,5,2 年前,信濃川にかかる六連アーチ橋です。御影石の化粧張りがされており新潟市のシンボル的な場所といえます。明治19年(1886年)竣工の木造の初代萬代橋は橋幅が7.3mしかなかったが、橋長は782mと現在の2.5倍もあった。明治41年(1908年)の新潟大火により半分以上が焼失したものの翌年に2代目が復元。現在の3代目鉄筋コンクリート橋は昭和4年(1929年)に完成し、昭和39年(1964年)6月の大地震にも耐えた橋長306.9m、橋幅22mの堅牢な構造物です。平成16年(2004年)7月に橋のデザイン性と建設技術が認められ、国の重要文化財に指定されています。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
もちもち,5,2 年前,信濃川にかかる六連アーチ橋です。御影石の化粧張りがされており新潟市のシンボル的な場所といえます。明治19年(1886年)竣工の木造の初代萬代橋は橋幅が7.3mしかなかったが、橋長は782mと現在の2.5倍もあった。明治41年(1908年)の新潟大火により半分以上が焼失したものの翌年に2代目が復元。現在の3代目鉄筋コンクリート橋は昭和4年(1929年)に完成し、昭和39年(1964年)6月の大地震にも耐えた橋長306.9m、橋幅22mの堅牢な構造物です。平成16年(2004年)7月に橋のデザイン性と建設技術が認められ、国の重要文化財に指定されています。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
マルモ,4,2 年前,"ゴールデンウィークに新潟市へ行った時に、市内を散策しました。とても天気は良かったのですが、潮風が少し冷たく感じました。
川沿いではイベントが開かれていて、多くの人で賑わっていました。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
マルモ,4,2 年前,"ゴールデンウィークに新潟市へ行った時に、市内を散策しました。とても天気は良かったのですが、潮風が少し冷たく感じました。
川沿いではイベントが開かれていて、多くの人で賑わっていました。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
土田知,5,2 年前,"新潟の代表的なシンボル

堅牢な橋は新潟地震でも大きな被害を受けなかった。

リバーサイドには大きなマンションが乱立してます。

2023年
4月2日
最高のお天気。
両側の桜が満開！",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
土田知,5,2 年前,"新潟の代表的なシンボル

堅牢な橋は新潟地震でも大きな被害を受けなかった。

リバーサイドには大きなマンションが乱立してます。

2023年
4月2日
最高のお天気。
両側の桜が満開！",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
Daisuke Sato,5,1 年前,新潟に滞在したときに散歩でよく通ります。歩道が広く橋からの眺めも良いです。また国の重要文化財で歴史的な重みも感じます。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
Daisuke Sato,5,1 年前,新潟に滞在したときに散歩でよく通ります。歩道が広く橋からの眺めも良いです。また国の重要文化財で歴史的な重みも感じます。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
koucha,5,5 か月前,"信濃川にかかる大きな橋。
日本一長い川の最終地点です。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
koucha,5,5 か月前,"信濃川にかかる大きな橋。
日本一長い川の最終地点です。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
井上司朗,4,1 年前,デザイン的にはシンプルな造形の大橋。信濃川はとても大きな川だが、地面も堤も橋脚も橋桁も水面とあまり変わらない高さ。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
井上司朗,4,1 年前,デザイン的にはシンプルな造形の大橋。信濃川はとても大きな川だが、地面も堤も橋脚も橋桁も水面とあまり変わらない高さ。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
ai oz,4,1 年前,"日本一長い川で有名な、信濃川に架かる橋です。
思ったよりも橋の欄干が低く、酔っ払うと転げ落ちそうです。
メイン通りの橋になりますので、交通量も多く、信濃川に架かる橋でも代表的な橋になります。

なお、橋をわたったエリアは三角州で島の様になっています。このあたりが昔から花街としても栄えた場所のようです。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
ai oz,4,1 年前,"日本一長い川で有名な、信濃川に架かる橋です。
思ったよりも橋の欄干が低く、酔っ払うと転げ落ちそうです。
メイン通りの橋になりますので、交通量も多く、信濃川に架かる橋でも代表的な橋になります。

なお、橋をわたったエリアは三角州で島の様になっています。このあたりが昔から花街としても栄えた場所のようです。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
安達正軌,5,1 年前,"長さ約306メートル、1929年竣工、コンクリートアーチ橋、土木学会選奨土木遺産、歩いて踏みしめることが出来る国の重要文化財。
新潟市が信濃川の河口に開けていることを実感出来る実にいい感じの橋だと思います。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
安達正軌,5,1 年前,"長さ約306メートル、1929年竣工、コンクリートアーチ橋、土木学会選奨土木遺産、歩いて踏みしめることが出来る国の重要文化財。
新潟市が信濃川の河口に開けていることを実感出来る実にいい感じの橋だと思います。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
attsu,4,9 か月前,ピアbandaiから古町まで歩きの移動中に通りました。どのバスに乗っていいか分からず橋を渡りましたが、結構徒歩で利用する人が多かったです。天気が良ければ遊覧船にも乗りたかったのだが…,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
attsu,4,9 か月前,ピアbandaiから古町まで歩きの移動中に通りました。どのバスに乗っていいか分からず橋を渡りましたが、結構徒歩で利用する人が多かったです。天気が良ければ遊覧船にも乗りたかったのだが…,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
なうなうなうなう,5,1 年前,新潟と言えば萬代橋と言われる位に有名な橋です。新潟地震にも耐えたんだそうです。頑丈な造りなんですね。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
なうなうなうなう,5,1 年前,新潟と言えば萬代橋と言われる位に有名な橋です。新潟地震にも耐えたんだそうです。頑丈な造りなんですね。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
鮨マン,5,3 年前,"新潟に初めて来て
この橋を歩いて渡りました＾＾
歴史を感じながら
新潟を感じれるので
時間があればぜひｂ",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
鮨マン,5,3 年前,"新潟に初めて来て
この橋を歩いて渡りました＾＾
歴史を感じながら
新潟を感じれるので
時間があればぜひｂ",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
takegon 0817,4,3 年前,"新潟市の橋です。
水の都・新潟を象徴する場所の一つで重要文化財にも指定されている橋です。
現代の橋は3代目で、美しいアーチ橋です。歩道も広く、キラキラ光る信濃川を横目に歩くのは気持ち良いですね。夏は汗だくになりながら、冬は寒風に晒されますが、それもまた良い感じなのです。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
takegon 0817,4,3 年前,"新潟市の橋です。
水の都・新潟を象徴する場所の一つで重要文化財にも指定されている橋です。
現代の橋は3代目で、美しいアーチ橋です。歩道も広く、キラキラ光る信濃川を横目に歩くのは気持ち良いですね。夏は汗だくになりながら、冬は寒風に晒されますが、それもまた良い感じなのです。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
月の光なら,4,6 か月前,"初めてのお目見え❗

テレビ、カラオケ画像で何度となく見ましたが、近代的な橋梁でしたね。
新潟駅から西側に信濃川を渡す重要文化財です。ここでタクシーとの待ち合わせに使わさせて頂きました。

次回は家族や友人と伺います。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
月の光なら,4,6 か月前,"初めてのお目見え❗

テレビ、カラオケ画像で何度となく見ましたが、近代的な橋梁でしたね。
新潟駅から西側に信濃川を渡す重要文化財です。ここでタクシーとの待ち合わせに使わさせて頂きました。

次回は家族や友人と伺います。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
村井太一,3,5 か月前,"我が地元の自慢スポット。
駅から歩いてだいたい20分少々で到着できます。
自分は普段行くことがないですが、時たま夕方あたりに女装姿で男性と会うさいに利用することがあります。

同じオカマの先輩として美川憲一さんがここを評価してくださっています。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
村井太一,3,5 か月前,"我が地元の自慢スポット。
駅から歩いてだいたい20分少々で到着できます。
自分は普段行くことがないですが、時たま夕方あたりに女装姿で男性と会うさいに利用することがあります。

同じオカマの先輩として美川憲一さんがここを評価してくださっています。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
ムッシュゴン,5,11 か月前,橋脚がきれいな造形の橋です。訪れた4月にはチューリップが飾られて、市民からも愛されている様子がうかがえます。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
ムッシュゴン,5,11 か月前,橋脚がきれいな造形の橋です。訪れた4月にはチューリップが飾られて、市民からも愛されている様子がうかがえます。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
ALLUCE,4,9 か月前,"夜景は最高
4月ごろのため、涼しく夜桜も満喫できる

散歩、散策で橋を渡ってみてほしい",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
ALLUCE,4,9 か月前,"夜景は最高
4月ごろのため、涼しく夜桜も満喫できる

散歩、散策で橋を渡ってみてほしい",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
MAPPY,4,2 年前,信濃川に架かる306.9mの新潟を象徴する橋🌉国指定重要文化財にもなっています。新潟駅万代口から来て、この萬代橋を渡れば新潟随一の繁華街古町エリアへアクセスできます。 …,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
MAPPY,4,2 年前,信濃川に架かる306.9mの新潟を象徴する橋🌉国指定重要文化財にもなっています。新潟駅万代口から来て、この萬代橋を渡れば新潟随一の繁華街古町エリアへアクセスできます。 …,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
Taku Hagiwara,5,6 か月前,新潟市はここを渡ってから始まります,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
