Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
のぶちゃん!隼人,4,11 か月前,"新しくなり大きくなって、気持ち良く利用させていただきました。杉の匂いが大変よかった。
旧建物の裏に新しい建物が建ってます。
奥の駐車場は、5月14日には、砂利道でした。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
若山幾三,4,11 か月前,令和6年4月25日に「洞川温泉ビジターセンター」としてオープンしたと聞いて訪ねました。入浴料は大人800円、泉質は弱アルカリ性単純温泉で、ほぼ透明の滑りのない質感です。従来通りの温浴施設に加え、特産品販売スペース及び観光案内所、体験ツアーの拠点としての役割を兼ね備えた施設になっていました。男風呂女風呂のマークが前鬼後鬼の斧と水瓶、これはここだけですね。広さは以前の施設の倍はあると思います。木をふんだんに使った建物は気持ちが良いですが、肝心の浴槽は内湯露天とも石造りで残念かな。一番残念なのは露天の外側にボイラー室があり、洞川の山々の景色を遮ってしまっている点ですね。販売スペース、休憩スペースは、現時点では広さの割に品数が少ない、休憩場所も広い割にゆっくりと出来ない、食事やアルコール類の提供が無い等々改善されるべき点が多々見受けられます。旧施設の取壊し、駐車場、周辺の整備等々まだまだ変わってゆくと思いますが、より良い施設になっていく事を祈っています。応援します。,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
若山幾三,4,11 か月前,令和6年4月25日に「洞川温泉ビジターセンター」としてオープンしたと聞いて訪ねました。入浴料は大人800円、泉質は弱アルカリ性単純温泉で、ほぼ透明の滑りのない質感です。従来通りの温浴施設に加え、特産品販売スペース及び観光案内所、体験ツアーの拠点としての役割を兼ね備えた施設になっていました。男風呂女風呂のマークが前鬼後鬼の斧と水瓶、これはここだけですね。広さは以前の施設の倍はあると思います。木をふんだんに使った建物は気持ちが良いですが、肝心の浴槽は内湯露天とも石造りで残念かな。一番残念なのは露天の外側にボイラー室があり、洞川の山々の景色を遮ってしまっている点ですね。販売スペース、休憩スペースは、現時点では広さの割に品数が少ない、休憩場所も広い割にゆっくりと出来ない、食事やアルコール類の提供が無い等々改善されるべき点が多々見受けられます。旧施設の取壊し、駐車場、周辺の整備等々まだまだ変わってゆくと思いますが、より良い施設になっていく事を祈っています。応援します。,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
KAZU H,5,10 か月前,"稲村ヶ岳登山後に寄りました。
どうやら改装されており、外観も中も綺麗で清潔感ありました。
お風呂も気持ち良かったので満足してます。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
KAZU H,5,10 か月前,"稲村ヶ岳登山後に寄りました。
どうやら改装されており、外観も中も綺麗で清潔感ありました。
お風呂も気持ち良かったので満足してます。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
Zaisanku Dorogawa,3,1 か月前,"洞川温泉ビジターセンターは昨年４月にオープンしたての新しい施設です。一回り大きくなった施設には「小道の駅てん２号店」が入り、地元の物産もお買い求めいただけます。
入湯料は大人８００円、小人２００円です。
尚、令和７年３月１３日現在、グーグルマップの料金情報が７００円と古いままになっております。変更提案しようと思いましたが変更方法が判っておりません。ご注意頂けますようお願い申し上げます。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
Zaisanku Dorogawa,3,1 か月前,"洞川温泉ビジターセンターは昨年４月にオープンしたての新しい施設です。一回り大きくなった施設には「小道の駅てん２号店」が入り、地元の物産もお買い求めいただけます。
入湯料は大人８００円、小人２００円です。
尚、令和７年３月１３日現在、グーグルマップの料金情報が７００円と古いままになっております。変更提案しようと思いましたが変更方法が判っておりません。ご注意頂けますようお願い申し上げます。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
山崎千里,4,1 年前,豊富な湧き水の土地柄ならではのたっぷりした肌に優しい温泉です。名水百選のゴロゴロ水やゴロゴロサイダーが温まった身体に染み入る美味しさです。檜の湯船も肌当たりが柔らかいし、露天風呂は石作りでグツグツと温泉が、湧き出している音がしました。ちょうど雪景色を見ながら楽しめて最高でした。,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
山崎千里,4,1 年前,豊富な湧き水の土地柄ならではのたっぷりした肌に優しい温泉です。名水百選のゴロゴロ水やゴロゴロサイダーが温まった身体に染み入る美味しさです。檜の湯船も肌当たりが柔らかいし、露天風呂は石作りでグツグツと温泉が、湧き出している音がしました。ちょうど雪景色を見ながら楽しめて最高でした。,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
森本嘉樹,4,5 か月前,"久しぶりに来てみると、施設建て替えでえらく綺麗になっていた。
大浴場の浴槽は屋内１、露天風呂１でシンプル構成。サウナや岩盤浴等の設備はない。大峰山登山者が多く利用しているようだ。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
森本嘉樹,4,5 か月前,"久しぶりに来てみると、施設建て替えでえらく綺麗になっていた。
大浴場の浴槽は屋内１、露天風呂１でシンプル構成。サウナや岩盤浴等の設備はない。大峰山登山者が多く利用しているようだ。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
RISHU ZERO,4,9 か月前,"6/30(日)2024
新館オープン後初訪問
料金８００円に成り、接客する心を入れ替えたのか綿棒とティッシュが常備されました。
綺麗なお風呂は気持ち良いですね。ガキンチョが館内を走り回っている親には、スタッフが一声掛けて注意するのが躾を放棄してる馬鹿親への躾かと思います。

料金は700円 綿棒・テッシユペーパー有りません。
それと、脱衣場に🚻トイレ有りませんから受付ですませてから御入浴下さい。
あと、客に黙浴のマナーを徹底して欲しいですね❗
ガヤガヤとうるさすぎて、ゆっくりとお湯を楽しめません‼️
冬季は午後８時迄です。
冬場は貸し切り状態に成る事が多々あります。
路面凍結してるから、誰も来ません⁉️",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
RISHU ZERO,4,9 か月前,"6/30(日)2024
新館オープン後初訪問
料金８００円に成り、接客する心を入れ替えたのか綿棒とティッシュが常備されました。
綺麗なお風呂は気持ち良いですね。ガキンチョが館内を走り回っている親には、スタッフが一声掛けて注意するのが躾を放棄してる馬鹿親への躾かと思います。

料金は700円 綿棒・テッシユペーパー有りません。
それと、脱衣場に🚻トイレ有りませんから受付ですませてから御入浴下さい。
あと、客に黙浴のマナーを徹底して欲しいですね❗
ガヤガヤとうるさすぎて、ゆっくりとお湯を楽しめません‼️
冬季は午後８時迄です。
冬場は貸し切り状態に成る事が多々あります。
路面凍結してるから、誰も来ません⁉️",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
白うさ,4,2 週間前,"最近できたのか真新しい日帰り温泉施設
温泉街の端っこにありバス乗り場からも近い
駐車場も広い
吉野山から洞川温泉に降りて汗を流して帰るのもありかもしれない
館内は自販機と気持ち程度のお土産売り場

もう一声欲しいところです",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
白うさ,4,2 週間前,"最近できたのか真新しい日帰り温泉施設
温泉街の端っこにありバス乗り場からも近い
駐車場も広い
吉野山から洞川温泉に降りて汗を流して帰るのもありかもしれない
館内は自販機と気持ち程度のお土産売り場

もう一声欲しいところです",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
T Y,3,3 か月前,"綺麗で立派な施設になりましたが、建物の大きさのわりに浴室も露天も脱衣場も狭い。
平日など空いてるタイミングで行くならいいと思います。

駐車場は周辺観光でも利用されるので埋まっていることも多く。需要に対して供給が追いついていない。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
T Y,3,3 か月前,"綺麗で立派な施設になりましたが、建物の大きさのわりに浴室も露天も脱衣場も狭い。
平日など空いてるタイミングで行くならいいと思います。

駐車場は周辺観光でも利用されるので埋まっていることも多く。需要に対して供給が追いついていない。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
3 noi,1,2 年前,"積雪情報を電話で確認した際、淡々と説明。
マスク着用を念押しされ来訪。

内風呂と露天風呂だけで
サウナはありませんが、
お湯の温度は熱めなので
この季節ならではの
キンとした冷たい外気温が丁度よく
長湯を楽しめました。

ノスタルジックな街並みを観光したり
自然豊かなスポットにあり
日曜日ともあって
小さな子どもさん連れのご家族や
若い方もたくさんいらっしゃったのですが、
排水口には長い髪がもっさり溜まり
湯船にも髪の毛やタオル？の糸くずが
浮いており、
露天風呂には枯葉が数枚沈んでました。

脱衣場では、
ドライヤーする私の周りギリギリを
ウロウロとコロコロしてくる
さっきカウンターにいたおばさん。
逆にこちらが、
すいません、ありがとうごさいまーすと
場所を空ける次第に何の配慮も無し。
足の濡れる風呂場内は
掃除せず退散されてました。

湯上り、汗が引くまで休憩しようにも
唯一の畳の休憩所には、
入室禁止のロープが張られ
入口付近の数名腰掛けられる
スペースしかなく、
皆さんくっつき気味に座ってられました。

あれだけ消毒しろだの
マスク着用だの煩いくらい言うのなら
混雑する日曜日くらいは
休憩所を開放するべきでは？

せっかく遠くまで来たのに、
町おこしのゴロゴロ水サイダー飲みながら
ゆっくり休憩出来なくて残念でした。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
3 noi,1,2 年前,"積雪情報を電話で確認した際、淡々と説明。
マスク着用を念押しされ来訪。

内風呂と露天風呂だけで
サウナはありませんが、
お湯の温度は熱めなので
この季節ならではの
キンとした冷たい外気温が丁度よく
長湯を楽しめました。

ノスタルジックな街並みを観光したり
自然豊かなスポットにあり
日曜日ともあって
小さな子どもさん連れのご家族や
若い方もたくさんいらっしゃったのですが、
排水口には長い髪がもっさり溜まり
湯船にも髪の毛やタオル？の糸くずが
浮いており、
露天風呂には枯葉が数枚沈んでました。

脱衣場では、
ドライヤーする私の周りギリギリを
ウロウロとコロコロしてくる
さっきカウンターにいたおばさん。
逆にこちらが、
すいません、ありがとうごさいまーすと
場所を空ける次第に何の配慮も無し。
足の濡れる風呂場内は
掃除せず退散されてました。

湯上り、汗が引くまで休憩しようにも
唯一の畳の休憩所には、
入室禁止のロープが張られ
入口付近の数名腰掛けられる
スペースしかなく、
皆さんくっつき気味に座ってられました。

あれだけ消毒しろだの
マスク着用だの煩いくらい言うのなら
混雑する日曜日くらいは
休憩所を開放するべきでは？

せっかく遠くまで来たのに、
町おこしのゴロゴロ水サイダー飲みながら
ゆっくり休憩出来なくて残念でした。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
杉さんティーチャーチャンネル,5,7 か月前,"みたらい渓谷を2時間ほど歩き、自然の中で涼しかったとはいえ、汗でびしょびしょでした。その歩き切った後での温泉！これはね、最高なんですわｗ
なんか２０２４年に新築完了したようで、写真のように綺麗な内装と温泉でした。
また、この温泉では現地の特産品も置いていて、ボディミストと葛をふんだんに使った食べたことのないテイストのアイスを買いました。ボディミストは今でも使っています。
そして、秘境であるおかげか、写真のように人がぜんぜんいない状態が結構ある。僕は１時間くらいいたのですが、１時間中で人がわーっと来るのが１０分とかそれくらいだったと思う。
ここへ行くならば車でここへ直行するのではなく、みたらい渓谷をしっかり歩いて汗だらけになってから行くことをおすすめします！
あと、ボディミストは１０００円くらいで安いのにすっごいよい香りです！",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
杉さんティーチャーチャンネル,5,7 か月前,"みたらい渓谷を2時間ほど歩き、自然の中で涼しかったとはいえ、汗でびしょびしょでした。その歩き切った後での温泉！これはね、最高なんですわｗ
なんか２０２４年に新築完了したようで、写真のように綺麗な内装と温泉でした。
また、この温泉では現地の特産品も置いていて、ボディミストと葛をふんだんに使った食べたことのないテイストのアイスを買いました。ボディミストは今でも使っています。
そして、秘境であるおかげか、写真のように人がぜんぜんいない状態が結構ある。僕は１時間くらいいたのですが、１時間中で人がわーっと来るのが１０分とかそれくらいだったと思う。
ここへ行くならば車でここへ直行するのではなく、みたらい渓谷をしっかり歩いて汗だらけになってから行くことをおすすめします！
あと、ボディミストは１０００円くらいで安いのにすっごいよい香りです！",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
yuki yuki,2,5 か月前,"施設は新しく清潔で綺麗です。それだけを求めてる人にはいいのかもしれません。
入ったらすぐに塩素の匂いがします。上がっても塩素の匂いが体からしました。お湯も溜めている分だけある感じです。お湯、少ないんだなという印象。90分で出ないと駐車料金取られます。以前は掛け流しだったとか？これなら都会のスーパー銭湯と同じなのでは。。。
温泉を楽しみたいなら別の施設を勧めます。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
yuki yuki,2,5 か月前,"施設は新しく清潔で綺麗です。それだけを求めてる人にはいいのかもしれません。
入ったらすぐに塩素の匂いがします。上がっても塩素の匂いが体からしました。お湯も溜めている分だけある感じです。お湯、少ないんだなという印象。90分で出ないと駐車料金取られます。以前は掛け流しだったとか？これなら都会のスーパー銭湯と同じなのでは。。。
温泉を楽しみたいなら別の施設を勧めます。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
k n,3,9 か月前,"新築され建物、香りがいい。
お風呂は一般てき。受付のお姉さんの配慮が素晴らしい。
気になったところは、女性風呂側しかわかりませんが、脱衣所のドライヤースペース床の髪の毛が多いので、対策を！待ちスペース椅子が可愛いけど少ないので、床に座れる畳があれば子供にも優しいと思います。そして暑い。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
k n,3,9 か月前,"新築され建物、香りがいい。
お風呂は一般てき。受付のお姉さんの配慮が素晴らしい。
気になったところは、女性風呂側しかわかりませんが、脱衣所のドライヤースペース床の髪の毛が多いので、対策を！待ちスペース椅子が可愛いけど少ないので、床に座れる畳があれば子供にも優しいと思います。そして暑い。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
タソガレ風来兵衛,4,3 年前,"内湯1つと露天風呂1つでそれぞれ5人も入れば、いっぱいいっぱいです(露天は4人かな)それで入浴料700円は割高かと思えましたが、内湯の泉質はよく、とても気持ちよかった‼️内湯で温まったあと、露天にいくとまわりは雪景色❄️湯加減も個人的には丁度よく、１０分ぐらい我慢できました(時計がないのでアバウトですが)
出たあとの感想としては、まずまず満足しました。1月の週末でもけっこうにぎわっていたのも納得です‼️また行きたいかといわれれば、行きたい❗️と言える温泉ですね✨",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
タソガレ風来兵衛,4,3 年前,"内湯1つと露天風呂1つでそれぞれ5人も入れば、いっぱいいっぱいです(露天は4人かな)それで入浴料700円は割高かと思えましたが、内湯の泉質はよく、とても気持ちよかった‼️内湯で温まったあと、露天にいくとまわりは雪景色❄️湯加減も個人的には丁度よく、１０分ぐらい我慢できました(時計がないのでアバウトですが)
出たあとの感想としては、まずまず満足しました。1月の週末でもけっこうにぎわっていたのも納得です‼️また行きたいかといわれれば、行きたい❗️と言える温泉ですね✨",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
好酉,4,7 か月前,"出来立てほやほやの日帰り温泉です。
露天風呂があり気持ち良く入れますが、浴槽が少なくて少し残念。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
好酉,4,7 か月前,"出来立てほやほやの日帰り温泉です。
露天風呂があり気持ち良く入れますが、浴槽が少なくて少し残念。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
Show- T,1,5 か月前,2024年からリニューアルしましたが、設計ミスなのか大人の事情なのか、風呂場は驚くほどの狭さです。小さな村営の温泉なみで、　内湯も露天も５人以上入ると窮屈になります。10人入れば、隣と肩が触れ合いそうです。後脱衣所は、更に酷く通路が１人がギリギリ通れる位なので、誰か着替えていると通れません。お風呂が小さいのは珍しい事では無いのですが、風呂の小ささに対し駐車場が広すぎるので、とにかく人を集めて押し込めようとしている様で、イヤな感じがしました。こんな窮屈な思いをする温泉に800円は、高いと思います。エントランスも大きく立派で、お土産コーナーもあり、休憩所も広いのに、何故風呂場があれ程狹いのか、不思議でなりません。肝心の温泉のお湯も塩素臭くてたまらなかったので、２度と行かないと思います。因みに駐車場は、温泉に入らない場合は、800円徴収されるので、駐車場で混み具合を確認する事は出来ません。,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
Show- T,1,5 か月前,2024年からリニューアルしましたが、設計ミスなのか大人の事情なのか、風呂場は驚くほどの狭さです。小さな村営の温泉なみで、　内湯も露天も５人以上入ると窮屈になります。10人入れば、隣と肩が触れ合いそうです。後脱衣所は、更に酷く通路が１人がギリギリ通れる位なので、誰か着替えていると通れません。お風呂が小さいのは珍しい事では無いのですが、風呂の小ささに対し駐車場が広すぎるので、とにかく人を集めて押し込めようとしている様で、イヤな感じがしました。こんな窮屈な思いをする温泉に800円は、高いと思います。エントランスも大きく立派で、お土産コーナーもあり、休憩所も広いのに、何故風呂場があれ程狹いのか、不思議でなりません。肝心の温泉のお湯も塩素臭くてたまらなかったので、２度と行かないと思います。因みに駐車場は、温泉に入らない場合は、800円徴収されるので、駐車場で混み具合を確認する事は出来ません。,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
とら,5,1 か月前,"内湯と露天風呂があり、平日にお邪魔したので、ほぼ貸し切り状態でした～湯もちょうど良く滑らかな感じでとても温まりました。
シャンプーインリンス、ボディーソープありました。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
とら,5,1 か月前,"内湯と露天風呂があり、平日にお邪魔したので、ほぼ貸し切り状態でした～湯もちょうど良く滑らかな感じでとても温まりました。
シャンプーインリンス、ボディーソープありました。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
みやさかたかひろ,3,11 か月前,"以前の洞川温泉と違い、温泉を目的に行くとちょっと肩透かしを食らいます。新しい温泉施設は綺麗で明るいですが、まるでスーパー銭湯のようです。デザインがイマドキで格好はいいけど、風情がない印象です。
また、露天風呂や休憩所から見える外の景色はあまり意識して設計されなかったのか、いい感じとは言えない内容になっています。もう少し山や川が見えればいいのにと個人的には思います。お風呂に入ってさっぱりできれば良いと割り切れば問題はありませんが。
天川村には他に2つの施設があるので、比べると前回ほどの評価は現状厳しいです。もう少しして来場数が落ち着けば、改善工夫していただけるのではないかと思うので、また様子を見に行きたいと思います。あと、源泉が少し薄くなったような気がするのですが、気のせいでしょうか？

追記
駐車場の無料時間は120分にして欲しいです。90分では、お土産をゆっくり眺めることも厳しいです。追加300円払いましたよ。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
みやさかたかひろ,3,11 か月前,"以前の洞川温泉と違い、温泉を目的に行くとちょっと肩透かしを食らいます。新しい温泉施設は綺麗で明るいですが、まるでスーパー銭湯のようです。デザインがイマドキで格好はいいけど、風情がない印象です。
また、露天風呂や休憩所から見える外の景色はあまり意識して設計されなかったのか、いい感じとは言えない内容になっています。もう少し山や川が見えればいいのにと個人的には思います。お風呂に入ってさっぱりできれば良いと割り切れば問題はありませんが。
天川村には他に2つの施設があるので、比べると前回ほどの評価は現状厳しいです。もう少しして来場数が落ち着けば、改善工夫していただけるのではないかと思うので、また様子を見に行きたいと思います。あと、源泉が少し薄くなったような気がするのですが、気のせいでしょうか？

追記
駐車場の無料時間は120分にして欲しいです。90分では、お土産をゆっくり眺めることも厳しいです。追加300円払いましたよ。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
中川淳,4,9 か月前,前にあった温泉の裏に2ヶ月程前にできたそうです　中に入ると開放的ですが　脱衣場ちょっと狭いでしょうか　お風呂もちょっと狭く感じました,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
中川淳,4,9 か月前,前にあった温泉の裏に2ヶ月程前にできたそうです　中に入ると開放的ですが　脱衣場ちょっと狭いでしょうか　お風呂もちょっと狭く感じました,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
すけぽん,2,5 か月前,"内風呂①、外風呂①あるだけのスーパー銭湯って感じの風呂。建物は新しいので入りやすいが、お湯は循環させていて消毒臭い…温泉街で源泉かけ流しでないだけでもマイナスなのに、問題外かな…
入浴時間は19時頃だったからか、雨が降っていたからか、ほぼ貸切状態だったのでそこだけでの評価です。
雰囲気だけ楽しめたらいい方のみおすすめします…。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
