Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Issei Tah,3,2 年前,"ランチで利用しました。二人で鳥から揚げ定食(1300円)ととんかつ定食(1400円)をいただきました。
正直、期待値を超えてこない出来でした。
お店はBGMが流れておらずとても静かな環境で落ち着いて食事をすることができます。

一方で肝心の料理ですが、鳥から揚げはカリッとした揚げ具合でオッと思うものの、なにか特別な要素があるわけではなく、これで1300円は高いなと感じました。ボリュームは確かにありますが、殆どは白ごはんで埋めているような印象。

とんかつ定食のとんかつは厚みがあり、一見するととてもジューシーで幸せになれそうな感じはします。ただ一口食べてみるとあれ？となるくらい肉が固い。おそらく肉を柔らかくするための叩きを行っておらず筋切りも確認できません。おまけに分厚いために火を多く通すせいか、旨味が抜けてしまっております。これで1400円か…と思ったのが正直な感想です。

お店の雰囲気はとてもよく常連さんがいらっしゃるのは納得できます。一人でも気兼ねなく食事ができるでしょう。
ただ、質の割に高い。わざわざ遠くからここまで来る理由はあまりないと思います。とんかつなら浜松市内にいくらでもここよりうまいお店はあります。

あとお茶は美味しくないです。薄いです。

辛口にはなりましたが、参考にしていただけると幸いです。",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
Issei Tah,3,2 年前,"ランチで利用しました。二人で鳥から揚げ定食(1300円)ととんかつ定食(1400円)をいただきました。
正直、期待値を超えてこない出来でした。
お店はBGMが流れておらずとても静かな環境で落ち着いて食事をすることができます。

一方で肝心の料理ですが、鳥から揚げはカリッとした揚げ具合でオッと思うものの、なにか特別な要素があるわけではなく、これで1300円は高いなと感じました。ボリュームは確かにありますが、殆どは白ごはんで埋めているような印象。

とんかつ定食のとんかつは厚みがあり、一見するととてもジューシーで幸せになれそうな感じはします。ただ一口食べてみるとあれ？となるくらい肉が固い。おそらく肉を柔らかくするための叩きを行っておらず筋切りも確認できません。おまけに分厚いために火を多く通すせいか、旨味が抜けてしまっております。これで1400円か…と思ったのが正直な感想です。

お店の雰囲気はとてもよく常連さんがいらっしゃるのは納得できます。一人でも気兼ねなく食事ができるでしょう。
ただ、質の割に高い。わざわざ遠くからここまで来る理由はあまりないと思います。とんかつなら浜松市内にいくらでもここよりうまいお店はあります。

あとお茶は美味しくないです。薄いです。

辛口にはなりましたが、参考にしていただけると幸いです。",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
ちゅーさん。,1,3 か月前,トンテキ、角煮をイメージしていたので、筋硬く、おいしくなかった,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
ちゅーさん。,1,3 か月前,トンテキ、角煮をイメージしていたので、筋硬く、おいしくなかった,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
Ryo gar,4,1 年前,"お昼にお邪魔させていただきました。
煮魚定食美味しかったです。",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
Ryo gar,4,1 年前,"お昼にお邪魔させていただきました。
煮魚定食美味しかったです。",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
guraraga,4,2 年前,"美味しいをお刺し身をお腹いっぱい食べたくなったら行っちゃいます。お刺し身御膳はお刺し身がこれでもかっていうくらい盛りだくさんで鮮度も良く美味しい❢　これで1600円は安いと思う。値上げもされてないのは嬉しいですね。コロッケも最高。
しかし店主、店員さんとても暗く不気味なほど覇気がない。。",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
guraraga,4,2 年前,"美味しいをお刺し身をお腹いっぱい食べたくなったら行っちゃいます。お刺し身御膳はお刺し身がこれでもかっていうくらい盛りだくさんで鮮度も良く美味しい❢　これで1600円は安いと思う。値上げもされてないのは嬉しいですね。コロッケも最高。
しかし店主、店員さんとても暗く不気味なほど覇気がない。。",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
森のみっちゃん,4,3 か月前,トンカツは厚くてボリュームがあり最高に美味しいです！,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
森のみっちゃん,4,3 か月前,トンカツは厚くてボリュームがあり最高に美味しいです！,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
heigattennda2011,4,10 か月前,"近くに寄ったので久しぶりに訪れました。
頼んだのはとんかつ定食。
この厚さが好きです。
肉質は柔らかいわけではないが、肉を食べている！という感じなのがいいです。",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
heigattennda2011,4,10 か月前,"近くに寄ったので久しぶりに訪れました。
頼んだのはとんかつ定食。
この厚さが好きです。
肉質は柔らかいわけではないが、肉を食べている！という感じなのがいいです。",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
たまたま,5,1 年前,"トンテキが有名ですが、手作りコロッケを食べました🎵食べやすい大きさで、なんと6個ありました🙌
トンテキも横目で見てましたが、分厚く😱ビックリです。
次回はトンテキに挑戦します。
開店直後は待ちますが、一時過ぎを目指すと一旦引けた後になりますよ☀️",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
たまたま,5,1 年前,"トンテキが有名ですが、手作りコロッケを食べました🎵食べやすい大きさで、なんと6個ありました🙌
トンテキも横目で見てましたが、分厚く😱ビックリです。
次回はトンテキに挑戦します。
開店直後は待ちますが、一時過ぎを目指すと一旦引けた後になりますよ☀️",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
Cooper,5,3 年前,"カキフライめちゃめちゃ美味しい！ご飯も多くて大満足！カニサラダも美味しいのでぜひ
自分的にはここの漬物めちゃめちゃ好みでしたねー！
豚カツを友達は食べていましたが肉厚で食べごたえすごそうでした！頼む際はご注意を(笑)",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
Cooper,5,3 年前,"カキフライめちゃめちゃ美味しい！ご飯も多くて大満足！カニサラダも美味しいのでぜひ
自分的にはここの漬物めちゃめちゃ好みでしたねー！
豚カツを友達は食べていましたが肉厚で食べごたえすごそうでした！頼む際はご注意を(笑)",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
おのっちまん,5,3 年前,"ヒレカツ御膳1,900円を頂きました。まずは見た目のボリュームに圧倒されました。ヒレカツも大きくて厚く食べ応え充分。お刺身も厚く切られていて、とっても美味しかったです。小鉢もついていてこのお値段ならば、大満足です。",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
おのっちまん,5,3 年前,"ヒレカツ御膳1,900円を頂きました。まずは見た目のボリュームに圧倒されました。ヒレカツも大きくて厚く食べ応え充分。お刺身も厚く切られていて、とっても美味しかったです。小鉢もついていてこのお値段ならば、大満足です。",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
zandeluxe,4,11 か月前,ほとんどが座敷で、カウンター席は少な目。トンカツやトンテキなどが強いのですが、刺身や唐揚げ等もあります。次々とお客も入ってきて、あんな辺鄙なところでも営業しているのも納得です。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
zandeluxe,4,11 か月前,ほとんどが座敷で、カウンター席は少な目。トンカツやトンテキなどが強いのですが、刺身や唐揚げ等もあります。次々とお客も入ってきて、あんな辺鄙なところでも営業しているのも納得です。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
しょうちゃん,4,8 か月前,"今日は西ふじさんに伺いました。
とんかつ定食をいただきました^ ^
お肉が厚くとても美味しくいただきました♪",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
しょうちゃん,4,8 か月前,"今日は西ふじさんに伺いました。
とんかつ定食をいただきました^ ^
お肉が厚くとても美味しくいただきました♪",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
紅,4,5 年前,初訪問　祝日と言う事もありなのか？12時頃には満卓でしたね,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
紅,4,5 年前,初訪問　祝日と言う事もありなのか？12時頃には満卓でしたね,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
星の王子さま鈴木,3,1 年前,"数年振りに西ふじさんに訪れました
刺身定食を注文したけど　以前のようなボリュームがなくなり　味もちょっとって感じでした　刺身も冗談抜きで旨いとは感じなかったです😅ちょっと残念です …",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
星の王子さま鈴木,3,1 年前,"数年振りに西ふじさんに訪れました
刺身定食を注文したけど　以前のようなボリュームがなくなり　味もちょっとって感じでした　刺身も冗談抜きで旨いとは感じなかったです😅ちょっと残念です …",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
man blue (ブルー),4,4 年前,バイクツーリングのついでに寄りました。噂のデカモリがあるらしいので楽しみにしていました。確かにでかかったです❗デミグラスソースがかかっており、美味しかったです。座敷が８割占めており、堀ごたつなら、なお、くつろげたと思いました。次は他メニューを食べてみたいと思いました。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
man blue (ブルー),4,4 年前,バイクツーリングのついでに寄りました。噂のデカモリがあるらしいので楽しみにしていました。確かにでかかったです❗デミグラスソースがかかっており、美味しかったです。座敷が８割占めており、堀ごたつなら、なお、くつろげたと思いました。次は他メニューを食べてみたいと思いました。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
Ymi,5,2 年前,"最高に美味い定食屋です！
大盛り出来ます",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
Ymi,5,2 年前,"最高に美味い定食屋です！
大盛り出来ます",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
pure vil,4,3 年前,"とんてきが有名とのことで行きました。確かに大きい！でも中にきちんと、火が通ってます。余ってしまいましたが持ち帰り可能でした。
また、ここの、豚カツ！見るだけで感動します、美しい。これは写真より実物を見て大きさや色合いをご本人の眼で確認して欲しい。",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
pure vil,4,3 年前,"とんてきが有名とのことで行きました。確かに大きい！でも中にきちんと、火が通ってます。余ってしまいましたが持ち帰り可能でした。
また、ここの、豚カツ！見るだけで感動します、美しい。これは写真より実物を見て大きさや色合いをご本人の眼で確認して欲しい。",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
yasuyuki suzuki,3,3 年前,"ボリュームが
満点でしたが私には多すぎましたねえ",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
yasuyuki suzuki,3,3 年前,"ボリュームが
満点でしたが私には多すぎましたねえ",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
MrD,3,3 年前,"メンチカツ定食をいただきました。
冷凍庫から既製品っぽいメンチを出してあげていました。
手作り…ではないのかな。
量は多かったです。",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
MrD,3,3 年前,"メンチカツ定食をいただきました。
冷凍庫から既製品っぽいメンチを出してあげていました。
手作り…ではないのかな。
量は多かったです。",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
齋藤さん,5,6 年前,ボリューム満点、ハズレなしの旨さです。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
齋藤さん,5,6 年前,ボリューム満点、ハズレなしの旨さです。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
瀧川わたる,5,2 年前,前回も、今回もとんかつ定食をいただきましたが、厚さがあり、ボリューム満点で、たいへん美味しかったです。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
瀧川わたる,5,2 年前,前回も、今回もとんかつ定食をいただきましたが、厚さがあり、ボリューム満点で、たいへん美味しかったです。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
ミィミ,4,3 年前,お刺身の盛合せは、他で見ないネタがあったり厚みを見ただけで美味しそうだったり、お刺身目当ての人には満足だと思います。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
ミィミ,4,3 年前,お刺身の盛合せは、他で見ないネタがあったり厚みを見ただけで美味しそうだったり、お刺身目当ての人には満足だと思います。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
マコト,4,1 年前,"唐揚げ定食食べました。
この前は焼肉定食。
唐揚げメチャクチャ美味しかった😆",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
マコト,4,1 年前,"唐揚げ定食食べました。
この前は焼肉定食。
唐揚げメチャクチャ美味しかった😆",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
CDシステム株式会社 森努,5,4 年前,"唐揚げ定食を食べました。外がカリカリタイプのやつで、とっても旨いです。
出来上がりが速くお客様を待たせない！",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
CDシステム株式会社 森努,5,4 年前,"唐揚げ定食を食べました。外がカリカリタイプのやつで、とっても旨いです。
出来上がりが速くお客様を待たせない！",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
v8supercharged,5,3 年前,"巨大なトンテキにノックアウトされました。胃袋に自身のある方は是非チャレンジしてみてはいかが。

トイレの電気スイッチの場所が分かりづらいのが気になりました。
(ドアの前に立ち右側の壁にある三連壁スイッチ全部)",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
v8supercharged,5,3 年前,"巨大なトンテキにノックアウトされました。胃袋に自身のある方は是非チャレンジしてみてはいかが。

トイレの電気スイッチの場所が分かりづらいのが気になりました。
(ドアの前に立ち右側の壁にある三連壁スイッチ全部)",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
kzmy 2101_,5,1 年前,"とにかく。安い！ボリューミー！うまい！
古くから地元民に愛されてる定食屋さん。✨",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
kzmy 2101_,5,1 年前,"とにかく。安い！ボリューミー！うまい！
古くから地元民に愛されてる定食屋さん。✨",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
ヒーローマーク,5,5 年前,特大トンテキが食べたくて伺いました思った通りの美味しさで感動です(*^^*) お値段は他のより高めですが1度は食べる価値有ります❗️ご馳走さまでした(^^),西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
ヒーローマーク,5,5 年前,特大トンテキが食べたくて伺いました思った通りの美味しさで感動です(*^^*) お値段は他のより高めですが1度は食べる価値有ります❗️ご馳走さまでした(^^),西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
川上進,5,6 年前,とんかつ定食肉がめちゃ厚くてすごくボリューム満てんで美味しかったです。あとトンテキはめちゃヤバい、こんど行ったらチャレンジします。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
川上進,5,6 年前,とんかつ定食肉がめちゃ厚くてすごくボリューム満てんで美味しかったです。あとトンテキはめちゃヤバい、こんど行ったらチャレンジします。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
江間守恭,5,3 年前,二人でトンカツ定食と鶏唐揚げを食べましたが、前と代わらずとても美味しかったです。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
江間守恭,5,3 年前,二人でトンカツ定食と鶏唐揚げを食べましたが、前と代わらずとても美味しかったです。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
修司,4,2 年前,トンテキが有名なお店。他の料理も美味しいと思います。予約不可です。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
修司,4,2 年前,トンテキが有名なお店。他の料理も美味しいと思います。予約不可です。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
おいちゃん天皇,5,5 年前,"値段は普通だけどよそでは出せない肉の厚みで食べごたえ最高！！
味も美味しいです。",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
おいちゃん天皇,5,5 年前,"値段は普通だけどよそでは出せない肉の厚みで食べごたえ最高！！
味も美味しいです。",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
Decome 01,4,2 年前,お刺身御膳を食べました。美味しくてボリュームもすごく大満足です。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
Decome 01,4,2 年前,お刺身御膳を食べました。美味しくてボリュームもすごく大満足です。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
KENJI Kuwabara,5,8 年前,"唐揚定食が抜群に美味しい❗
量が多いので腹一杯に食べれる。",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
KENJI Kuwabara,5,8 年前,"唐揚定食が抜群に美味しい❗
量が多いので腹一杯に食べれる。",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
道傳悟,5,3 年前,"dangoさんの投稿に質問です。
『外ではなかなか食べられない』
ということですが家では食べられる（もっと美味しい)という意味ですか？",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
道傳悟,5,3 年前,"dangoさんの投稿に質問です。
『外ではなかなか食べられない』
ということですが家では食べられる（もっと美味しい)という意味ですか？",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
服部辰雄,4,5 年前,とんかつ定食がボリュームがあって美味しくて満足しました。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
