Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
a m,5,2 年前,"お盆休みでも車が停められないことは無いです。しかも最短で目の前の公営、悪くとも数分徒歩の民営に停められます。
二ヶ所あるスライダー目当てで子供達が好きな海水浴場です。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
a m,5,2 年前,"お盆休みでも車が停められないことは無いです。しかも最短で目の前の公営、悪くとも数分徒歩の民営に停められます。
二ヶ所あるスライダー目当てで子供達が好きな海水浴場です。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
NOBUHIRO OTSUKA,5,1 か月前,小さいけどとても綺麗で素敵なビーチです。ここでウインドサーフィンを楽しませていただきました。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
NOBUHIRO OTSUKA,5,1 か月前,小さいけどとても綺麗で素敵なビーチです。ここでウインドサーフィンを楽しませていただきました。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
K daw,3,5 年前,東京方面から下田に向かう際、白浜を越えて次に見えてくる海水浴場です。上から見ると非常に綺麗なんですが、湾になっているせいか泳ぐとそこまで透明度も高くなく、爪木崎が近いからなのか海藻が多いです。ただし湾になっているおかげで他のビーチが遊泳禁止になってる時もここだけは生きてるってことが良くあります。下田の海は天気がいい時でも風がやや強いと波が高くなることがあるので、そんな時はこのビーチがオススメです。自分もその理由で何度かこの海水浴場に助けられてます 笑,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
K daw,3,5 年前,東京方面から下田に向かう際、白浜を越えて次に見えてくる海水浴場です。上から見ると非常に綺麗なんですが、湾になっているせいか泳ぐとそこまで透明度も高くなく、爪木崎が近いからなのか海藻が多いです。ただし湾になっているおかげで他のビーチが遊泳禁止になってる時もここだけは生きてるってことが良くあります。下田の海は天気がいい時でも風がやや強いと波が高くなることがあるので、そんな時はこのビーチがオススメです。自分もその理由で何度かこの海水浴場に助けられてます 笑,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
さけお,5,1 年前,この場所は入江の奥にあるので、波が穏やかでとても美しい海水浴場です😸小さなお子様でも安心して遊べる場所だと思います😃 …,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
さけお,5,1 年前,この場所は入江の奥にあるので、波が穏やかでとても美しい海水浴場です😸小さなお子様でも安心して遊べる場所だと思います😃 …,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
K I,5,4 年前,いつ行っても綺麗なところ。白い砂と透明な海は大切にしたい。堤防近くで、ウツボ。気をつけよう。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
K I,5,4 年前,いつ行っても綺麗なところ。白い砂と透明な海は大切にしたい。堤防近くで、ウツボ。気をつけよう。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
72style nats-style,4,4 年前,"2021.03.27
オフシーズンとあってとても静かでした。数組の家族が水遊びしたり犬の散歩したりと、のんびりした時間が流れていました。綺麗な砂浜と海です。機会があれば夏のシーズンにもきて遊びたいと思います。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
72style nats-style,4,4 年前,"2021.03.27
オフシーズンとあってとても静かでした。数組の家族が水遊びしたり犬の散歩したりと、のんびりした時間が流れていました。綺麗な砂浜と海です。機会があれば夏のシーズンにもきて遊びたいと思います。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
hide 2525,5,6 年前,"下田駅から4kmほどです。
入江になっているので波が
穏やかで家族連れに向いている
と思います。
海水は非常に綺麗です。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
hide 2525,5,6 年前,"下田駅から4kmほどです。
入江になっているので波が
穏やかで家族連れに向いている
と思います。
海水は非常に綺麗です。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
U S,5,1 年前,ほぼ家族連れで落ちついた雰囲気です。透明度高い、波ほぼ無い、砂浜はサラッサラ。流れてきた海藻すらも綺麗な黄緑色。夏休みでしたが目の前の駐車場に全然停めれて、あと区の売店があり、かき氷が普通の屋台のとは違って角氷から削っていてフワフワの食感でした！,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
U S,5,1 年前,ほぼ家族連れで落ちついた雰囲気です。透明度高い、波ほぼ無い、砂浜はサラッサラ。流れてきた海藻すらも綺麗な黄緑色。夏休みでしたが目の前の駐車場に全然停めれて、あと区の売店があり、かき氷が普通の屋台のとは違って角氷から削っていてフワフワの食感でした！,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
須山しず,3,2 年前,"いった当日は、ライフセーバーの大会が行われており、自由に遊べる感じではなかったのが残念な感じですが、駐車場は近いところにあるので、いい場所だと思います。トイレも近くにあります。
シャワーは無料で利用できるところはちょっと見つけれませんでした。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
須山しず,3,2 年前,"いった当日は、ライフセーバーの大会が行われており、自由に遊べる感じではなかったのが残念な感じですが、駐車場は近いところにあるので、いい場所だと思います。トイレも近くにあります。
シャワーは無料で利用できるところはちょっと見つけれませんでした。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
天啓,5,1 年前,"素晴らしいところ！

駐車場多くはないですがあります。
トイレも
水場もあります。

こじんまりとしたビーチがまた良いですよ！",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
天啓,5,1 年前,"素晴らしいところ！

駐車場多くはないですがあります。
トイレも
水場もあります。

こじんまりとしたビーチがまた良いですよ！",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
Kenji Kenken,5,3 年前,2020年3月25日に行きました🙂円形の広い白い砂浜で透き通る海🌊大島が浜辺から見えます。オフシーズンは駐車無料で停められ、近くにトイレも完備。ちょっと立ち寄って天気良い日に絶景を堪能してね🤗 …,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
Kenji Kenken,5,3 年前,2020年3月25日に行きました🙂円形の広い白い砂浜で透き通る海🌊大島が浜辺から見えます。オフシーズンは駐車無料で停められ、近くにトイレも完備。ちょっと立ち寄って天気良い日に絶景を堪能してね🤗 …,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
Tatsuro Koizumi,5,6 年前,"オフシーズン中は、人もさほど多くなく、砂浜も海も綺麗なので、写真撮影にはピッタリです。
高い堤防も無いので、海をバックに愛車を撮影出来ますよ。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
Tatsuro Koizumi,5,6 年前,"オフシーズン中は、人もさほど多くなく、砂浜も海も綺麗なので、写真撮影にはピッタリです。
高い堤防も無いので、海をバックに愛車を撮影出来ますよ。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
GCメンテナンス,4,5 年前,"こじんまりとしたファミリータイプの海水浴って感じです。遊んでないから水の透明度のとかわからなかったけど、伊豆の先端だから間違いないかと。
今度は遊びに来ます。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
GCメンテナンス,4,5 年前,"こじんまりとしたファミリータイプの海水浴って感じです。遊んでないから水の透明度のとかわからなかったけど、伊豆の先端だから間違いないかと。
今度は遊びに来ます。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
a i,4,8 か月前,"さすが下田の海！！
とても透明度が高くきれいでした！

駐車場係のおじさんもとても親切で、夏休みの土曜日8時頃到着でしたが割と浜に近いところに車停められました。

初めて来たのでいつもはどうなのかわかりませんが、浜の中央辺りが木くず？のようなものがたくさんあり、裸足だと足を怪我しそうでした…。

浜の両端にはあまり木くずはなく、比較的綺麗でした。最初から端っこで遊べば良かったな〜と思いました。両端は少し岩場になっていて、波打ち際辺りで遊んでいたら岩を踏んでしまい、足が痛かったです。お子様も大人の方もアクアシューズなど履かれた方が安全です。

遠浅ですが、奥の滑り台の遊具辺りは大人でも足がつかないのでご注意下さい。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
a i,4,8 か月前,"さすが下田の海！！
とても透明度が高くきれいでした！

駐車場係のおじさんもとても親切で、夏休みの土曜日8時頃到着でしたが割と浜に近いところに車停められました。

初めて来たのでいつもはどうなのかわかりませんが、浜の中央辺りが木くず？のようなものがたくさんあり、裸足だと足を怪我しそうでした…。

浜の両端にはあまり木くずはなく、比較的綺麗でした。最初から端っこで遊べば良かったな〜と思いました。両端は少し岩場になっていて、波打ち際辺りで遊んでいたら岩を踏んでしまい、足が痛かったです。お子様も大人の方もアクアシューズなど履かれた方が安全です。

遠浅ですが、奥の滑り台の遊具辺りは大人でも足がつかないのでご注意下さい。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
くおん,4,6 年前,"波が穏やかで浜が広い。毎年我が家で行ったときは騒がしい若い人も少なかったので、家族連れに向いていると思います。
海のいえあり、公衆トイレも入り口にあります。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
くおん,4,6 年前,"波が穏やかで浜が広い。毎年我が家で行ったときは騒がしい若い人も少なかったので、家族連れに向いていると思います。
海のいえあり、公衆トイレも入り口にあります。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
Garnet,5,1 年前,"外浦は綺麗なだけでなく、砂浜も幅広くて遠浅の海。
波も穏やかで泳ぎやすいですね。
客層も落ち着いた感じの方が多いのでファミリーでも安心です。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
Garnet,5,1 年前,"外浦は綺麗なだけでなく、砂浜も幅広くて遠浅の海。
波も穏やかで泳ぎやすいですね。
客層も落ち着いた感じの方が多いのでファミリーでも安心です。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
ぺけ,5,2 年前,"それなりに水も綺麗。波も穏やか。
お子様連れにおすすめ！",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
ぺけ,5,2 年前,"それなりに水も綺麗。波も穏やか。
お子様連れにおすすめ！",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
Yoshiyuki Obayashi,4,1 年前,"フェニックス広場から観る外浦海岸
晴れの日は 特に海の色がきれいで…

ベンチに座って お弁当を食べたり
本を読んだり 音楽を聴いたり
好きな時間を過ごすことが出来ます♬",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
Yoshiyuki Obayashi,4,1 年前,"フェニックス広場から観る外浦海岸
晴れの日は 特に海の色がきれいで…

ベンチに座って お弁当を食べたり
本を読んだり 音楽を聴いたり
好きな時間を過ごすことが出来ます♬",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
21stkkp,5,3 年前,内海の遠浅なので波が穏やかで水も透明。ついでにお盆を過ぎてもクラゲが出ない。小さい子供連れに最適。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
21stkkp,5,3 年前,内海の遠浅なので波が穏やかで水も透明。ついでにお盆を過ぎてもクラゲが出ない。小さい子供連れに最適。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
徳島一信,5,6 年前,"最高の透明度。駐車場からビーチまでが近いので準備片付けが便利。
落ち着いた雰囲気も最高です。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
徳島一信,5,6 年前,"最高の透明度。駐車場からビーチまでが近いので準備片付けが便利。
落ち着いた雰囲気も最高です。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
尾形将人,5,6 年前,"冬の時期に活きましたが、とてもキレイな海でした。駐車場も無料で海岸沿いにありましたが、夏の時期は離れた場所にクルマをとめる必要がありそうです。

海岸沿いではシーグラスや貝殻を集めることができました！",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
尾形将人,5,6 年前,"冬の時期に活きましたが、とてもキレイな海でした。駐車場も無料で海岸沿いにありましたが、夏の時期は離れた場所にクルマをとめる必要がありそうです。

海岸沿いではシーグラスや貝殻を集めることができました！",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
JUN SUGA,4,6 年前,"とても綺麗だし穏やかなビーチで、子連れには最高です。
ただ下田ビューホテルから徒歩で行くのに、かなりの下り坂なのでお年寄りにはキツイかな。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
JUN SUGA,4,6 年前,"とても綺麗だし穏やかなビーチで、子連れには最高です。
ただ下田ビューホテルから徒歩で行くのに、かなりの下り坂なのでお年寄りにはキツイかな。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
ももたまい,5,2 年前,夏の海水浴はここで決まり。伊豆の海水浴場の中でも透明度が高くファミリー向けでもあります。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
ももたまい,5,2 年前,夏の海水浴はここで決まり。伊豆の海水浴場の中でも透明度が高くファミリー向けでもあります。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
喜多功,5,3 年前,"内湾で穏やかなビーチ、近くにペットOKな宿が多いせいかワンちゃん連れ🐶のグループがほとんど。
とても静かなのでリラックスできる良いビーチ🌊 …",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
喜多功,5,3 年前,"内湾で穏やかなビーチ、近くにペットOKな宿が多いせいかワンちゃん連れ🐶のグループがほとんど。
とても静かなのでリラックスできる良いビーチ🌊 …",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
ジェフさん,5,6 年前,"白浜のようなスケール感や祝祭感は無いけれど、入江にできた清潔感のある遠浅の砂浜と、透明度の高いエメラルドグリーンの海が美しい。穏やかでこぢんまりした隠れ家的スポット。

数は少ないながらも浜辺近くの駐車場も有り。波がかなり穏やかで、小さな子供でもライフジャケットを着用するなどで楽しめるけれど、風向きによっては沖に向かって流される事が有るので注意。夏季は東京からのアクセスにそれなりの時間がかかるので、近場に宿泊して楽しむのが良いと思う。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
ジェフさん,5,6 年前,"白浜のようなスケール感や祝祭感は無いけれど、入江にできた清潔感のある遠浅の砂浜と、透明度の高いエメラルドグリーンの海が美しい。穏やかでこぢんまりした隠れ家的スポット。

数は少ないながらも浜辺近くの駐車場も有り。波がかなり穏やかで、小さな子供でもライフジャケットを着用するなどで楽しめるけれど、風向きによっては沖に向かって流される事が有るので注意。夏季は東京からのアクセスにそれなりの時間がかかるので、近場に宿泊して楽しむのが良いと思う。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
Pavarin Saka saka,5,8 か月前,私は毎年旅行します。西港に泊まる予定です親しみやすさこの地域の美しさそして、より多くの人が訪れ始めているビーチ家族しかし、ビーチはきれいに掃除されていません。あとは、家にいるように幸せな村人たちのスタイルでいいと思います。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
Pavarin Saka saka,5,8 か月前,私は毎年旅行します。西港に泊まる予定です親しみやすさこの地域の美しさそして、より多くの人が訪れ始めているビーチ家族しかし、ビーチはきれいに掃除されていません。あとは、家にいるように幸せな村人たちのスタイルでいいと思います。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
さかいさかい,4,6 年前,"平日だったこともありますが、人も少なく、波も穏やかだったので、気持ち良く海水浴することができます。
7月終わりから8月初旬にかけて、荒川や練馬の臨海学校のため、子供がたくさんいますが、それでも泳ぐスペースは十分あったと思います。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
さかいさかい,4,6 年前,"平日だったこともありますが、人も少なく、波も穏やかだったので、気持ち良く海水浴することができます。
7月終わりから8月初旬にかけて、荒川や練馬の臨海学校のため、子供がたくさんいますが、それでも泳ぐスペースは十分あったと思います。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
あおとみしょう,4,3 年前,台風通過後に訪問しました。伊豆の他のビーチは大荒れでしたが、こちらは遠浅で比較的穏やかな波でした。駐車場に止めるのに苦労しましたが、また来たい良いところでした。磯遊びも楽しめます。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
あおとみしょう,4,3 年前,台風通過後に訪問しました。伊豆の他のビーチは大荒れでしたが、こちらは遠浅で比較的穏やかな波でした。駐車場に止めるのに苦労しましたが、また来たい良いところでした。磯遊びも楽しめます。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
mi ho,5,9 か月前,"青くて綺麗な海でした！
砂浜は白くサラサラでした。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
mi ho,5,9 か月前,"青くて綺麗な海でした！
砂浜は白くサラサラでした。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
ジョゼ,5,4 年前,今年で4年目。波がなく、静かで子供連れに最適です。変な人もいなく、落ち着いています。売店で食べられるラーメンや、カレーも美味しい！,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
ジョゼ,5,4 年前,今年で4年目。波がなく、静かで子供連れに最適です。変な人もいなく、落ち着いています。売店で食べられるラーメンや、カレーも美味しい！,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
M N,5,4 年前,混みそうな日は早めに行かないと駐車場うまっちゃうかも？ファミリー向けのキレイなビーチ。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
M N,5,4 年前,混みそうな日は早めに行かないと駐車場うまっちゃうかも？ファミリー向けのキレイなビーチ。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
*anriko* (*riko*),5,5 年前,"とても綺麗な海で感動しました♥
足もとに小魚が泳いでいく姿が見えたり、岩陰には蟹が歩いていたり…自然の美しさに癒されました🥰また来たいです。 …",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
*anriko* (*riko*),5,5 年前,"とても綺麗な海で感動しました♥
足もとに小魚が泳いでいく姿が見えたり、岩陰には蟹が歩いていたり…自然の美しさに癒されました🥰また来たいです。 …",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
松波枝鈴子（inhyggeringo）,4,5 年前,家族連れ向き。並みはあまり荒くなく砂浜も水も綺麗。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
