Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
小野豪,4,3 年前,      3 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
小野豪,4,3 年前,      3 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
yuri,5,3 年前,      3 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
yuri,5,3 年前,      3 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
J Saitoh,4,3 年前,      3 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
J Saitoh,4,3 年前,      3 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
P Channel,4,3 年前,      3 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
P Channel,4,3 年前,      3 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
谷内田淳,3,3 年前,      3 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
谷内田淳,3,3 年前,      3 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
