Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
YSNR HSN,5,6 か月前,"午後の紅茶のCM(と言っても７～８年前)のロケに使われた場所。歩道やトイレも整備され観光しやすくしかも入場料100円とこの令和よ時代にありがたい。
綺麗な水がたくさん湧き出て流れていく様は癒されます。せっかくなので午後の紅茶のCMのYouTube見ながら浸りました。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
YSNR HSN,5,6 か月前,"午後の紅茶のCM(と言っても７～８年前)のロケに使われた場所。歩道やトイレも整備され観光しやすくしかも入場料100円とこの令和よ時代にありがたい。
綺麗な水がたくさん湧き出て流れていく様は癒されます。せっかくなので午後の紅茶のCMのYouTube見ながら浸りました。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
Texas hold 'em,5,10 か月前,"2024/06/15来訪、近くのカフェ「豆柴コーヒー」のマスターのおすすめで。
生憎の曇天でしたが、本当に綺麗なところで癒されました。
協力金100円が必要。
介助犬以外の動物は立ち入り禁止。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
Texas hold 'em,5,10 か月前,"2024/06/15来訪、近くのカフェ「豆柴コーヒー」のマスターのおすすめで。
生憎の曇天でしたが、本当に綺麗なところで癒されました。
協力金100円が必要。
介助犬以外の動物は立ち入り禁止。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
N Nozawa,5,8 か月前,ここの湧水は量の制限なく持ち帰ることができますので、ペットボトルなどを忘れずに持参しましょう。足湯ならぬ足水があります。真夏でも1分と浸かっていられない程、冷たかったです。,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
N Nozawa,5,8 か月前,ここの湧水は量の制限なく持ち帰ることができますので、ペットボトルなどを忘れずに持参しましょう。足湯ならぬ足水があります。真夏でも1分と浸かっていられない程、冷たかったです。,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
kazu adria,4,2 年前,"水が湧き出している池のほとりまでに、100円の協力金を支払い入場できます。

毎分60ｔの水が湧き出す、阿蘇の名水が汲めるところです。
池の底から水が噴き出しているところはブルーに輝いています。

水については、注意書きがあり自己責任で使用されるよう書いてありました。
殺菌されていないので、煮沸していただくのが一番でしょう。

遊ぶところではありません、散歩がてら水を汲みに行く場所、と
捉えて行かれると良いでしょう。

専用のトイレはちょっと清潔感に欠けるものでした。

近くに駐車場はいくつかあります。
私たちは車が大きいので、【白川水源駐車場　乗用車・バス】と表示のある駐車場に入れました。
広さは十分ありました。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
kazu adria,4,2 年前,"水が湧き出している池のほとりまでに、100円の協力金を支払い入場できます。

毎分60ｔの水が湧き出す、阿蘇の名水が汲めるところです。
池の底から水が噴き出しているところはブルーに輝いています。

水については、注意書きがあり自己責任で使用されるよう書いてありました。
殺菌されていないので、煮沸していただくのが一番でしょう。

遊ぶところではありません、散歩がてら水を汲みに行く場所、と
捉えて行かれると良いでしょう。

専用のトイレはちょっと清潔感に欠けるものでした。

近くに駐車場はいくつかあります。
私たちは車が大きいので、【白川水源駐車場　乗用車・バス】と表示のある駐車場に入れました。
広さは十分ありました。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
tuty hiro,5,9 か月前,数年ぶりに来ましたが、変わらず綺麗な場所です。お店も20年以上前からのが大体そのまま残っていて嬉しく思いました。100円のペットボトル買って水汲んで帰りました。,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
tuty hiro,5,9 か月前,数年ぶりに来ましたが、変わらず綺麗な場所です。お店も20年以上前からのが大体そのまま残っていて嬉しく思いました。100円のペットボトル買って水汲んで帰りました。,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
Ma K,5,10 か月前,"規模的に全国でも有数の湧水地ではないでしょうか。必見です。湧水の量が半端ないです。小さな池の底半分ほどが水草も生えず絶えず水が湧き出していることを物語っています。北海道の神の子池を人里近く持ってきて荒々しくしたようです。せっかくの美しい水なのに水といえばお賽銭を投げる人がいるのはここも同じ。禁止の看板にもかかわらずたくさんのコインが投げ込まれています。こんなにきれいな水を手あかのついた金属で汚染しないでほしいです。
管理協力金の名目で一人１００円を受付で払ってからの入場です。難点は駐車場が離れていてわかりにくいことです。水源近くは民家が立て込んでおり、観光客の車での進入を避けてほしい旨の看板が出ています。道が狭く地元の方からすれば切実な問題なのでしょう。わかりやすい駐車場案内が欲しいです。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
Ma K,5,10 か月前,"規模的に全国でも有数の湧水地ではないでしょうか。必見です。湧水の量が半端ないです。小さな池の底半分ほどが水草も生えず絶えず水が湧き出していることを物語っています。北海道の神の子池を人里近く持ってきて荒々しくしたようです。せっかくの美しい水なのに水といえばお賽銭を投げる人がいるのはここも同じ。禁止の看板にもかかわらずたくさんのコインが投げ込まれています。こんなにきれいな水を手あかのついた金属で汚染しないでほしいです。
管理協力金の名目で一人１００円を受付で払ってからの入場です。難点は駐車場が離れていてわかりにくいことです。水源近くは民家が立て込んでおり、観光客の車での進入を避けてほしい旨の看板が出ています。道が狭く地元の方からすれば切実な問題なのでしょう。わかりやすい駐車場案内が欲しいです。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
Rui,4,7 か月前,"水源地。
車を止めて歩いて向かう途中の道も風情がある。
水源の水は飲めると書いてあるが、観光客が小銭を投げ込んでいるので飲まないほうがいいと思う。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
Rui,4,7 か月前,"水源地。
車を止めて歩いて向かう途中の道も風情がある。
水源の水は飲めると書いてあるが、観光客が小銭を投げ込んでいるので飲まないほうがいいと思う。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
Hideki Miura,4,9 か月前,"真夏の白川水源
マイナスイオンを浴びれます！
川に近づくとかなりひんやりしていて夏にはもってこいの観光地ですね。
奥の神社でも参拝する事ができ、神社巡りが大好きな私にとっては2度楽しめる場所。

神社の横あたりにはキンキンに冷えた足湯が！
どんなに我慢しても1分持ちませんでした、入れたり出したりして血の巡りが良くなったように感じました。
上がる時にタオル等はないので靴下で拭いて上がりました笑

お土産に水饅頭と馬刺しを購入、妻と子がとても喜んでいました。
途中に水晶館もあり、こちらからもパワーをもらえました。
パワースポット巡りの一つに加えてみてはいかがでしょう！？",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
Hideki Miura,4,9 か月前,"真夏の白川水源
マイナスイオンを浴びれます！
川に近づくとかなりひんやりしていて夏にはもってこいの観光地ですね。
奥の神社でも参拝する事ができ、神社巡りが大好きな私にとっては2度楽しめる場所。

神社の横あたりにはキンキンに冷えた足湯が！
どんなに我慢しても1分持ちませんでした、入れたり出したりして血の巡りが良くなったように感じました。
上がる時にタオル等はないので靴下で拭いて上がりました笑

お土産に水饅頭と馬刺しを購入、妻と子がとても喜んでいました。
途中に水晶館もあり、こちらからもパワーをもらえました。
パワースポット巡りの一つに加えてみてはいかがでしょう！？",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
tomoyo n,5,5 か月前,"近隣の駐車場に、車を停めて少し歩きました
こんこんと湧き出る水はとても冷たいです
ひしゃくと漏斗がありペットボトルなどに汲めます
現地で空のボトルが売ってるのですが
中身入りのペットボトルと同じ金額です😅",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
tomoyo n,5,5 か月前,"近隣の駐車場に、車を停めて少し歩きました
こんこんと湧き出る水はとても冷たいです
ひしゃくと漏斗がありペットボトルなどに汲めます
現地で空のボトルが売ってるのですが
中身入りのペットボトルと同じ金額です😅",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
明日もあるさ,4,1 年前,無料駐車場があり、そこから入口まで5分程度、湧き水のところには更に５分ほどでつきます。綺麗な水辺を散策できます。水藻も綺麗でした。夏は涼しいと思いますが、冬は寒いと思います。夕方以降は奥で任意の料金を払い、飲用可能な湧水が汲めます。 道中売店や喫茶店があります。 熊本空港から南阿蘇村でも奥の方に位置しており途中細い道を車で通ったりしますので、夏のシーズンは大変な気がしました。,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
明日もあるさ,4,1 年前,無料駐車場があり、そこから入口まで5分程度、湧き水のところには更に５分ほどでつきます。綺麗な水辺を散策できます。水藻も綺麗でした。夏は涼しいと思いますが、冬は寒いと思います。夕方以降は奥で任意の料金を払い、飲用可能な湧水が汲めます。 道中売店や喫茶店があります。 熊本空港から南阿蘇村でも奥の方に位置しており途中細い道を車で通ったりしますので、夏のシーズンは大変な気がしました。,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
ひめみこ,5,1 年前,"お友達に連れて行ってもらいました。
途中には、宝石を売っているお店などもありました。
お水はとても綺麗で、飲めるそうです。
何も用意してなかったので、名水用ペットボトルを買って入れて帰りました。

白川水源はカルデラ内の火山群（中央火口丘群）の南の裾野にある代表的な湧泉で、毎分60トンもの豊富な湧水を誇るそうです、環境省が日本全国から選ぶ”名水百選”にも選ばれている。

近隣には、塩井社水源、川地後水源、寺坂水源、湧沢津水源、池の川水源、小池水源、吉田城御献上汲場、明神池名水公園、妙見ヶ池、竹崎水源など、良質で豊富な水が湧出する湧水群があるそうです。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
ひめみこ,5,1 年前,"お友達に連れて行ってもらいました。
途中には、宝石を売っているお店などもありました。
お水はとても綺麗で、飲めるそうです。
何も用意してなかったので、名水用ペットボトルを買って入れて帰りました。

白川水源はカルデラ内の火山群（中央火口丘群）の南の裾野にある代表的な湧泉で、毎分60トンもの豊富な湧水を誇るそうです、環境省が日本全国から選ぶ”名水百選”にも選ばれている。

近隣には、塩井社水源、川地後水源、寺坂水源、湧沢津水源、池の川水源、小池水源、吉田城御献上汲場、明神池名水公園、妙見ヶ池、竹崎水源など、良質で豊富な水が湧出する湧水群があるそうです。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
冨澤高尚,4,1 年前,透き通った水が、あちらこちらから湧き出ています。ものすごい豊富な水量です。環境保全のため入場料が１００円でした。駐車場は離れた場所にいくつかありありますので事前に調べておいたほうがいいです。,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
冨澤高尚,4,1 年前,透き通った水が、あちらこちらから湧き出ています。ものすごい豊富な水量です。環境保全のため入場料が１００円でした。駐車場は離れた場所にいくつかありありますので事前に調べておいたほうがいいです。,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
風間麻美亜,5,2 年前,"天気も良く暖かくて絶好の観光日和に訪れました。
本当に透明度の高い綺麗な湧水で感動しました。
しかし湧水を水筒で直接掬ってしまい…後から説明書きを見たら直接掬うのは止めて下さいと書いてあり（汲み場にある柄杓と漏斗をお使い下さい）凄く常識ない行動だったと恥ずかしくなりました。
あの時周りにいた人常識ない行動をしてすみませんでした。
周りの景色と雰囲気はとても良くまた訪れたいと思える所でした。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
風間麻美亜,5,2 年前,"天気も良く暖かくて絶好の観光日和に訪れました。
本当に透明度の高い綺麗な湧水で感動しました。
しかし湧水を水筒で直接掬ってしまい…後から説明書きを見たら直接掬うのは止めて下さいと書いてあり（汲み場にある柄杓と漏斗をお使い下さい）凄く常識ない行動だったと恥ずかしくなりました。
あの時周りにいた人常識ない行動をしてすみませんでした。
周りの景色と雰囲気はとても良くまた訪れたいと思える所でした。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
Aji Saba,3,1 年前,吉見神社なのか白川水源なのかは置いてておいて綺麗な清水が有名な観光地です。一の鳥居から木陰の参道を進むと透明度の高い湧水池が有ります。秋には紅葉のリフレクションが綺麗そうでした。小さめの駐車場が何カ所か有りますので事前に下調べがよろしいかと,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
Aji Saba,3,1 年前,吉見神社なのか白川水源なのかは置いてておいて綺麗な清水が有名な観光地です。一の鳥居から木陰の参道を進むと透明度の高い湧水池が有ります。秋には紅葉のリフレクションが綺麗そうでした。小さめの駐車場が何カ所か有りますので事前に下調べがよろしいかと,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
yuml39,5,5 か月前,"バスツアーで行きました！
空気も綺麗でお水も透き通っていました。
観光客で賑わっていました。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
yuml39,5,5 か月前,"バスツアーで行きました！
空気も綺麗でお水も透き通っていました。
観光客で賑わっていました。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
高橋にゃお,5,1 年前,柄杓で水源に湧き出しているお水を飲む事ができます。クセのないナチュラルウォーターでとても美味しいです。近くの売店でこのお水を持ち帰るための空ペットボトルを豊富に売っていて、これに入れて持ち帰る観光客も沢山見ました。,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
高橋にゃお,5,1 年前,柄杓で水源に湧き出しているお水を飲む事ができます。クセのないナチュラルウォーターでとても美味しいです。近くの売店でこのお水を持ち帰るための空ペットボトルを豊富に売っていて、これに入れて持ち帰る観光客も沢山見ました。,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
小川智子,4,1 年前,涼しくて空気も澄んでいる感じでとても素敵な空間でした。散歩するのに足の悪い旦那でもあまり苦にならず歩けました。水はとても冷たくて地球の神秘に感動です。感謝しかないですねー。,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
小川智子,4,1 年前,涼しくて空気も澄んでいる感じでとても素敵な空間でした。散歩するのに足の悪い旦那でもあまり苦にならず歩けました。水はとても冷たくて地球の神秘に感動です。感謝しかないですねー。,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
Yoshiko Yoshiko,5,2 年前,"初めて水源をみました。
水が透き通っていてとても綺麗でした。
お水をくんでそのまま飲めるのも素敵です！そのまま飲めるのがビックリでした！ちゃんと水をいれるペットボトルが売っています！飲みやすい軟水でした。
神社もお参りできましたし、川の方も綺麗でした。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
Yoshiko Yoshiko,5,2 年前,"初めて水源をみました。
水が透き通っていてとても綺麗でした。
お水をくんでそのまま飲めるのも素敵です！そのまま飲めるのがビックリでした！ちゃんと水をいれるペットボトルが売っています！飲みやすい軟水でした。
神社もお参りできましたし、川の方も綺麗でした。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
塚本カオリ,5,2 年前,"人気観光スポットで人は多かった。
水が湧き出る様子が間近に見れます。澄んだ水がとてもきれいで見ていて飽きません。😆😊
神社にも参拝いたしました。🙏
御朱印は、自分でハンコ押すタイプです😅
足水があったので入って見ました。
すごーーく冷たいです😆😆
最初は痛いほどです。
お水は、柄杓で汲んで持ち帰れます。1リットル用空ペットボトル100円です。その他入場料金100円。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
塚本カオリ,5,2 年前,"人気観光スポットで人は多かった。
水が湧き出る様子が間近に見れます。澄んだ水がとてもきれいで見ていて飽きません。😆😊
神社にも参拝いたしました。🙏
御朱印は、自分でハンコ押すタイプです😅
足水があったので入って見ました。
すごーーく冷たいです😆😆
最初は痛いほどです。
お水は、柄杓で汲んで持ち帰れます。1リットル用空ペットボトル100円です。その他入場料金100円。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
浜風涼,4,1 年前,駐車場は沢山あります。水源入口に物産館があり、その奥に進むとトイレがあって入場券100円を買って入ります。毎分60tの湧き水が出ているのにはビックリです。入って右の池には水深50㌢程の所から砂をかき分け湧き出ているのが見えます。その湧き出た水が音を立てて滝の様に流れ出ています。白川吉見神社もあります。湧き水は1リットル100円で買えます。ペットボトルも有料で売っています。,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
浜風涼,4,1 年前,駐車場は沢山あります。水源入口に物産館があり、その奥に進むとトイレがあって入場券100円を買って入ります。毎分60tの湧き水が出ているのにはビックリです。入って右の池には水深50㌢程の所から砂をかき分け湧き出ているのが見えます。その湧き出た水が音を立てて滝の様に流れ出ています。白川吉見神社もあります。湧き水は1リットル100円で買えます。ペットボトルも有料で売っています。,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
まー,5,1 年前,"驚くほど水が綺麗で、湧き出ているところを無になっていつまでも見てられました!
水源なので、今の時期はヒヤッとしますが……
協力金を100円払う必要があります。
茶屋で、お目当てのたましずく（出汁醤油）買いました!
美味しくて、１本で煮物や丼、つゆにしたり、そのままでもつかえます👍",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
まー,5,1 年前,"驚くほど水が綺麗で、湧き出ているところを無になっていつまでも見てられました!
水源なので、今の時期はヒヤッとしますが……
協力金を100円払う必要があります。
茶屋で、お目当てのたましずく（出汁醤油）買いました!
美味しくて、１本で煮物や丼、つゆにしたり、そのままでもつかえます👍",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
dipity seren,5,7 か月前,近くに泊まったので朝早く（と言っても9時頃）に訪れたところ、入り口近くの駐車場も空いていて助かりました。人も少なく、清々しい空気の中でリフレッシュ出来ましたよ～,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
dipity seren,5,7 か月前,近くに泊まったので朝早く（と言っても9時頃）に訪れたところ、入り口近くの駐車場も空いていて助かりました。人も少なく、清々しい空気の中でリフレッシュ出来ましたよ～,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
にゃんこわくわく,5,8 か月前,"管理費に充てられる等で、入場料1人100円必要です。
中学生以下は無料だった気がします。
子供達が川に入って水遊びしていました。
軽食や、かき氷、コーヒー等、中で購入できます。
水も無料で汲んで帰れます。
持ち帰り用のペットボトル等も中で買えます。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
にゃんこわくわく,5,8 か月前,"管理費に充てられる等で、入場料1人100円必要です。
中学生以下は無料だった気がします。
子供達が川に入って水遊びしていました。
軽食や、かき氷、コーヒー等、中で購入できます。
水も無料で汲んで帰れます。
持ち帰り用のペットボトル等も中で買えます。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
Toru,5,2 年前,湧水をそのままペットボトルに入れて飲めるという所。水が綺麗というだけなのにとても癒されます。空きペットボトルと入園料は有料だけど十分その価値はあると思います。,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
Toru,5,2 年前,湧水をそのままペットボトルに入れて飲めるという所。水が綺麗というだけなのにとても癒されます。空きペットボトルと入園料は有料だけど十分その価値はあると思います。,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
tama sabu99,4,11 か月前,"透明度の高い湧き水を見ていると、心が洗われるようです。
小銭を投げ入れないよう注意書きがありますが、沢山の小銭が入っていたのが残念です。
水質汚染につながらないことを願います。
あまり広くないので、週末など観光客が多い日はゆっくり見学できないかもしれません。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
tama sabu99,4,11 か月前,"透明度の高い湧き水を見ていると、心が洗われるようです。
小銭を投げ入れないよう注意書きがありますが、沢山の小銭が入っていたのが残念です。
水質汚染につながらないことを願います。
あまり広くないので、週末など観光客が多い日はゆっくり見学できないかもしれません。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
松美（み）,4,1 年前,"地底から湧き出る澄んだ水に癒やされます。入口にペットボトルが100円で売られていてお水を汲んで持ち帰ることが出来ます。
入口付近にはあか牛やラーメンなどを食べられる小さなお店もありました。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
松美（み）,4,1 年前,"地底から湧き出る澄んだ水に癒やされます。入口にペットボトルが100円で売られていてお水を汲んで持ち帰ることが出来ます。
入口付近にはあか牛やラーメンなどを食べられる小さなお店もありました。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
小泉裕介,4,6 か月前,飲める湧き水です。実際に飲みましたがお腹壊しませんでした。協力金（入場料？）100円掛かります。,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
小泉裕介,4,6 か月前,飲める湧き水です。実際に飲みましたがお腹壊しませんでした。協力金（入場料？）100円掛かります。,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
