Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
気ままなぶらり,5,1 年前,"2023/5/28(日)山頂に城山城があり、公園を散歩して登って行くと、野鳥の鳴き声が響いてきます‼️  花や竹、みかん🍊などが次々とあり、癒されます♪‼️
近隣の方や観光の方も訪れています♪
中学校の林間学校で大型バス🚌🚌🚌が、
来て、中学生たちがメモ📝を手に楽しそうに散策しておりました、、、。 …",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
武藤真弓,4,2 年前,"訪れたのは、丁度桜が満開の時でした。

お天気も良く、家族連れ、ご高齢の方々が桜を堪能されて、楽しまれておりました。

自然からの癒やし効果は、誰の心にも届くお薬です。

とても、最高です。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
武藤真弓,4,2 年前,"訪れたのは、丁度桜が満開の時でした。

お天気も良く、家族連れ、ご高齢の方々が桜を堪能されて、楽しまれておりました。

自然からの癒やし効果は、誰の心にも届くお薬です。

とても、最高です。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
T Sugawara,3,1 年前,"鴨川からの帰り道を海沿いで木更津方面への途中、お城発見❗
ちょっと立ち寄ってみました。駐車場は無料で、トイレや甘味処も近くにありました。お城までは、結構な坂を登ります！公園の地図が表示されている脇に竹の杖がありました。降りて来てその杖のある意味が分かりました。足に不安のある方は、杖借りた方がいいですよ。でも、登れば写真の景色が見れます。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
T Sugawara,3,1 年前,"鴨川からの帰り道を海沿いで木更津方面への途中、お城発見❗
ちょっと立ち寄ってみました。駐車場は無料で、トイレや甘味処も近くにありました。お城までは、結構な坂を登ります！公園の地図が表示されている脇に竹の杖がありました。降りて来てその杖のある意味が分かりました。足に不安のある方は、杖借りた方がいいですよ。でも、登れば写真の景色が見れます。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
田中真理子,3,1 か月前,"駐車場から入ってすぐ小さな子供か遊べる砂場やブランコあり。
他にも遊具があるので天気の良い日は子連れには良いですね🙆
1番上の館山城まで行くには傾斜がキツいですが眺めは最高です👌
桜の時期には毎年行きます🌸 …",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
田中真理子,3,1 か月前,"駐車場から入ってすぐ小さな子供か遊べる砂場やブランコあり。
他にも遊具があるので天気の良い日は子連れには良いですね🙆
1番上の館山城まで行くには傾斜がキツいですが眺めは最高です👌
桜の時期には毎年行きます🌸 …",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
佐藤康廣,5,2 年前,"子どもが小さい頃は、よく行ったなぁ😁ここは小高い場所に位置していて、正に館山市内を360度見渡すことができるんだよね😄良い眺めだよね。城主里美実義さんは、風光明媚なこの景色を、天守閣から眺めていたんだろうね😉
春は桜の花、初夏は躑躅の花が見事に咲き誇り、お城とのコン卜ラストが最高なんだよね🤗そして、お城の周りには、カキツバタや菖蒲なども、時季になると綺麗に咲くんだよ。
お城の中には、その時々の風物が展示されているので、館山城の歴史を学ぶのもいいかも知れないね☺️
隣接している博物館にも、是非寄ってもらいたいなぁ🤗",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
佐藤康廣,5,2 年前,"子どもが小さい頃は、よく行ったなぁ😁ここは小高い場所に位置していて、正に館山市内を360度見渡すことができるんだよね😄良い眺めだよね。城主里美実義さんは、風光明媚なこの景色を、天守閣から眺めていたんだろうね😉
春は桜の花、初夏は躑躅の花が見事に咲き誇り、お城とのコン卜ラストが最高なんだよね🤗そして、お城の周りには、カキツバタや菖蒲なども、時季になると綺麗に咲くんだよ。
お城の中には、その時々の風物が展示されているので、館山城の歴史を学ぶのもいいかも知れないね☺️
隣接している博物館にも、是非寄ってもらいたいなぁ🤗",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
なみねえ,3,4 週間前,坂がキツイので無料シャトルバス利用をお勧めします,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
なみねえ,3,4 週間前,坂がキツイので無料シャトルバス利用をお勧めします,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
澤成,3,1 年前,"上総国、安房国を支配した里見氏の城と言えば、本拠の久留里城とここ館山城が有名。共に名城には選ばれていませんが、ぜひ訪問したいと思っていた城跡です。
しかし、城郭としての見所は、ほとんどありませんでした。

館山城と言えば、何と言っても曲亭(滝沢)馬琴の「南総里見八犬伝」が有名！
本丸には、天守を模した博物館が建てられ、八犬伝に関する展示物があります。入館料４００円ですが、最上階からの景色も良いので楽しめます。城山の南側中腹には、八犬士のモデルとなったと言われる、里見氏家臣八名のお墓があります。

館山市民の憩いの公園として、よく整備されていて、ちょうど４月下旬だったので、つつじが綺麗に咲き誇り、心癒されました。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
澤成,3,1 年前,"上総国、安房国を支配した里見氏の城と言えば、本拠の久留里城とここ館山城が有名。共に名城には選ばれていませんが、ぜひ訪問したいと思っていた城跡です。
しかし、城郭としての見所は、ほとんどありませんでした。

館山城と言えば、何と言っても曲亭(滝沢)馬琴の「南総里見八犬伝」が有名！
本丸には、天守を模した博物館が建てられ、八犬伝に関する展示物があります。入館料４００円ですが、最上階からの景色も良いので楽しめます。城山の南側中腹には、八犬士のモデルとなったと言われる、里見氏家臣八名のお墓があります。

館山市民の憩いの公園として、よく整備されていて、ちょうど４月下旬だったので、つつじが綺麗に咲き誇り、心癒されました。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
花を愛で月を望む,5,4 年前,"館山市民の憩いの場のようです。
色々な方がいらっしゃいました。
また、縁日や移動販売などもあり多角的に楽しめました。
季節の花々が美しくほのぼのでした。
※公園の利用自体は無料
※トイレあり（和式旧式たいる）
※駐車場あり　無料
※公共交通機関はバスが1時間に一本程度
無料送迎あり
※園内にカフェ、周辺に食事施設あり
※公園全体（天守閣麓）などをみるのであれば
滞在時間は30分程度
※動きやすい格好で所々坂がキツいです。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
花を愛で月を望む,5,4 年前,"館山市民の憩いの場のようです。
色々な方がいらっしゃいました。
また、縁日や移動販売などもあり多角的に楽しめました。
季節の花々が美しくほのぼのでした。
※公園の利用自体は無料
※トイレあり（和式旧式たいる）
※駐車場あり　無料
※公共交通機関はバスが1時間に一本程度
無料送迎あり
※園内にカフェ、周辺に食事施設あり
※公園全体（天守閣麓）などをみるのであれば
滞在時間は30分程度
※動きやすい格好で所々坂がキツいです。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
ひろぴょん,5,1 年前,桜が満開でとても綺麗でした。お城も見応えがありますね。,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
ひろぴょん,5,1 年前,桜が満開でとても綺麗でした。お城も見応えがありますね。,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
nokko noko,5,3 年前,お城に桜が映えてとても見応えがあります。海に面した高台にあるので見晴らしが良くて桜の季節で無くてもとても気持ち良いところです。お城までの道のりはずぅ～ぅぅっと坂登りを頑張ります！ここは椿も良いですね。,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
nokko noko,5,3 年前,お城に桜が映えてとても見応えがあります。海に面した高台にあるので見晴らしが良くて桜の季節で無くてもとても気持ち良いところです。お城までの道のりはずぅ～ぅぅっと坂登りを頑張ります！ここは椿も良いですね。,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
ガラスの林檎,4,2 年前,"とても綺麗な公園の上にお城が有ります。
大きく無いですが海も見えて最高の
景色です。
直ぐ下にはお茶室などが有ります。
散歩しながら回れるのでおススメです。
シャトルバスが無料で有ります。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
ガラスの林檎,4,2 年前,"とても綺麗な公園の上にお城が有ります。
大きく無いですが海も見えて最高の
景色です。
直ぐ下にはお茶室などが有ります。
散歩しながら回れるのでおススメです。
シャトルバスが無料で有ります。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
高高（Takataka）,3,1 年前,立派なお城、近くまで車で行けるかと思っていましたが歩いていくのですね。頂上到着直前にシャトルバスに抜かれました。無料シャトルが定期的に運行してるんですね。,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
高高（Takataka）,3,1 年前,立派なお城、近くまで車で行けるかと思っていましたが歩いていくのですね。頂上到着直前にシャトルバスに抜かれました。無料シャトルが定期的に運行してるんですね。,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
西村満則,4,2 年前,"駐車場から館山城迄は、ちょっと運動不足解消されるくらい傾斜のある城道はあるものの、館山城迄辿りつき大人400円小人200円を払って、八犬伝の歴史物を堪能しながら屋上に昇ると館山市を一望出来ます。その他館山市立博物館本館(館山城で買ったチケット半券で入場できます)やつつじ園、茶室、八遺臣の墓、BBQ場、子供達には、遊戯場もあり良かったです。(季節には、桜や梅もあり観る所あり)
※無料駐車場の近くにとても美味しい団子屋さんあり。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
西村満則,4,2 年前,"駐車場から館山城迄は、ちょっと運動不足解消されるくらい傾斜のある城道はあるものの、館山城迄辿りつき大人400円小人200円を払って、八犬伝の歴史物を堪能しながら屋上に昇ると館山市を一望出来ます。その他館山市立博物館本館(館山城で買ったチケット半券で入場できます)やつつじ園、茶室、八遺臣の墓、BBQ場、子供達には、遊戯場もあり良かったです。(季節には、桜や梅もあり観る所あり)
※無料駐車場の近くにとても美味しい団子屋さんあり。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
nabenw1,4,1 年前,散歩にはとても良いです。静かでゆっくり出来ました。お城からは館山を一望出来ます。,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
nabenw1,4,1 年前,散歩にはとても良いです。静かでゆっくり出来ました。お城からは館山を一望出来ます。,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
Naka Hiro,4,2 年前,"復元された館山城を中心に、城のある丘一帯が公園になっています。
桜の名所だそうですが、訪れたのは12月だったので、当然花はありません。城への登りはそこそこきつい登り道です。喘ぎながら城の建つ高台にたどり着くと、目の前、海を隔てた彼方に富士山の絶景が！
冬ならではのご褒美ですね。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
Naka Hiro,4,2 年前,"復元された館山城を中心に、城のある丘一帯が公園になっています。
桜の名所だそうですが、訪れたのは12月だったので、当然花はありません。城への登りはそこそこきつい登り道です。喘ぎながら城の建つ高台にたどり着くと、目の前、海を隔てた彼方に富士山の絶景が！
冬ならではのご褒美ですね。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
北井寛,5,2 年前,春は桜の名所、今は梅が咲いていました、館山城がある公園、天守閣まで。歩くのは大変ですが、晴れていれば館山の海岸、富士山、山の景色が一望出来ます。,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
北井寛,5,2 年前,春は桜の名所、今は梅が咲いていました、館山城がある公園、天守閣まで。歩くのは大変ですが、晴れていれば館山の海岸、富士山、山の景色が一望出来ます。,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
リュウバニー,4,2 年前,"駐車場(無料)から坂道を登った先に､館山城があります。この城は博物館別館で､本館は坂道の途中にあります。入場料は別館､本館両方に入ることができて400円｡
城の最上階まで行くと､館山市街を見渡すことができます。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
リュウバニー,4,2 年前,"駐車場(無料)から坂道を登った先に､館山城があります。この城は博物館別館で､本館は坂道の途中にあります。入場料は別館､本館両方に入ることができて400円｡
城の最上階まで行くと､館山市街を見渡すことができます。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
てんみりろん,4,5 年前,"南房総の桜の名所と言うことで家族で出掛けてみましたが、まだ早かったようで桜は数輪だけ。
駐車場はお昼前にはほぼ満車でしたが、交通整理の方もいたのでトラブルも無く停められました。駐車場の近くにはお茶が出来る場所や桜の季節だけなのか屋台も出ていました。
駐車場からお城まではかなりの坂道を昇るので結構な運動になります。途中に子供向けの遊具や美術館の様な施設も有りましたがお城に向かってひたすら上りました。
桜は早かったですが青空に映えるお城がとても綺麗でした。お城からは館山が一望。お城付近はトイレはないらしく、昇る前に駐車場で済ませておくほうがよい。
駐車場には車椅子トイレも完備されている。が車椅子でお城までのぼるのは大変かも。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
てんみりろん,4,5 年前,"南房総の桜の名所と言うことで家族で出掛けてみましたが、まだ早かったようで桜は数輪だけ。
駐車場はお昼前にはほぼ満車でしたが、交通整理の方もいたのでトラブルも無く停められました。駐車場の近くにはお茶が出来る場所や桜の季節だけなのか屋台も出ていました。
駐車場からお城まではかなりの坂道を昇るので結構な運動になります。途中に子供向けの遊具や美術館の様な施設も有りましたがお城に向かってひたすら上りました。
桜は早かったですが青空に映えるお城がとても綺麗でした。お城からは館山が一望。お城付近はトイレはないらしく、昇る前に駐車場で済ませておくほうがよい。
駐車場には車椅子トイレも完備されている。が車椅子でお城までのぼるのは大変かも。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
g o,5,5 年前,"登り坂がかなりつらく、一周見て回るだけでいい運動になります
八遺臣の墓は山道の急階段の先にあるので、たどり着くのは結構しんどいと思います

お城へは博物館と兼用のチケットが必要で、400円掛かりました
八犬伝ネタが満載で興味ある方にオススメですが、そうでなくても城の最上階から360度の展望デッキがあり、かなりの絶景が望めるのでオススメです
天気がいい時は見事な富士山が見えます

入り口の茶屋の前に広場があり、子供たちが遊んでました
茶屋にバドミントンなど少し遊び道具も売ってるようです
お城の周りの広場にもワンチャンが沢山いたので、お散歩コースになってるようです",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
g o,5,5 年前,"登り坂がかなりつらく、一周見て回るだけでいい運動になります
八遺臣の墓は山道の急階段の先にあるので、たどり着くのは結構しんどいと思います

お城へは博物館と兼用のチケットが必要で、400円掛かりました
八犬伝ネタが満載で興味ある方にオススメですが、そうでなくても城の最上階から360度の展望デッキがあり、かなりの絶景が望めるのでオススメです
天気がいい時は見事な富士山が見えます

入り口の茶屋の前に広場があり、子供たちが遊んでました
茶屋にバドミントンなど少し遊び道具も売ってるようです
お城の周りの広場にもワンチャンが沢山いたので、お散歩コースになってるようです",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
栗坊,5,1 年前,母と家族で二度目の訪問、一年前には歩けた母はすっかり足が弱く…でもここには素敵で優しい忍者の運転する無料バスがあります。お陰で上までたどり着く事が出来館山を一望してきました。忍者さんありがとうございました,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
栗坊,5,1 年前,母と家族で二度目の訪問、一年前には歩けた母はすっかり足が弱く…でもここには素敵で優しい忍者の運転する無料バスがあります。お陰で上までたどり着く事が出来館山を一望してきました。忍者さんありがとうございました,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
けいすけ,3,2 年前,"桜が咲いてて綺麗でした！
お城から館山の街を一望できて海も綺麗に見えます！
南総里見八犬伝が有名みたいです。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
けいすけ,3,2 年前,"桜が咲いてて綺麗でした！
お城から館山の街を一望できて海も綺麗に見えます！
南総里見八犬伝が有名みたいです。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
ykm dad,4,2 年前,"２月の初旬に初めて立ち寄りました。
意外と楽しかったです。
忍者の姿をしたシャトルバス運転手さんが居たり、自分の足で景色を見ながら緩い坂を上がって行くのも良いものです。
上まで上がって行くとトイレの方向に梅園なども有り、小さめのキツツキが、コツコツを木をつついていました。
その他の野鳥、シジュウカラなどもいました。
城も上がる事が出来る見たいですが、
あいにくの天気でしたが、山頂からでも絶景が見れたので、城の天守閣に上がるのは諦めました。
天気の良い晴れた日などは、きっと綺麗な町並みや、富士山なども見えるのかなぁなどと思いつつ公園を後にしました。
もう少し遅い時期なら桜を見ながら山頂まで歩けるはずです。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
ykm dad,4,2 年前,"２月の初旬に初めて立ち寄りました。
意外と楽しかったです。
忍者の姿をしたシャトルバス運転手さんが居たり、自分の足で景色を見ながら緩い坂を上がって行くのも良いものです。
上まで上がって行くとトイレの方向に梅園なども有り、小さめのキツツキが、コツコツを木をつついていました。
その他の野鳥、シジュウカラなどもいました。
城も上がる事が出来る見たいですが、
あいにくの天気でしたが、山頂からでも絶景が見れたので、城の天守閣に上がるのは諦めました。
天気の良い晴れた日などは、きっと綺麗な町並みや、富士山なども見えるのかなぁなどと思いつつ公園を後にしました。
もう少し遅い時期なら桜を見ながら山頂まで歩けるはずです。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
松子,5,1 年前,"館山城自体は小さくて模擬天守ということもあり、それほど期待はしていませんでしたが、小高い山を登り切ったところに聳え立っています。
休館日に行った為、城の中には入れませんでしたが、頂上から天気の良い日は富士山が見えることから、その開けた景色は本当に感動できます。
特に夕方に訪れた事もあり、空が赤く色付いてうっとりするほどとても綺麗な景色が視界を埋め尽くします。
まあまあな勾配の坂道を登った甲斐があるといものです。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
松子,5,1 年前,"館山城自体は小さくて模擬天守ということもあり、それほど期待はしていませんでしたが、小高い山を登り切ったところに聳え立っています。
休館日に行った為、城の中には入れませんでしたが、頂上から天気の良い日は富士山が見えることから、その開けた景色は本当に感動できます。
特に夕方に訪れた事もあり、空が赤く色付いてうっとりするほどとても綺麗な景色が視界を埋め尽くします。
まあまあな勾配の坂道を登った甲斐があるといものです。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
Chie Fukutoku,4,3 年前,"4月初め、お花見ドライブで立ち寄りました。
近隣の館山小学校の送迎用駐車場が、花見客用の臨時駐車場となっていました。混雑はしていましたがスムーズに入れました。
駐車場は無料です。

公園はお花見客で賑わっていて、出店もありました。

桜も眺めも、とても素晴らしいスポットです。

館山の街並みが一望でき、館山夕日の桟橋や航空基地が見えました。

400円で、天守閣と博物館本館に入場できました。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
Chie Fukutoku,4,3 年前,"4月初め、お花見ドライブで立ち寄りました。
近隣の館山小学校の送迎用駐車場が、花見客用の臨時駐車場となっていました。混雑はしていましたがスムーズに入れました。
駐車場は無料です。

公園はお花見客で賑わっていて、出店もありました。

桜も眺めも、とても素晴らしいスポットです。

館山の街並みが一望でき、館山夕日の桟橋や航空基地が見えました。

400円で、天守閣と博物館本館に入場できました。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
zu su,5,2 年前,"9月の終わり頃に訪れました
坂を上りますが
お城と景色最高！行って良かった
八犬伝博物館は今回は見ませんでしたが、いつかまた来たい",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
zu su,5,2 年前,"9月の終わり頃に訪れました
坂を上りますが
お城と景色最高！行って良かった
八犬伝博物館は今回は見ませんでしたが、いつかまた来たい",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
_y mako,5,1 年前,"館山駅からバスと徒歩で行きました。下から登るとそれなりにハードでしたが、頂上から見る景色は絶景で最高でした。
次は霞んでいない日に行けたらと思いました",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
_y mako,5,1 年前,"館山駅からバスと徒歩で行きました。下から登るとそれなりにハードでしたが、頂上から見る景色は絶景で最高でした。
次は霞んでいない日に行けたらと思いました",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
Kosuke,5,4 年前,"桜がきれいです。結構登りますがお城まで行った方が良いです。安いので天守閣まで登った方がいいです。街並み、海がよく見えます。
天気が良いと富士山も見えるのかな？
出店もお団子が美味しそうでした。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
Kosuke,5,4 年前,"桜がきれいです。結構登りますがお城まで行った方が良いです。安いので天守閣まで登った方がいいです。街並み、海がよく見えます。
天気が良いと富士山も見えるのかな？
出店もお団子が美味しそうでした。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
kozu,3,3 年前,"2021/8
城山公園

入り口の案内看板からお城まで階段で420m（約階段100段）、スロープで500mの距離にお城がある。

今回はスロープでお城を目指したが、結構な坂になっているので体感的に倍の距離を歩く感じだった。

日頃運動不足な人には良い運動になる。

春は桜、秋は紅葉が楽しめそうだ。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
