Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Jacqui London,4,1 年前,この猫島は、猫に関しても、島そのものに関しても、私たちが期待していたものとは違いました。長浜からフェリーでアクセスできます。 14:30 のフェリーで行き、16:00 のフェリーで戻ってくると、島内でアクセスできるもののほとんどを探索する時間があります。フェリーは楽園の島のように見える美しい港に到着します。港には猫がいます。必ず食べ物を持ってきてください。だからこそ、彼らはあなたに会いに来ています。猫の数は思ったほど多くはありませんでした。せいぜい数十人くらいでしょうか。彼らのほとんどは大丈夫のようでしたが、中には少し体調が悪そうな人もいました。かなり薄いものもあります。猫たちに会った後、私たちは島を見て回ろうと思いました。私たちは港近くの寺院まで歩いて行きました。寺院はきれいに整備されていました。それ以外では、ほとんどの建物や通路は閉鎖されているか、廃墟となっています。この島には人口が少ないと読んでいたので、訪問者以外の人には実際に会いませんでした。ほとんどの地元住民が島を捨て、わずか6人の高齢者だけの小さなコミュニティが港の周りに住んでいるように見える。かつては栄えた島だったのだろう。港の上の丘の上にある市街区のような大きな建物がいくつかあり、完全に生い茂って壊れています。自然がどのように引き継いでいくかを見るのは、ある意味美しいです。虫や蜘蛛がいっぱいです。最も注目に値するのは、あらゆる道路や建物を占拠するワラジムシのような昆虫、ウミシラタです。歩くと散らばり、立ち止まると這って戻ってきます。小さいものもあれば体長約2インチに達するものもあるため、彼らは長生きするに違いありません。この島で最も衝撃的なのはプラスチックだ。港の壁に沿って歩いて岩の間を見下ろしたり、ビーチに出たりすると、いたるところにプラスチックが散乱しています。小さなことも、大きなことも、あらゆる種類のこと。訪れるには興味深い場所ですが、無視されているように感じます。興味深い事実: 青島とは、文字通り「青い島」を意味します。おそらくここの海の青さのためでしょう。 （日本語訳が間違っていたらごめんなさい。）,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Jacqui London,4,1 年前,この猫島は、猫に関しても、島そのものに関しても、私たちが期待していたものとは違いました。長浜からフェリーでアクセスできます。 14:30 のフェリーで行き、16:00 のフェリーで戻ってくると、島内でアクセスできるもののほとんどを探索する時間があります。フェリーは楽園の島のように見える美しい港に到着します。港には猫がいます。必ず食べ物を持ってきてください。だからこそ、彼らはあなたに会いに来ています。猫の数は思ったほど多くはありませんでした。せいぜい数十人くらいでしょうか。彼らのほとんどは大丈夫のようでしたが、中には少し体調が悪そうな人もいました。かなり薄いものもあります。猫たちに会った後、私たちは島を見て回ろうと思いました。私たちは港近くの寺院まで歩いて行きました。寺院はきれいに整備されていました。それ以外では、ほとんどの建物や通路は閉鎖されているか、廃墟となっています。この島には人口が少ないと読んでいたので、訪問者以外の人には実際に会いませんでした。ほとんどの地元住民が島を捨て、わずか6人の高齢者だけの小さなコミュニティが港の周りに住んでいるように見える。かつては栄えた島だったのだろう。港の上の丘の上にある市街区のような大きな建物がいくつかあり、完全に生い茂って壊れています。自然がどのように引き継いでいくかを見るのは、ある意味美しいです。虫や蜘蛛がいっぱいです。最も注目に値するのは、あらゆる道路や建物を占拠するワラジムシのような昆虫、ウミシラタです。歩くと散らばり、立ち止まると這って戻ってきます。小さいものもあれば体長約2インチに達するものもあるため、彼らは長生きするに違いありません。この島で最も衝撃的なのはプラスチックだ。港の壁に沿って歩いて岩の間を見下ろしたり、ビーチに出たりすると、いたるところにプラスチックが散乱しています。小さなことも、大きなことも、あらゆる種類のこと。訪れるには興味深い場所ですが、無視されているように感じます。興味深い事実: 青島とは、文字通り「青い島」を意味します。おそらくここの海の青さのためでしょう。 （日本語訳が間違っていたらごめんなさい。）,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Kiki Lee,5,1 年前,"途中にレストランや自動販売機はないので、食べ物は自分で持参する必要があります〜
大人1回につき700円👩
お子様1回350円👧
この猫たちはとても可愛いですよ～でも悪いところもあるので気をつけてくださいね～
(その行為に巻き込まれてしまった)⊙ω⊙
とても良いですが、ボートには時間がかかります
(7時間「徘徊」しました)⊙﹏⊙∥

長邦→青島 8:oo~8:35 14:3o~15:05
青島→長邦 8:45~9:20 16:15~16:5o
猫島おすすめですよ～！
（なんと～猫がたくさん！）
実はこの島には9人、200匹の猫がいる<(￣︶￣)/",青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Kiki Lee,5,1 年前,"途中にレストランや自動販売機はないので、食べ物は自分で持参する必要があります〜
大人1回につき700円👩
お子様1回350円👧
この猫たちはとても可愛いですよ～でも悪いところもあるので気をつけてくださいね～
(その行為に巻き込まれてしまった)⊙ω⊙
とても良いですが、ボートには時間がかかります
(7時間「徘徊」しました)⊙﹏⊙∥

長邦→青島 8:oo~8:35 14:3o~15:05
青島→長邦 8:45~9:20 16:15~16:5o
猫島おすすめですよ～！
（なんと～猫がたくさん！）
実はこの島には9人、200匹の猫がいる<(￣︶￣)/",青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Heygegee,5,9 か月前,うわー、猫には家と別荘もあります。ケーキ、キブル、たくさんの魚を売るバーもあります。この島より美しい島は見たことがありません。というか、他の島もあります。教育学校もあります。猫のために！最適です。,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Heygegee,5,9 か月前,うわー、猫には家と別荘もあります。ケーキ、キブル、たくさんの魚を売るバーもあります。この島より美しい島は見たことがありません。というか、他の島もあります。教育学校もあります。猫のために！最適です。,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Hector Tenorio,5,1 週間前,とても素敵な経験でした 子猫 子猫 子猫,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Hector Tenorio,5,1 週間前,とても素敵な経験でした 子猫 子猫 子猫,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Pearl Wcue88,5,8 か月前,美しくて特別な場所、私は猫が大好きです。 ♡私の国からは少し遠いですが、行くことをお勧めします,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Pearl Wcue88,5,8 か月前,美しくて特別な場所、私は猫が大好きです。 ♡私の国からは少し遠いですが、行くことをお勧めします,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
MariaGrz,1,7 か月前,"それについてはほとんど話せません。私にとっては最もトラウマな映像の一つでした… 島を訪れる際はぜひ食べ物を持って行ってください！
動物たちは病気で飢えています...怪我をしていますが、病気の猫の世話をする人は誰もいません。
それはただ悪いです。泣かずにはいられない。",青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
MariaGrz,1,7 か月前,"それについてはほとんど話せません。私にとっては最もトラウマな映像の一つでした… 島を訪れる際はぜひ食べ物を持って行ってください！
動物たちは病気で飢えています...怪我をしていますが、病気の猫の世話をする人は誰もいません。
それはただ悪いです。泣かずにはいられない。",青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Karen Garrido,5,1 か月前,行かなかったけど、とても素敵ですね,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Karen Garrido,5,1 か月前,行かなかったけど、とても素敵ですね,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Carmen Wong,5,9 か月前,"もっとリジンを摂取できますか？または病気の猫に健康的な食べ物を与えます。
病気の猫には薬が必要ですか？または医師が助けます。そうでなければ、彼らは彼らなりの方法で死ぬだけかもしれません。 (悲しいけど本当)",青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Carmen Wong,5,9 か月前,"もっとリジンを摂取できますか？または病気の猫に健康的な食べ物を与えます。
病気の猫には薬が必要ですか？または医師が助けます。そうでなければ、彼らは彼らなりの方法で死ぬだけかもしれません。 (悲しいけど本当)",青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
মায়া জাল,5,2 年前,"青島は、日本各地に約 12 ある「猫島」の 1 つで、人間よりもはるかに多くの猫が生息する小さな島です。青島では100匹以上の猫が島内を徘徊し、廃屋に丸くなったり、静かな漁村を闊歩したりしている。島では猫の数が人間の6対1よりも多い。最近オンラインで人気が高まっている小さな青島は、観光客の訪問者数が急増しており、少数の定住者を圧倒しています。
青島は、日本各地に約 12 ある「猫島」の 1 つで、人間よりもはるかに多くの猫が生息する小さな島です。青島では、100 匹以上の猫が島内を徘徊し、廃屋に丸くなったり、静かな漁村を闊歩したりしています。島では猫の数が人間の6対1よりも多い。最近オンラインで人気が高まり、小さな青島への観光客が急増し、少数の定住者を圧倒しています。",青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
মায়া জাল,5,2 年前,"青島は、日本各地に約 12 ある「猫島」の 1 つで、人間よりもはるかに多くの猫が生息する小さな島です。青島では100匹以上の猫が島内を徘徊し、廃屋に丸くなったり、静かな漁村を闊歩したりしている。島では猫の数が人間の6対1よりも多い。最近オンラインで人気が高まっている小さな青島は、観光客の訪問者数が急増しており、少数の定住者を圧倒しています。
青島は、日本各地に約 12 ある「猫島」の 1 つで、人間よりもはるかに多くの猫が生息する小さな島です。青島では、100 匹以上の猫が島内を徘徊し、廃屋に丸くなったり、静かな漁村を闊歩したりしています。島では猫の数が人間の6対1よりも多い。最近オンラインで人気が高まり、小さな青島への観光客が急増し、少数の定住者を圧倒しています。",青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Candra Wiguna,5,6 か月前,猫一匹連れていける本当に良い場所です😄 …,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Candra Wiguna,5,6 か月前,猫一匹連れていける本当に良い場所です😄 …,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Lars,5,2 か月前,猫たちは本当に可愛かったです,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Lars,5,2 か月前,猫たちは本当に可愛かったです,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
moneymaker0886,1,1 年前,多くのエリアが閉鎖され、かろうじて20匹の猫が見られました。猫の数は大幅に減少しました。ボートに乗るのはよかったですが、高原で過ごす時間は私が想像していたものとはまったく違いました。感染症により目と顔が破壊された非常に悪い状態の猫1匹を見た。,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
moneymaker0886,1,1 年前,多くのエリアが閉鎖され、かろうじて20匹の猫が見られました。猫の数は大幅に減少しました。ボートに乗るのはよかったですが、高原で過ごす時間は私が想像していたものとはまったく違いました。感染症により目と顔が破壊された非常に悪い状態の猫1匹を見た。,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Sam Lin,5,2 年前,ああ、猫がたくさん❤️❤️❤️,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Sam Lin,5,2 年前,ああ、猫がたくさん❤️❤️❤️,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
maria mariana,5,8 か月前,猫がたくさんいて、私は猫好きです。日本に行く気分です。猫を 1 匹だけ連れて行きますね。,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
maria mariana,5,8 か月前,猫がたくさんいて、私は猫好きです。日本に行く気分です。猫を 1 匹だけ連れて行きますね。,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
عماد عبدالرحمن المرادي,3,3 週間前,猫だけがいる、他には何もない普通の島。,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
عماد عبدالرحمن المرادي,3,3 週間前,猫だけがいる、他には何もない普通の島。,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
KK D,3,11 か月前,"4年前？ずっと前に行った時は猫300匹ずつあり、子どもたちも健康に見えて良かったのに、
2年前？夏に行った時は本当に疫病村が別になかった。本当にがっかりしてくれないまでした。
最近はあまり行くところではないようだ。",青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
KK D,3,11 か月前,"4年前？ずっと前に行った時は猫300匹ずつあり、子どもたちも健康に見えて良かったのに、
2年前？夏に行った時は本当に疫病村が別になかった。本当にがっかりしてくれないまでした。
最近はあまり行くところではないようだ。",青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Isha BAMNIYA,5,1 か月前,私は猫が大好きです❤😸 …,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Isha BAMNIYA,5,1 か月前,私は猫が大好きです❤😸 …,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Valentino Diaz,5,4 か月前,彼らはそんなことばかり言っていて、それが嘘かどうかわからないとしたら？でもまだいいよ,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Valentino Diaz,5,4 か月前,彼らはそんなことばかり言っていて、それが嘘かどうかわからないとしたら？でもまだいいよ,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Bia,5,1 年前,私はここと大阪の両方に行きたいのですが、東京にも行きたいです。私はアニメとマンガのファンなので、絶対に行かなければなりません!!!!!!!,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Bia,5,1 年前,私はここと大阪の両方に行きたいのですが、東京にも行きたいです。私はアニメとマンガのファンなので、絶対に行かなければなりません!!!!!!!,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
A.B. D,2,5 年前,"良い点 - 素敵な猫がたくさんいます。
マイナス点 - 猫の多くは病気のようです。喧嘩による傷に加えて、目が赤くなったり、かさぶたになったり、目が濡れすぎて鼻水が出たりする目や呼吸器系の問題を抱えている猫がたくさんいます。私は、疥癬や疥癬と思われる本当にひどいケースをいくつか見てきました。猫たちが切実に必要な医療を受けられることを願っています。
また、水皿も非常に少ないようです。暑くなってきましたので、島に来られる方は餌だけでなく、猫用の水皿や水もご持参ください。行く前に状況を知っていればよかったです。
猫にドライフードを与えている場合は特に水が必要です。
また、多くの猫はドライフードが好きではないようで、病気の猫の中にはドライフードを食べられない子もいます（一匹はよだれをたくさん垂らしていましたが、歯の問題なのか他の理由なのかはわかりませんが、全体的に体調がかなり悪かったためです）。ウェットフードをもっと持っていく前に知っていればよかったです。現状ではいくつか持ってきましたが十分ではなく、ドライフードをたくさん持ってきました（カロリー密度が高く持ち運びが簡単ですが、明らかに猫には好まれません）
猫によって体重には大きな差があります。勇敢で攻撃的な猫はとても太っていますが、やせていて臆病な猫は、周りにもっと支配的な猫がいると餌に近づくことを恐れます。明らかに十分な食事を摂取していない人もいれば、太りすぎている人もいるため、全員が十分な量を確実に摂取できるようにするのは困難です。
--------------------------------------------------------
実際的な問題 - フェリーは 1 日 2 便のみ運行します。 6月中旬の営業日は満席ではないようなので、週末でなければそれほど早くから並ぶ必要はないかもしれません。確かに、島では食べ物や飲み物を購入することはできません。待合室にトイレがございます。全体として、あまり便利ではありませんが、コメントから予想通りでした。私の評価が低いのは主に、適切な治療を受けていないようで病気の猫が原因です。すぐに何かをしなければ、状況はさらに悪化するでしょう。",青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
A.B. D,2,5 年前,"良い点 - 素敵な猫がたくさんいます。
マイナス点 - 猫の多くは病気のようです。喧嘩による傷に加えて、目が赤くなったり、かさぶたになったり、目が濡れすぎて鼻水が出たりする目や呼吸器系の問題を抱えている猫がたくさんいます。私は、疥癬や疥癬と思われる本当にひどいケースをいくつか見てきました。猫たちが切実に必要な医療を受けられることを願っています。
また、水皿も非常に少ないようです。暑くなってきましたので、島に来られる方は餌だけでなく、猫用の水皿や水もご持参ください。行く前に状況を知っていればよかったです。
猫にドライフードを与えている場合は特に水が必要です。
また、多くの猫はドライフードが好きではないようで、病気の猫の中にはドライフードを食べられない子もいます（一匹はよだれをたくさん垂らしていましたが、歯の問題なのか他の理由なのかはわかりませんが、全体的に体調がかなり悪かったためです）。ウェットフードをもっと持っていく前に知っていればよかったです。現状ではいくつか持ってきましたが十分ではなく、ドライフードをたくさん持ってきました（カロリー密度が高く持ち運びが簡単ですが、明らかに猫には好まれません）
猫によって体重には大きな差があります。勇敢で攻撃的な猫はとても太っていますが、やせていて臆病な猫は、周りにもっと支配的な猫がいると餌に近づくことを恐れます。明らかに十分な食事を摂取していない人もいれば、太りすぎている人もいるため、全員が十分な量を確実に摂取できるようにするのは困難です。
--------------------------------------------------------
実際的な問題 - フェリーは 1 日 2 便のみ運行します。 6月中旬の営業日は満席ではないようなので、週末でなければそれほど早くから並ぶ必要はないかもしれません。確かに、島では食べ物や飲み物を購入することはできません。待合室にトイレがございます。全体として、あまり便利ではありませんが、コメントから予想通りでした。私の評価が低いのは主に、適切な治療を受けていないようで病気の猫が原因です。すぐに何かをしなければ、状況はさらに悪化するでしょう。",青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Frank Siu,4,1 年前,私が訪れたのは 2022 年の第 4 四半期でした。おそらく最も広く知られている猫の島、青島青島は私が期待していたものとは違いました。四国北西部の海岸に位置し、長浜港から車ですぐの距離にあります。猫はたくさんいましたが、私が訪れた他の島の猫よりも少し健康状態の悪い猫が多かったです。大半はやせ細っており、食料を求めて争った可能性が高い重傷を負った者も少なくなかった。住民も少なく、私が見た限りでは訪問者はあまり多くありませんでした。本土から来たボランティア数名が猫のノミ取りや爪切りを手伝うのに出会った。他の猫の島とは異なり、数少ない住民 (10 人未満?) はあまり歓迎されませんでした。実際、彼らは波止場と多くの猫がたむろする「コミュニティエリア」を除く島の大部分をバリケードで封鎖した。他のエリア（神社、裏道や路地、灯台までの小道など）に足を踏み入れると、敵意と猜疑心としか言いようのない目に遭いましたが、特に日本人からは予想していませんでした。過剰な観光客や住民の迷惑になる観光客を懸念しているのなら理解できますが、現在の青島はおそらく過少観光のほうが問題でしょう。しかも、それは彼らに封鎖する権利のない公道だった。したがって、まったく楽しい経験とは言えません。猫100匹以上。  食べ物を持参してください。Google マップに表示されている飲食店は、いずれも廃業しているか、一年の大半が休業しているか、電話 (日本語) で季節限定の事前予約しか受け付けない地元の B&B のようなものです。,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Frank Siu,4,1 年前,私が訪れたのは 2022 年の第 4 四半期でした。おそらく最も広く知られている猫の島、青島青島は私が期待していたものとは違いました。四国北西部の海岸に位置し、長浜港から車ですぐの距離にあります。猫はたくさんいましたが、私が訪れた他の島の猫よりも少し健康状態の悪い猫が多かったです。大半はやせ細っており、食料を求めて争った可能性が高い重傷を負った者も少なくなかった。住民も少なく、私が見た限りでは訪問者はあまり多くありませんでした。本土から来たボランティア数名が猫のノミ取りや爪切りを手伝うのに出会った。他の猫の島とは異なり、数少ない住民 (10 人未満?) はあまり歓迎されませんでした。実際、彼らは波止場と多くの猫がたむろする「コミュニティエリア」を除く島の大部分をバリケードで封鎖した。他のエリア（神社、裏道や路地、灯台までの小道など）に足を踏み入れると、敵意と猜疑心としか言いようのない目に遭いましたが、特に日本人からは予想していませんでした。過剰な観光客や住民の迷惑になる観光客を懸念しているのなら理解できますが、現在の青島はおそらく過少観光のほうが問題でしょう。しかも、それは彼らに封鎖する権利のない公道だった。したがって、まったく楽しい経験とは言えません。猫100匹以上。  食べ物を持参してください。Google マップに表示されている飲食店は、いずれも廃業しているか、一年の大半が休業しているか、電話 (日本語) で季節限定の事前予約しか受け付けない地元の B&B のようなものです。,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Hao Jiang,5,3 週間前,長年の夢だった猫島を実現,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Hao Jiang,5,3 週間前,長年の夢だった猫島を実現,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
mananabas killersmile,5,2 か月前,とてもかわいい,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
mananabas killersmile,5,2 か月前,とてもかわいい,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
T,2,2 年前,猫が多すぎるような気がしました。ちょっと臭いがしたので、お風呂に入りたいです。全体的に素晴らしい経験がまた行きますニャー,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
T,2,2 年前,猫が多すぎるような気がしました。ちょっと臭いがしたので、お風呂に入りたいです。全体的に素晴らしい経験がまた行きますニャー,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Adifa Kurniandari,5,3 か月前,猫がたくさん!!,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Adifa Kurniandari,5,3 か月前,猫がたくさん!!,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
ynah danica,5,2 年前,うわー、この場所はとても素敵でクールです、そこにはたくさんの猫がいます、そして私は本当に猫が大好きです、猫ファンならここに行くことをお勧めします,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
ynah danica,5,2 年前,うわー、この場所はとても素敵でクールです、そこにはたくさんの猫がいます、そして私は本当に猫が大好きです、猫ファンならここに行くことをお勧めします,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Fana el Tic,5,1 年前,ミチ島、よく考えないで、ただミチ、これ以上何が欲しいの？欲しいのはミチだけ、ここはミチだらけの島だ！どこにでもミチがあり、離れられなくなり、ひっかきたくなるような雄大な半田舎の島。アオ島よりも夢の島、夢の島と呼びたい。ミチに囲まれて暮らすのが私の夢で、このミチに囲まれた生きた島にワイ族が住んでいる！そしてミチを愛する人々から！ミチが必要です😍😭🤤 …,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Fana el Tic,5,1 年前,ミチ島、よく考えないで、ただミチ、これ以上何が欲しいの？欲しいのはミチだけ、ここはミチだらけの島だ！どこにでもミチがあり、離れられなくなり、ひっかきたくなるような雄大な半田舎の島。アオ島よりも夢の島、夢の島と呼びたい。ミチに囲まれて暮らすのが私の夢で、このミチに囲まれた生きた島にワイ族が住んでいる！そしてミチを愛する人々から！ミチが必要です😍😭🤤 …,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
Yash Jindal,5,11 か月前,うわー、信じられない場所ですね！私のような猫好きにとっては最高の場所です。今、これが私の夢です場所。💖💖😻😻😻😻😻😻😻😻😻😻😻😻😻😻 😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻💐 …,青島,"
〒799-3470 愛媛県大洲市長浜町青島",Unknown,Unknown,"4.6
(496)",Unknown,〒799-3470 愛媛県大洲市長浜町青島,33.7357118,127.8674057
