Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
33 r,4,5 年前,"銀座三越9階にあるカフェ。
日曜日の昼時なので混雑していたが、フロア内のテーブルも使えるので席の確保は比較的しやすい。

写真のセットで1000円も良心的。
しかもほうじ茶選択可能。

三越10階にはベビー用品が置いてあり、妊婦さんや授乳中の女性も安心してセットを頼めるのはとても良いと思った。

しかもほうじ茶がとても美味しかった。
ホットドッグのパンも歯応えがあるタイプでとても美味しかった。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
Jocchan,4,1 年前,"三越銀座の中にある小さなカフェ。
ジェラートの種類が多くて、今回は「山葡萄」と「焙じ茶」にしました。ジュースも色々ありました、選ぶのが楽しかったです。
同じ階には座れる場所たくさんあって、景色見ながらゆっくり過ごせます。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
Jocchan,4,1 年前,"三越銀座の中にある小さなカフェ。
ジェラートの種類が多くて、今回は「山葡萄」と「焙じ茶」にしました。ジュースも色々ありました、選ぶのが楽しかったです。
同じ階には座れる場所たくさんあって、景色見ながらゆっくり過ごせます。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
にの虫,4,2 年前,"大阪から仕事で東京へきて昨日は珈琲の高さに驚愕したので
今日はちょっと免疫ができていた笑
銀座三越での仕事終わりに知人としばしおしゃべりしようと
三越内のフロアーにあるカフェに
可愛い感じのお店で
若い方向きかな？？と思ったけど
お客さんの年齢層は結構高め
三越だから？銀座だから？
知人は食事すると選べるみのりセット
写真撮り忘れた:(；ﾞﾟ'ωﾟ'):
野菜がたっぷりのサンドイッチにスープ（ポテト）ドリンク
これはオトクな感じした
なんと全農さんが運営しているらしい
故に、みのりカフェなのかな
東京は全農もおしゃれ
私はこの後、食事の約束があったので
フルーツたっぷりのドリンクに
これも新鮮で美味しい
満足でした",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
にの虫,4,2 年前,"大阪から仕事で東京へきて昨日は珈琲の高さに驚愕したので
今日はちょっと免疫ができていた笑
銀座三越での仕事終わりに知人としばしおしゃべりしようと
三越内のフロアーにあるカフェに
可愛い感じのお店で
若い方向きかな？？と思ったけど
お客さんの年齢層は結構高め
三越だから？銀座だから？
知人は食事すると選べるみのりセット
写真撮り忘れた:(；ﾞﾟ'ωﾟ'):
野菜がたっぷりのサンドイッチにスープ（ポテト）ドリンク
これはオトクな感じした
なんと全農さんが運営しているらしい
故に、みのりカフェなのかな
東京は全農もおしゃれ
私はこの後、食事の約束があったので
フルーツたっぷりのドリンクに
これも新鮮で美味しい
満足でした",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
AI SHIROZU,4,2 年前,ごまとみかんのジェラート食べました。風味があって美味しかったです。シングルとダブルの差が数十円しかないのでダブルを頼んだ方がお得ですね😆 …,みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
AI SHIROZU,4,2 年前,ごまとみかんのジェラート食べました。風味があって美味しかったです。シングルとダブルの差が数十円しかないのでダブルを頼んだ方がお得ですね😆 …,みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
食べたい美味しい物,1,2 年前,"スープセットにジェラート追加で1500円
立地を考えても値段的に高すぎると感じました。
また来ることになるとジェラートだけ頂く
他はコンビニで食べる方が安いです。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
食べたい美味しい物,1,2 年前,"スープセットにジェラート追加で1500円
立地を考えても値段的に高すぎると感じました。
また来ることになるとジェラートだけ頂く
他はコンビニで食べる方が安いです。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
K ki,4,3 年前,"隣にあるみのり食堂が満席だった為にこちらのカフェへ。タマゴサンドウィッチのポテトセットを注文。サンドウィッチはショーケースにある為、5分程で店員さんが持ってきてくれます。
JAが運営している感じがしないくらいオシャレです。周りは子どもいっぱいなので、安心して２歳児を連れて行けました。子どもイスも置いてあり口コミ通り色々助かるお店でした。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
K ki,4,3 年前,"隣にあるみのり食堂が満席だった為にこちらのカフェへ。タマゴサンドウィッチのポテトセットを注文。サンドウィッチはショーケースにある為、5分程で店員さんが持ってきてくれます。
JAが運営している感じがしないくらいオシャレです。周りは子どもいっぱいなので、安心して２歳児を連れて行けました。子どもイスも置いてあり口コミ通り色々助かるお店でした。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
Take HM,5,5 年前,自然食中心のレストランです。広々ゆったりしていて落ち着きます。ランチでは、メインディッシュとドリンクを選択して、何種類ものおばんさいから一皿分をとる、バイキングシステムです。おかわりはできませんが、栄養バランス的にはこれで十分ですね。あと、デザートにカボチャプリンをつけました。ご飯とお味噌汁はおかわりできます、が、それではカロリーオーバー。日替りの生姜焼きを選択しました。思ったより肉厚の豚肉でした。柔らかくておいしい。ドリンクは黒豆茶を選びました。ヘルシー。,みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
Take HM,5,5 年前,自然食中心のレストランです。広々ゆったりしていて落ち着きます。ランチでは、メインディッシュとドリンクを選択して、何種類ものおばんさいから一皿分をとる、バイキングシステムです。おかわりはできませんが、栄養バランス的にはこれで十分ですね。あと、デザートにカボチャプリンをつけました。ご飯とお味噌汁はおかわりできます、が、それではカロリーオーバー。日替りの生姜焼きを選択しました。思ったより肉厚の豚肉でした。柔らかくておいしい。ドリンクは黒豆茶を選びました。ヘルシー。,みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
Funny Lee,1,5 年前,"ここは、前回の訪問で2度と行かないと誓ったところだが、他に食べたいのがなく、荷物が多過ぎてデパートで済ますしかなく行った。

いや、でも行かないべきだった。

まず、値段が、ブッフェでもないのに、1850円メンチカツ定食。
前菜はサラダバーになってるが、食べ放題でもなく、味も普通だが、しょっぱい。

問題は、メンチカツである。
ここまでまずいメンチカツは初めてなのに、1850円?!

肉は臭みがはんぱないし、油浸しのように油だらけ、、
油使いが初めての人が作ってもここまで失敗するのは大々的な失敗がないとできないと思う。

子供対応がいいので、子供はスーパー泣いてるし、全然愉快なスペースではない。

子連れなら仕方なく行っても良いかもしれないが、相当追い込まれないともう二度と行かないだろう。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
Funny Lee,1,5 年前,"ここは、前回の訪問で2度と行かないと誓ったところだが、他に食べたいのがなく、荷物が多過ぎてデパートで済ますしかなく行った。

いや、でも行かないべきだった。

まず、値段が、ブッフェでもないのに、1850円メンチカツ定食。
前菜はサラダバーになってるが、食べ放題でもなく、味も普通だが、しょっぱい。

問題は、メンチカツである。
ここまでまずいメンチカツは初めてなのに、1850円?!

肉は臭みがはんぱないし、油浸しのように油だらけ、、
油使いが初めての人が作ってもここまで失敗するのは大々的な失敗がないとできないと思う。

子供対応がいいので、子供はスーパー泣いてるし、全然愉快なスペースではない。

子連れなら仕方なく行っても良いかもしれないが、相当追い込まれないともう二度と行かないだろう。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
Traveller Papa,3,3 年前,"飲み物のサイズは大きくありません。
凝ったメニューが多いので、他のカフェにはない特別な感じを味わうのは良いですが、味は結構地味でした。
ヘルシーなのかもしれませんが、スタバやタリーズなどのチェーン店の味に慣れてしまっており、優しい味に物足りなさを感じてしまいました。
ほうじ茶ラテにはジンジャーが入っていましたが個人的にはあまり美味しくいただけない組み合わせでした…
カフェの座席数は多くありませんが、テラスや共用ソファ、テーブルなど、沢山座るところがあるので座席に困ることは無さそうです。
休日の３時頃に行きましたがかなり並んでおり、購入までに２０分ほどかかりました。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
Traveller Papa,3,3 年前,"飲み物のサイズは大きくありません。
凝ったメニューが多いので、他のカフェにはない特別な感じを味わうのは良いですが、味は結構地味でした。
ヘルシーなのかもしれませんが、スタバやタリーズなどのチェーン店の味に慣れてしまっており、優しい味に物足りなさを感じてしまいました。
ほうじ茶ラテにはジンジャーが入っていましたが個人的にはあまり美味しくいただけない組み合わせでした…
カフェの座席数は多くありませんが、テラスや共用ソファ、テーブルなど、沢山座るところがあるので座席に困ることは無さそうです。
休日の３時頃に行きましたがかなり並んでおり、購入までに２０分ほどかかりました。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
まさと菊地,5,4 年前,"ソイラテ510円と国産ももストレート果汁ジュース460円と、懐かしの小倉バターサンド480円を購入🍹

銀座三越の新館9階に、こんなゆっくり出来る場所があるとは…うちの奥さんに感謝(*^^*) …",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
まさと菊地,5,4 年前,"ソイラテ510円と国産ももストレート果汁ジュース460円と、懐かしの小倉バターサンド480円を購入🍹

銀座三越の新館9階に、こんなゆっくり出来る場所があるとは…うちの奥さんに感謝(*^^*) …",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
Y H,3,6 年前,"優しい味付け。
日本中の野菜や肉を使用しており、さすが全農って感じです。
ベビーカーそのまま席まで入れるので、家族連れにはとても利用しやすいと思います。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
Y H,3,6 年前,"優しい味付け。
日本中の野菜や肉を使用しており、さすが全農って感じです。
ベビーカーそのまま席まで入れるので、家族連れにはとても利用しやすいと思います。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
Deshimaru Keiko,4,3 年前,自然派の野菜たくさんなメニューが揃ってました。アップルパイは生地がさっぱりで中のりんごも甘ったるくなく、とても美味しかったです。,みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
Deshimaru Keiko,4,3 年前,自然派の野菜たくさんなメニューが揃ってました。アップルパイは生地がさっぱりで中のりんごも甘ったるくなく、とても美味しかったです。,みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
Yuki M,5,5 年前,全農から直接仕入れているので、新鮮な野菜から味わえます。子連れで入れるので、お子様連れか多くランチタイムは、ベビーカーの入りがラッシュです。,みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
Yuki M,5,5 年前,全農から直接仕入れているので、新鮮な野菜から味わえます。子連れで入れるので、お子様連れか多くランチタイムは、ベビーカーの入りがラッシュです。,みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
Nao,4,1 年前,"銀座三越9階のこちら。全農が運営しているカフェ。
広々した休憩スペース、屋外テラス席のそばです。

梅スカッシュ(650円)
南高梅のシロップを炭酸水で割った季節限定商品です。
強めの炭酸で爽やか〜
飲み物のお値段は高めですが、軽食はコスパ良いです。

広々休憩スペースでゆったり過ごせてオススメです。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
Nao,4,1 年前,"銀座三越9階のこちら。全農が運営しているカフェ。
広々した休憩スペース、屋外テラス席のそばです。

梅スカッシュ(650円)
南高梅のシロップを炭酸水で割った季節限定商品です。
強めの炭酸で爽やか〜
飲み物のお値段は高めですが、軽食はコスパ良いです。

広々休憩スペースでゆったり過ごせてオススメです。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
x X,4,2 年前,"持ち帰り可能な商品を店員さんに確認した上で「彩り野菜のチキンサンド」を2個購入しました。
行列ができ忙しそうでしたが接客は丁寧でした。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
x X,4,2 年前,"持ち帰り可能な商品を店員さんに確認した上で「彩り野菜のチキンサンド」を2個購入しました。
行列ができ忙しそうでしたが接客は丁寧でした。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
IZUMI Y.,3,3 年前,"喉が渇いたので休憩のため訪問。
コロナ禍になってからは
久しぶり。
休憩できるスペースは縮小しておりましたが、まずまずの混雑具合。
テラスに行きたかったのですが、現在はテラスの方が混んでおり、店内カウンター前の座席へ。

お味はもちろん美味しい。
一緒に行った方によると、飾ってある豆乳をみて、良い素材の物を使っているとのこと。
確かに美味しい。
だかしかし。
銀座のお値段ではある。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
IZUMI Y.,3,3 年前,"喉が渇いたので休憩のため訪問。
コロナ禍になってからは
久しぶり。
休憩できるスペースは縮小しておりましたが、まずまずの混雑具合。
テラスに行きたかったのですが、現在はテラスの方が混んでおり、店内カウンター前の座席へ。

お味はもちろん美味しい。
一緒に行った方によると、飾ってある豆乳をみて、良い素材の物を使っているとのこと。
確かに美味しい。
だかしかし。
銀座のお値段ではある。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
Etsuko M,3,3 年前,いつもよく行く三越、でもここを利用したのは初めて。というのは、コロナ太りで、カロリーを抑えた食事がしたいから。彩野菜のサンドイッチ、サラダ、コーヒー合わせて1000円。スペースは開放的なので、休憩にぴったり。味は、普通ですが、休憩や軽食を食べたい方には、いい場所です。,みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
Etsuko M,3,3 年前,いつもよく行く三越、でもここを利用したのは初めて。というのは、コロナ太りで、カロリーを抑えた食事がしたいから。彩野菜のサンドイッチ、サラダ、コーヒー合わせて1000円。スペースは開放的なので、休憩にぴったり。味は、普通ですが、休憩や軽食を食べたい方には、いい場所です。,みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
E Nacco,4,3 年前,"銀座三越9階に有ります。
''JA全農が運営する旬の国産野菜や果物を気軽に楽しめるカフェ。ジェラートなどのおやつをはじめ、心も身体もほっとする国産野菜のスープやサンドイッチなどの軽食をご用意しています。""をコンセプトにしている。
野菜も果物も新鮮な様子です。
9階には多くの座るスペースに屋外のテラスが有るので、他の方との間隔も十分にとれて、安心してひと休み出来る空間内にあるカフェです。
オススメとされています 自家製ジンジャーエールにあまおうのスムージーも大変美味しいです。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
E Nacco,4,3 年前,"銀座三越9階に有ります。
''JA全農が運営する旬の国産野菜や果物を気軽に楽しめるカフェ。ジェラートなどのおやつをはじめ、心も身体もほっとする国産野菜のスープやサンドイッチなどの軽食をご用意しています。""をコンセプトにしている。
野菜も果物も新鮮な様子です。
9階には多くの座るスペースに屋外のテラスが有るので、他の方との間隔も十分にとれて、安心してひと休み出来る空間内にあるカフェです。
オススメとされています 自家製ジンジャーエールにあまおうのスムージーも大変美味しいです。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
たろ,1,1 年前,"14:43レモンスカッシュ×1を注文
私の前に受け取りの方は1組でした。
次かと近くで待っていたところ、5.10分経っても
番号を呼ばれることはなく、私より後の食事セット
の方や他のスムージー系のドリンク、ジェラートの
方が次々と呼ばれてくる始末。
結局頂けたのは15:00ジャストで
味はとても美味しいのですが、ドリンクカウンター近くにずっと居たのに声掛けのひとつもなかったこと、渡される時の配慮が欠けていた点がすごく残念でした。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
たろ,1,1 年前,"14:43レモンスカッシュ×1を注文
私の前に受け取りの方は1組でした。
次かと近くで待っていたところ、5.10分経っても
番号を呼ばれることはなく、私より後の食事セット
の方や他のスムージー系のドリンク、ジェラートの
方が次々と呼ばれてくる始末。
結局頂けたのは15:00ジャストで
味はとても美味しいのですが、ドリンクカウンター近くにずっと居たのに声掛けのひとつもなかったこと、渡される時の配慮が欠けていた点がすごく残念でした。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
E. Tokyo Japan,4,6 年前,"【子連れに大人気】
・土日は特に混雑、11時開店で30分後には満席。並んでいた。
・店前にベビーカー置き場あり
・店員さんが親切、ニコニコしてた。
・物用カゴあり
・子供用椅子、子供用食器セットあり
・お子さまランチセットあり
・とにかく子連れ多いので、子供が泣いても安心。逆にデートには全く向かないと思う(笑)
・値段はランチがま1500円ほど～、少し高めだが全農運営なので野菜がおいしい！",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
E. Tokyo Japan,4,6 年前,"【子連れに大人気】
・土日は特に混雑、11時開店で30分後には満席。並んでいた。
・店前にベビーカー置き場あり
・店員さんが親切、ニコニコしてた。
・物用カゴあり
・子供用椅子、子供用食器セットあり
・お子さまランチセットあり
・とにかく子連れ多いので、子供が泣いても安心。逆にデートには全く向かないと思う(笑)
・値段はランチがま1500円ほど～、少し高めだが全農運営なので野菜がおいしい！",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
マナミ,2,5 年前,ハンバーグがいい意味でも悪い意味でも肉肉しい…。ワイルドな味。調理はすごくいいのだけど、子供には肉の臭みが強くて無理でした。惣菜バーは味付けが優しく、絶品でした。ゆったり、開放的な雰囲気は良かったので、ハンバーグが残念でした。ベビーチェアが一番上の位置のものしかなく、三歳が座ると高すぎでした。,みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
マナミ,2,5 年前,ハンバーグがいい意味でも悪い意味でも肉肉しい…。ワイルドな味。調理はすごくいいのだけど、子供には肉の臭みが強くて無理でした。惣菜バーは味付けが優しく、絶品でした。ゆったり、開放的な雰囲気は良かったので、ハンバーグが残念でした。ベビーチェアが一番上の位置のものしかなく、三歳が座ると高すぎでした。,みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
a,2,10 か月前,注文しようとしたものほぼ売り切れでした。銀座三越で気軽に入れて便利だと思いました。,みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
a,2,10 か月前,注文しようとしたものほぼ売り切れでした。銀座三越で気軽に入れて便利だと思いました。,みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
兼松綾,4,6 年前,素材に気を使ったカフェです。三越の一角にあって、ワンフロアどこでも好きなところで食べられるのでひろびろとしていて開放感があります。季節のジェラートがさっぱりしていて美味しかったです。クッキーやドライフルーツなど持ち帰ることがフードもとても美味しそうでした。買い物中に休憩をしたくなったら、ここで決まりです。,みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
兼松綾,4,6 年前,素材に気を使ったカフェです。三越の一角にあって、ワンフロアどこでも好きなところで食べられるのでひろびろとしていて開放感があります。季節のジェラートがさっぱりしていて美味しかったです。クッキーやドライフルーツなど持ち帰ることがフードもとても美味しそうでした。買い物中に休憩をしたくなったら、ここで決まりです。,みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
Gab,1,1 年前,スムージーがべちゃべちゃで水っぽくて驚くほどいただけないお味でした。。。残念です。。ぜひ改善を。。。,みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
Gab,1,1 年前,スムージーがべちゃべちゃで水っぽくて驚くほどいただけないお味でした。。。残念です。。ぜひ改善を。。。,みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
Otohime,4,3 年前,"お買い物ついでに、軽くカフェ。
美味しかったです。
コスパも良いかな。
思っていたよりお腹も膨れて満足でした。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
Otohime,4,3 年前,"お買い物ついでに、軽くカフェ。
美味しかったです。
コスパも良いかな。
思っていたよりお腹も膨れて満足でした。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
"s, matsuda",4,7 年前,"銀座のランチ、美味しくてお手頃なお店です。
全農系列で野菜の味が美味しいお店です！
ヘルシーだし広くて快適です。",みのりカフェ 三越銀座店,"
〒104-0061 東京都中央区銀座４丁目６−１６ テラス銀座 三越 9","
03-5524-3127",http://minoriminoru.jp/cafe/,"3.8
(474)",Unknown,コーヒーショップ・喫茶店,35.671214,139.7659268
