Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
たけ,4,1 年前,"回転寿司と無回転寿司の間くらいの感じ。
店員さんの感じも良い。ほとんど30代くらいのお姉さまたち。
少し高いけど寿司は美味しい
唐揚げとかは普通",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
たけ,4,1 年前,"回転寿司と無回転寿司の間くらいの感じ。
店員さんの感じも良い。ほとんど30代くらいのお姉さまたち。
少し高いけど寿司は美味しい
唐揚げとかは普通",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
えみマル,4,5 年前,ランチにしてはお値段高めだけど、ちゃんとした美味しいお料理が出てきます(о´∀`о),のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
えみマル,4,5 年前,ランチにしてはお値段高めだけど、ちゃんとした美味しいお料理が出てきます(о´∀`о),のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
大阪モノレール,5,4 年前,"2020年12月10日に、さざん亭からリニューアルオープンした寿司屋です。回転寿司みたいですが、回転してなく注文品だけが自席に運ばれて来ます。
店内は広く、落ち着いた感じを醸し出していて、ゆったり座れます。
近隣みたいに、安さを求めたら価格に驚ことなります。
ここは、「価格」より「質」を重視しているため、1皿あたり300円程度しますが、身が厚く、シャリの崩れはなく、冷たくあるものは冷たく、温かくあるものは程よく温かく、非常に満足しました。
店員の教育がしっかりしていて、落ち着いた対応です。
入り口で人数や希望座席種別を入力したら、順番になれば店員が席まで案内します。
タブレットでメニューを確認→注文となります。注文は1回に4皿までですが、注文品が届かなくても、何回でも注文できます。
最後は会計ボタンを押したら、レジに行って支払い→終了となります。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
大阪モノレール,5,4 年前,"2020年12月10日に、さざん亭からリニューアルオープンした寿司屋です。回転寿司みたいですが、回転してなく注文品だけが自席に運ばれて来ます。
店内は広く、落ち着いた感じを醸し出していて、ゆったり座れます。
近隣みたいに、安さを求めたら価格に驚ことなります。
ここは、「価格」より「質」を重視しているため、1皿あたり300円程度しますが、身が厚く、シャリの崩れはなく、冷たくあるものは冷たく、温かくあるものは程よく温かく、非常に満足しました。
店員の教育がしっかりしていて、落ち着いた対応です。
入り口で人数や希望座席種別を入力したら、順番になれば店員が席まで案内します。
タブレットでメニューを確認→注文となります。注文は1回に4皿までですが、注文品が届かなくても、何回でも注文できます。
最後は会計ボタンを押したら、レジに行って支払い→終了となります。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
s meiyo,2,3 年前,寿司は美味しかったです、その他のサービスや接客は廉価なチェーン店と変りない様に思えました。むしろ味噌汁の不味さ、アサリの処理の不味さ、オーダー忘れ、提供タイミングの悪さ、居心地の悪さ。サイドメニューの寂しさ、ドリンクメニューの寂しさが目立ってしまいました。ただ値段だけが一人前で再訪する意味を見出せませんでした。客の回転だけはとっても良い様で、長居をするお客さんは少なくワタシ同様居心地が悪かったのでしょうか。注文忘れの寿司の分も食わずにきっちり支払って帰りましたが、普通気が付くでしょう、たった一人のカウンター客でしたから。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
s meiyo,2,3 年前,寿司は美味しかったです、その他のサービスや接客は廉価なチェーン店と変りない様に思えました。むしろ味噌汁の不味さ、アサリの処理の不味さ、オーダー忘れ、提供タイミングの悪さ、居心地の悪さ。サイドメニューの寂しさ、ドリンクメニューの寂しさが目立ってしまいました。ただ値段だけが一人前で再訪する意味を見出せませんでした。客の回転だけはとっても良い様で、長居をするお客さんは少なくワタシ同様居心地が悪かったのでしょうか。注文忘れの寿司の分も食わずにきっちり支払って帰りましたが、普通気が付くでしょう、たった一人のカウンター客でしたから。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
kako N,4,11 か月前,何度かお食事に行ってますが、今回はテイクアウト。ネット予約は当日は入力出来ないし、すべてのメニューが注文出来るわけじゃないみたい。美味しいのに、チョッと残念。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
kako N,4,11 か月前,何度かお食事に行ってますが、今回はテイクアウト。ネット予約は当日は入力出来ないし、すべてのメニューが注文出来るわけじゃないみたい。美味しいのに、チョッと残念。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
akasyatiブロンソン,4,2 年前,"国道からも裏からも車で入りやすい。寿司で地物とりあえず食べようかとなったときに利用しやすいのがいいです。回る鮨でなくレーンでピタッと席にタブレットで頼んだ鮨が来てくれます。１人ならカウンターもあります。
地物の光り物や白身魚がうまい店です。落ち着いて寿司を楽しめるいいお店だと思います。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
akasyatiブロンソン,4,2 年前,"国道からも裏からも車で入りやすい。寿司で地物とりあえず食べようかとなったときに利用しやすいのがいいです。回る鮨でなくレーンでピタッと席にタブレットで頼んだ鮨が来てくれます。１人ならカウンターもあります。
地物の光り物や白身魚がうまい店です。落ち着いて寿司を楽しめるいいお店だと思います。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
山口た,5,2 年前,大手の回転寿司よりは高級だけど、しゃりもほのかに温かくて美味しい。海鮮苦手な甥も「おいしい‼️」と言ったので☆5つ。天ぷらやデザートなどサブメニューをもう少し増やしてほしいかなぁ,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
山口た,5,2 年前,大手の回転寿司よりは高級だけど、しゃりもほのかに温かくて美味しい。海鮮苦手な甥も「おいしい‼️」と言ったので☆5つ。天ぷらやデザートなどサブメニューをもう少し増やしてほしいかなぁ,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
中州元気,4,2 年前,"お値段お高めだけどネタは良いので、お値段以上の満足が出来ます。
平日の午後２時頃に入りましたが席は結構空いてました。この質ならお昼過ぎてもお客が途切れないと思うのに…、不景気の煽りなのかな？
帰省したら家族連れてまた行きますよ。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
中州元気,4,2 年前,"お値段お高めだけどネタは良いので、お値段以上の満足が出来ます。
平日の午後２時頃に入りましたが席は結構空いてました。この質ならお昼過ぎてもお客が途切れないと思うのに…、不景気の煽りなのかな？
帰省したら家族連れてまた行きますよ。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
ダック北京,4,4 年前,"いわゆる回転寿司は100円のメニューが多いですが、こちらのお店は200円〜400円のメニューが多く、昔ながらの握り寿司をもっと庶民的にリーズナブルに楽しみましょう、という方針のようです。

タッチパネルから様々なお寿司をたのめますが、本日のオススメメニューがどれも美味しくて最高でした。

「回転寿司のわけのわからないメニューが苦手なんだけど、個人店舗の寿司は高いし店に入りにくいからなぁ……」
なんて考えてる私にはピッタリでした。

注：味噌汁熱々でちとビックリしました……",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
ダック北京,4,4 年前,"いわゆる回転寿司は100円のメニューが多いですが、こちらのお店は200円〜400円のメニューが多く、昔ながらの握り寿司をもっと庶民的にリーズナブルに楽しみましょう、という方針のようです。

タッチパネルから様々なお寿司をたのめますが、本日のオススメメニューがどれも美味しくて最高でした。

「回転寿司のわけのわからないメニューが苦手なんだけど、個人店舗の寿司は高いし店に入りにくいからなぁ……」
なんて考えてる私にはピッタリでした。

注：味噌汁熱々でちとビックリしました……",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
wakuwaku S,4,2 年前,"全部美味しかったです。
ハマチの臭みも全然なくて、エビの味がしっかりしてて美味しかったし、茶碗蒸しも美味しくいただきました。
サザエのつぼ焼きがあったのですが、それも美味しかった。

全部美味しかったからすごく期待してシャコをいただいたのですが、シャコだけ私好みとすこーし違いました。
シャコの味がして美味しかったんですけどね。

また行きたいお店です。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
wakuwaku S,4,2 年前,"全部美味しかったです。
ハマチの臭みも全然なくて、エビの味がしっかりしてて美味しかったし、茶碗蒸しも美味しくいただきました。
サザエのつぼ焼きがあったのですが、それも美味しかった。

全部美味しかったからすごく期待してシャコをいただいたのですが、シャコだけ私好みとすこーし違いました。
シャコの味がして美味しかったんですけどね。

また行きたいお店です。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
修人,5,4 か月前,"岩国市にある
お鮨屋さんです",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
修人,5,4 か月前,"岩国市にある
お鮨屋さんです",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
Yasu Nuka,5,11 か月前,毎回必ずワサビ巻きを頼みます。いい塩梅に醤油漬けに成っていて良き辛さが鼻に抜けます！,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
Yasu Nuka,5,11 か月前,毎回必ずワサビ巻きを頼みます。いい塩梅に醤油漬けに成っていて良き辛さが鼻に抜けます！,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
chimney t,5,9 か月前,値段相応で満足。最近はホットペッパーで予約もできるそうなので、次回からは活用したいです。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
chimney t,5,9 か月前,値段相応で満足。最近はホットペッパーで予約もできるそうなので、次回からは活用したいです。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
Akihiro Kagawa,5,2 年前,"タッチパネルで注文だが山葵の要否を選べる。ネタが新鮮で握られており、〇〇ローとか　は○ず○の様に乗っかってるだけではない。
少々お高めだが、納得のお店です。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
Akihiro Kagawa,5,2 年前,"タッチパネルで注文だが山葵の要否を選べる。ネタが新鮮で握られており、〇〇ローとか　は○ず○の様に乗っかってるだけではない。
少々お高めだが、納得のお店です。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
Dark knight,4,3 年前,"柳井港直送の生魚を売りにした鮨店です。
一皿400円台と、気軽にたくさん食べられる感じではないですが、美味しいお寿司を食べたいならお勧めです。
個人的にはブリ？の唐揚げがビールに最高に合います(1皿でビール2杯いけます)。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
Dark knight,4,3 年前,"柳井港直送の生魚を売りにした鮨店です。
一皿400円台と、気軽にたくさん食べられる感じではないですが、美味しいお寿司を食べたいならお勧めです。
個人的にはブリ？の唐揚げがビールに最高に合います(1皿でビール2杯いけます)。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
むらちゃん,5,2 年前,回転寿司ではなく、スシローやくら寿司よりはランクが上のお寿司屋さんです。最近ここの味を知って、回転寿司にはもう行けなくなりました。あと、店員の女の子が可愛いです。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
むらちゃん,5,2 年前,回転寿司ではなく、スシローやくら寿司よりはランクが上のお寿司屋さんです。最近ここの味を知って、回転寿司にはもう行けなくなりました。あと、店員の女の子が可愛いです。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
ひめちゃん,1,2 年前,シャリからネタが落ちてる商品を提供され、従業員さんに指摘したら「何が駄目なの」的な態度。仕事上がり?の従業員さんが賄いを食べてる席に、仕事中の従業員さんが頻繁に座り込みベラベラ喋りこむ。私達が座っている真後ろの席で。感じ悪すぎ。この店舗と防府店には二度と行かない。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
ひめちゃん,1,2 年前,シャリからネタが落ちてる商品を提供され、従業員さんに指摘したら「何が駄目なの」的な態度。仕事上がり?の従業員さんが賄いを食べてる席に、仕事中の従業員さんが頻繁に座り込みベラベラ喋りこむ。私達が座っている真後ろの席で。感じ悪すぎ。この店舗と防府店には二度と行かない。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
大橋綾子,4,4 年前,ネタが良い。地元岩国のイカが特においしかったです。値段を見ながら、落ち着いて注文できるので、普通のお寿司屋さんに近い感覚で楽しめます。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
大橋綾子,4,4 年前,ネタが良い。地元岩国のイカが特においしかったです。値段を見ながら、落ち着いて注文できるので、普通のお寿司屋さんに近い感覚で楽しめます。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
natumi akiyosi,5,3 年前,一言で言って、値段相応。美味しい！店内で食べても良し。テイクアウトも良し。この頃は１時間前に電話注文しておいて、テイクアウトにしています。勿論、その場で注文してもテイクアウト出来ます。お客様の状態にもよりますが、少し待てば出来上がります。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
natumi akiyosi,5,3 年前,一言で言って、値段相応。美味しい！店内で食べても良し。テイクアウトも良し。この頃は１時間前に電話注文しておいて、テイクアウトにしています。勿論、その場で注文してもテイクアウト出来ます。お客様の状態にもよりますが、少し待てば出来上がります。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
ミニバズ,4,1 年前,"めっちゃ美味しい。店内も清潔だしとても好きです。
でも高い！

ご褒美寿司♩",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
ミニバズ,4,1 年前,"めっちゃ美味しい。店内も清潔だしとても好きです。
でも高い！

ご褒美寿司♩",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
T K,4,4 年前,一般的な回転寿司より高価な事もあって、明らかな味の違いが感じられます。たまに行くなら、ここで少しだけ贅沢しても良いのでは無いでしょうか?,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
T K,4,4 年前,一般的な回転寿司より高価な事もあって、明らかな味の違いが感じられます。たまに行くなら、ここで少しだけ贅沢しても良いのでは無いでしょうか?,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
工藤高史,4,4 年前,"できたばかりのお店なので、とても清潔感があって良いです。
価格は回転寿司として見るとハイクラスな設定ですが、そのぶん美味しいです。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
工藤高史,4,4 年前,"できたばかりのお店なので、とても清潔感があって良いです。
価格は回転寿司として見るとハイクラスな設定ですが、そのぶん美味しいです。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
高木けいこ,2,3 年前,"値段は高いけど、味も店の雰囲気も他の100円寿司と同じ。
寿司がかなり小さく、価格なりのサービスが欲しかった。
一度行ってそれきり。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
高木けいこ,2,3 年前,"値段は高いけど、味も店の雰囲気も他の100円寿司と同じ。
寿司がかなり小さく、価格なりのサービスが欲しかった。
一度行ってそれきり。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
b a,3,5 年前,"関西はうどんで関東はそばって本当ですね、うどんは腰があって美味しいです。
以前訪問した際はブリのかまの塩焼きが最高に美味しかったが、今回はありませんでした。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
b a,3,5 年前,"関西はうどんで関東はそばって本当ですね、うどんは腰があって美味しいです。
以前訪問した際はブリのかまの塩焼きが最高に美味しかったが、今回はありませんでした。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
久保田英子,4,4 年前,タッチパネルでの注文です。レーンにながれてきます。まわっては、ないですね。わさびの葉の細巻と、きゅうりのわさび細巻は、強烈でした。のどくろの、にぎりずしとか、いろいろありました。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
久保田英子,4,4 年前,タッチパネルでの注文です。レーンにながれてきます。まわっては、ないですね。わさびの葉の細巻と、きゅうりのわさび細巻は、強烈でした。のどくろの、にぎりずしとか、いろいろありました。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
浩一,1,6 年前,"娘の誕生日の予約に、私に海老アレルギーありますって事で予約

当日天ぷらにエビフライ乗ってきてたので指摘するとすぐに交換してくれました。

店員さんの態度、動きは、なんの申し分もないくらい◎

食事も始まり終盤に差し掛かるとき茶碗蒸し

なんとびっくり！
茶碗蒸しからエビが、、

茶碗蒸しの中にエビってことは出汁もエビが出てますよね？

茶碗蒸し

刺し身、天ぷら、寿司

怪しいのは天ぷら

もしかして同じ油であげてないかしら？
帰宅し動悸、喉の焼けるような感覚
に襲われてましたが

コレ、アレルギーによってはアナフィラキシーショック

下手したら死にますよ？

近年エビ、小麦、蕎麦、ヨモギ、乳、卵といったアレルギーの人も増えてるっすが

予約、店舗内でもエビアレルギーと説明しましたが

アレルギーに対してどういう考え方なのか？
甘く見てると業務停止ではすみませんよ？",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
浩一,1,6 年前,"娘の誕生日の予約に、私に海老アレルギーありますって事で予約

当日天ぷらにエビフライ乗ってきてたので指摘するとすぐに交換してくれました。

店員さんの態度、動きは、なんの申し分もないくらい◎

食事も始まり終盤に差し掛かるとき茶碗蒸し

なんとびっくり！
茶碗蒸しからエビが、、

茶碗蒸しの中にエビってことは出汁もエビが出てますよね？

茶碗蒸し

刺し身、天ぷら、寿司

怪しいのは天ぷら

もしかして同じ油であげてないかしら？
帰宅し動悸、喉の焼けるような感覚
に襲われてましたが

コレ、アレルギーによってはアナフィラキシーショック

下手したら死にますよ？

近年エビ、小麦、蕎麦、ヨモギ、乳、卵といったアレルギーの人も増えてるっすが

予約、店舗内でもエビアレルギーと説明しましたが

アレルギーに対してどういう考え方なのか？
甘く見てると業務停止ではすみませんよ？",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
かめ,4,5 年前,"和食です。
丼もの麺類カツ酒のつまみなど大人から子供まで家族で楽しめるところだと思います。
帰省して大勢いるときなんかに行きます。
座敷や堀ごたつ風の席もあり。
感じのいい接客でした。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
かめ,4,5 年前,"和食です。
丼もの麺類カツ酒のつまみなど大人から子供まで家族で楽しめるところだと思います。
帰省して大勢いるときなんかに行きます。
座敷や堀ごたつ風の席もあり。
感じのいい接客でした。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
小川律子,4,4 年前,岩国のサザン亭から，のん太寿司🍣に変わりました．　コロナ禍で家族単位・少人数で食する場所ができ，安心できるお寿司屋さんです．ぜひお立ち寄りを． …,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
小川律子,4,4 年前,岩国のサザン亭から，のん太寿司🍣に変わりました．　コロナ禍で家族単位・少人数で食する場所ができ，安心できるお寿司屋さんです．ぜひお立ち寄りを． …,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
剣天湖,4,5 年前,"老若男女、リーズナブルな価格設定で家族丸ごと何かしら食べれるものがある。
お席はゆったり。座敷もある。家族連れが多いので、うるさい事もある。
高級感は無いです。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
剣天湖,4,5 年前,"老若男女、リーズナブルな価格設定で家族丸ごと何かしら食べれるものがある。
お席はゆったり。座敷もある。家族連れが多いので、うるさい事もある。
高級感は無いです。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
守屋克司,4,3 年前,"一貫ごとの握りで、ネタも美味しく値段も手頃。
また、飲みながらの手羽先も外はカリッと、中はジューシーで、さすが名古屋直伝でうまかった。(^^)v",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
守屋克司,4,3 年前,"一貫ごとの握りで、ネタも美味しく値段も手頃。
また、飲みながらの手羽先も外はカリッと、中はジューシーで、さすが名古屋直伝でうまかった。(^^)v",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
Juna K,4,6 年前,岩国旅行で初めての来店。ファミリーレストランと書いてあり、メニューも豊富でセットが多くとても満足でした。丼ものと天ぷらセットなどがメインです。とても美味しくいただけました！😊 …,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
Juna K,4,6 年前,岩国旅行で初めての来店。ファミリーレストランと書いてあり、メニューも豊富でセットが多くとても満足でした。丼ものと天ぷらセットなどがメインです。とても美味しくいただけました！😊 …,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
飛ばない豚,3,2 年前,"不味くはないですが高いなぁと感じました。
お金に余裕のある方にはいいかも知れません。
店内は綺麗でピカピカです。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
