Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
スーパーサビカス,5,2 年前,"春のこの時期、天気が不安定でしたが、ちょうど晴れ間も見えました。
都内の紀尾井町にあるこの場所に日本庭園があるのは素晴らしい。ソメイヨシノ、枝垂れ桜、オオシマサクラ等ピークです。ツバキは終わりを告げていました。
また早くも赤いツツジが咲いていました。ちょうどソフィア通り沿いの上智大学も卒業式で晴れ姿がまた映えます。
ニューオータニに行かれる時は、時間に余裕を持って散策はした方が良いと思います。夜のライトアップも綺麗です。
ガーデンレストランの清泉亭や、なだ万を利用出来たらなお最高ですね。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
スーパーサビカス,5,2 年前,"春のこの時期、天気が不安定でしたが、ちょうど晴れ間も見えました。
都内の紀尾井町にあるこの場所に日本庭園があるのは素晴らしい。ソメイヨシノ、枝垂れ桜、オオシマサクラ等ピークです。ツバキは終わりを告げていました。
また早くも赤いツツジが咲いていました。ちょうどソフィア通り沿いの上智大学も卒業式で晴れ姿がまた映えます。
ニューオータニに行かれる時は、時間に余裕を持って散策はした方が良いと思います。夜のライトアップも綺麗です。
ガーデンレストランの清泉亭や、なだ万を利用出来たらなお最高ですね。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
zhenshu,5,1 年前,今回、外国の方をアテンドするにあたって色々と見どころを調べる中ではじめて存在を知りました。こんな素晴らしい庭園が無料で開放されているんですね。景色も良いところですが、庭園の中にある池の鯉がものすごい重量感ある、ちょっと普通ではお目にかかれないような巨大なサイズでした。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
zhenshu,5,1 年前,今回、外国の方をアテンドするにあたって色々と見どころを調べる中ではじめて存在を知りました。こんな素晴らしい庭園が無料で開放されているんですね。景色も良いところですが、庭園の中にある池の鯉がものすごい重量感ある、ちょっと普通ではお目にかかれないような巨大なサイズでした。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
コプリコプリ,4,1 年前,入口がわからず、ホテルの入口に立っていた警備員さんに聞いて中に入りました　2022年11月でした。記憶が薄れ3階か5階かまで行き、下りながら散策しました　聞かずに入っていたら上りで大変だったなぁと感謝　都会の滝に魅了されました　美しく整備されていてとても良かったです　星マイナス1は、ホテル内に案内板がなく、ウロウロしてしまい、少し不審がられながら、不審な目を向けた従業員さんにあえて庭園はどこかと聞くと、安心されて教えていただきましたが、それでもわかりづらく3人に聞くはめに　もう少しわかりやすいと良かったです,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
コプリコプリ,4,1 年前,入口がわからず、ホテルの入口に立っていた警備員さんに聞いて中に入りました　2022年11月でした。記憶が薄れ3階か5階かまで行き、下りながら散策しました　聞かずに入っていたら上りで大変だったなぁと感謝　都会の滝に魅了されました　美しく整備されていてとても良かったです　星マイナス1は、ホテル内に案内板がなく、ウロウロしてしまい、少し不審がられながら、不審な目を向けた従業員さんにあえて庭園はどこかと聞くと、安心されて教えていただきましたが、それでもわかりづらく3人に聞くはめに　もう少しわかりやすいと良かったです,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Hiroko1107,5,1 年前,こちらの日本庭園は四季折々いつ訪れても美しいです。今回はクリスマスでしたが紅葉も楽しめました。よく整備されていて枯葉も落ちていないお庭は素晴らしいです。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Hiroko1107,5,1 年前,こちらの日本庭園は四季折々いつ訪れても美しいです。今回はクリスマスでしたが紅葉も楽しめました。よく整備されていて枯葉も落ちていないお庭は素晴らしいです。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
杉浦T,5,2 年前,"日本庭園。朝と夜に散策。
朝の良さと夜のライトアップと美しい庭園
。 15分くらいで1回周りました。
紅葉の時期で綺麗さと、夜のライトアップで二度楽しめました。
ただ夜は足元注意して進んで下さい。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
杉浦T,5,2 年前,"日本庭園。朝と夜に散策。
朝の良さと夜のライトアップと美しい庭園
。 15分くらいで1回周りました。
紅葉の時期で綺麗さと、夜のライトアップで二度楽しめました。
ただ夜は足元注意して進んで下さい。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
ゆみぽん,4,2 年前,"都会の真ん中に、こんなに立派な日本庭園があるなんて、感激しました。

維持するのさ大変だと思いますが、これからもよろしくお願いします。

春の桜の時期がもっとも美しいそうです。

今回は、カキツバタが咲いていました。

庭師の方の案内で、理解が深まりました。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
ゆみぽん,4,2 年前,"都会の真ん中に、こんなに立派な日本庭園があるなんて、感激しました。

維持するのさ大変だと思いますが、これからもよろしくお願いします。

春の桜の時期がもっとも美しいそうです。

今回は、カキツバタが咲いていました。

庭師の方の案内で、理解が深まりました。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
モフモフっち,5,2 年前,お食事のあと日本庭園を散策しました。庭園へ行くにはガーデンラウンジのすぐ右手の出入り口を利用します。分かりやすくなっていました🤗都心にありながら大自然を圧縮したような広大な庭園は圧巻です😍お手入れの行き届いた素晴らしいお庭でした。次は家族と共に訪れたいと思います☺️ …,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
モフモフっち,5,2 年前,お食事のあと日本庭園を散策しました。庭園へ行くにはガーデンラウンジのすぐ右手の出入り口を利用します。分かりやすくなっていました🤗都心にありながら大自然を圧縮したような広大な庭園は圧巻です😍お手入れの行き届いた素晴らしいお庭でした。次は家族と共に訪れたいと思います☺️ …,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
ひろぴょん,5,1 年前,"さすが、ニューオータニという感じの日本庭園です。

散策の通路は多少狭いですが、手入れの行き届いた庭園は立派です。

残念ですが、車椅子での散策は難しいです。

結婚式の前撮りには、最高ですね。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
ひろぴょん,5,1 年前,"さすが、ニューオータニという感じの日本庭園です。

散策の通路は多少狭いですが、手入れの行き届いた庭園は立派です。

残念ですが、車椅子での散策は難しいです。

結婚式の前撮りには、最高ですね。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
masahiro takenaga,4,1 年前,ニューオータニの敷地内にある日本庭園。こじんまりした感じだが、庭園内にある飲食店は、なだ万渾身の店舗山茶花荘やいかにも高級そうな鉄板焼き屋さんが鎮座。一度は行ってみたい高級店ですね。園内では結婚式の写真撮ったり、ちょっとした滝を見ながら散策したりとくつろいでいる人が多かった。近くには迎賓館等の要所施設もあるので、赤坂の一等地にあるのでニューオータニは建物も庭園も格式高い造りになってますね。いつかは一泊して高級ディナーを楽しみたい。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
masahiro takenaga,4,1 年前,ニューオータニの敷地内にある日本庭園。こじんまりした感じだが、庭園内にある飲食店は、なだ万渾身の店舗山茶花荘やいかにも高級そうな鉄板焼き屋さんが鎮座。一度は行ってみたい高級店ですね。園内では結婚式の写真撮ったり、ちょっとした滝を見ながら散策したりとくつろいでいる人が多かった。近くには迎賓館等の要所施設もあるので、赤坂の一等地にあるのでニューオータニは建物も庭園も格式高い造りになってますね。いつかは一泊して高級ディナーを楽しみたい。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
ゆきまゆ,4,5 年前,"高低さはありますが、いろんな景色が楽しめて素敵な庭園です。
池の鯉も立派！
滝もあります！
メイン館をバックに青空と庭園の緑と赤い橋が撮れて写真映えも良かったです。
日差しがあっても、日陰の道もあるので、わりと爽やかに歩けました。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
ゆきまゆ,4,5 年前,"高低さはありますが、いろんな景色が楽しめて素敵な庭園です。
池の鯉も立派！
滝もあります！
メイン館をバックに青空と庭園の緑と赤い橋が撮れて写真映えも良かったです。
日差しがあっても、日陰の道もあるので、わりと爽やかに歩けました。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
masayoshi oda,5,2 年前,"ホテル内にある日本庭園

とても整備されていて美しいです。
宿泊していなくても見せていただけました。

滝があり赤い橋があり、まさに日本の風景といった庭園になっていました。

少し坂がありますが、のんびり歩いても10分〜15分ほどです。

春の桜🌸、秋の紅葉🍁がおすすめです",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
masayoshi oda,5,2 年前,"ホテル内にある日本庭園

とても整備されていて美しいです。
宿泊していなくても見せていただけました。

滝があり赤い橋があり、まさに日本の風景といった庭園になっていました。

少し坂がありますが、のんびり歩いても10分〜15分ほどです。

春の桜🌸、秋の紅葉🍁がおすすめです",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Yukio Y.,5,1 年前,"泉屋博古館 東京の「 木島櫻谷　― 山水夢中 」展を鑑賞をした後、ホテルニューオータニまでウォーキングしました。ニューオータニ ガーデンコートの２階のタリーズコーヒー では、マンゴー タンゴ スワークルをいただきました。フローズンドリンクで充分に涼み、日本庭園で珍しい石や滝などを鑑賞しました。
なお、途中の一ツ木通りの「しろたえ」でレアチーズケーキを食べたいと思いましたが、行列ができていたので断念しました。次の機会に楽しみたいと思います。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Yukio Y.,5,1 年前,"泉屋博古館 東京の「 木島櫻谷　― 山水夢中 」展を鑑賞をした後、ホテルニューオータニまでウォーキングしました。ニューオータニ ガーデンコートの２階のタリーズコーヒー では、マンゴー タンゴ スワークルをいただきました。フローズンドリンクで充分に涼み、日本庭園で珍しい石や滝などを鑑賞しました。
なお、途中の一ツ木通りの「しろたえ」でレアチーズケーキを食べたいと思いましたが、行列ができていたので断念しました。次の機会に楽しみたいと思います。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
井上芳子,3,3 週間前,３月28日に桜を観に行って来ました。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
井上芳子,3,3 週間前,３月28日に桜を観に行って来ました。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
やの,3,2 年前,無料。小さい。しかし、ナイアガラの滝のミニ版はけっこう好き。ホテルに泊まる人は行った方がよい。夜はライトアップもきれいだと推測される。泊まらない人が行くほどではない。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
やの,3,2 年前,無料。小さい。しかし、ナイアガラの滝のミニ版はけっこう好き。ホテルに泊まる人は行った方がよい。夜はライトアップもきれいだと推測される。泊まらない人が行くほどではない。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Sak C,5,2 年前,"石心亭で食事の前に散策しました。
気温は30度ありましたが、心地よい風と生い茂った木々の日陰もありそこまで暑く感じません。
7月の緑は綺麗ですね。
夜は足元が暗いので散策には向きませんが、また雰囲気が変わって素敵です。
次は秋に紅葉を見に来たいです。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Sak C,5,2 年前,"石心亭で食事の前に散策しました。
気温は30度ありましたが、心地よい風と生い茂った木々の日陰もありそこまで暑く感じません。
7月の緑は綺麗ですね。
夜は足元が暗いので散策には向きませんが、また雰囲気が変わって素敵です。
次は秋に紅葉を見に来たいです。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
beach town,4,1 年前,"緑あふれる庭園です。小さいですが滝もあり癒されます。大きな鯉もいます。
どこでも写真スポットになります。
お部屋で食べるケーキの買い出しの帰りにサッと寄りましたが、
土曜日の夕方で、人も少なくリラックスできました。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
beach town,4,1 年前,"緑あふれる庭園です。小さいですが滝もあり癒されます。大きな鯉もいます。
どこでも写真スポットになります。
お部屋で食べるケーキの買い出しの帰りにサッと寄りましたが、
土曜日の夕方で、人も少なくリラックスできました。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Saeki x,5,1 年前,"2023/06/11
日本庭園。日曜日の昼頃訪問。

ホテルの敷地内にあるからと言ってもちゃっちい庭園ではありません。
庭園は想像より広く、高級な飲食店や広い池、滝まであります。

ニューオータニに宿泊する客層から見ても、どんな人に見せても恥ずかしくない日本庭園だと思います。
この日本庭園は客室やニューオータニのレストランからも一望できます。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Saeki x,5,1 年前,"2023/06/11
日本庭園。日曜日の昼頃訪問。

ホテルの敷地内にあるからと言ってもちゃっちい庭園ではありません。
庭園は想像より広く、高級な飲食店や広い池、滝まであります。

ニューオータニに宿泊する客層から見ても、どんな人に見せても恥ずかしくない日本庭園だと思います。
この日本庭園は客室やニューオータニのレストランからも一望できます。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Kei Higasa,3,2 年前,2022年5月4日、迎賓館の夜間ライトアップをみた後に足を延ばしてみました。紀尾井坂を越えてすぐ右手にニューオータニに続く小路があります。夜だと少し分かりにくいですが、庭園はホテルの敷地内であることを踏まえれば、感覚的にこっちかな…でもたどり着けるでしょう。400年以上の歴史がある、ニューオータニ開業50周年を記念してライトアップを始めたということで、自分の中での期待値が高すぎたのか…。季節と時間帯によっては違う姿が楽しめるのかも。勾配や段差、足元が暗いので、夜間は十分ご注意ください。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Kei Higasa,3,2 年前,2022年5月4日、迎賓館の夜間ライトアップをみた後に足を延ばしてみました。紀尾井坂を越えてすぐ右手にニューオータニに続く小路があります。夜だと少し分かりにくいですが、庭園はホテルの敷地内であることを踏まえれば、感覚的にこっちかな…でもたどり着けるでしょう。400年以上の歴史がある、ニューオータニ開業50周年を記念してライトアップを始めたということで、自分の中での期待値が高すぎたのか…。季節と時間帯によっては違う姿が楽しめるのかも。勾配や段差、足元が暗いので、夜間は十分ご注意ください。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
N裕美,4,2 年前,大好きな先輩二人と3人で訪れたので格別に綺麗に感じた庭園でした。散策している人々の静かでゆっくりと回る様子も良くてまた行きたい所です〜,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
N裕美,4,2 年前,大好きな先輩二人と3人で訪れたので格別に綺麗に感じた庭園でした。散策している人々の静かでゆっくりと回る様子も良くてまた行きたい所です〜,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Canopus 91,5,2 年前,"無料で開放されている素敵な日本庭園。
池泉回遊式の日本庭園でのお散歩はキレイに整備されているので安心して歩けます。
また、お手入れも行き届いており流石だなと思いました。
滝も想像以上に迫力があります。
猫ちゃんも居心地いいのかのんびり寝ていたりと空間に癒されました。

加藤清正公の下屋敷に始まり、井伊家、伏見宮家を経て400年余りの歴史を有す緑豊かな1万坪の日本庭園。
おすすめです！！",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Canopus 91,5,2 年前,"無料で開放されている素敵な日本庭園。
池泉回遊式の日本庭園でのお散歩はキレイに整備されているので安心して歩けます。
また、お手入れも行き届いており流石だなと思いました。
滝も想像以上に迫力があります。
猫ちゃんも居心地いいのかのんびり寝ていたりと空間に癒されました。

加藤清正公の下屋敷に始まり、井伊家、伏見宮家を経て400年余りの歴史を有す緑豊かな1万坪の日本庭園。
おすすめです！！",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Timber Wolf,4,3 年前,"ホテルニューオータニ内にありながらも400年と歴史の深い日本庭園で、どなたでも自由かつ無料で見学することができます。手入れがされており夜にはライトアップがなされます。
春の桜の季節には外濠公園、ソフィア通り、弁慶濠と併せて行くと良いでしょう。飯田橋駅から永田町駅まで延々と歩くことになりますが、殆どの場所で花見などができます。
なお初めて日本庭園に行く場合は行き方が少々難解のため迷われるかと思います。永田町駅と赤坂見附駅から行くのにはガーデンコートから5階まで上がりホテル内宴会場の廊下を進みます。四ツ谷駅からは喰違見附から案内看板に沿って従業員用通路のような道を進みます。麹町駅からも近くザ・メインから向かうのが良さそうです。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Timber Wolf,4,3 年前,"ホテルニューオータニ内にありながらも400年と歴史の深い日本庭園で、どなたでも自由かつ無料で見学することができます。手入れがされており夜にはライトアップがなされます。
春の桜の季節には外濠公園、ソフィア通り、弁慶濠と併せて行くと良いでしょう。飯田橋駅から永田町駅まで延々と歩くことになりますが、殆どの場所で花見などができます。
なお初めて日本庭園に行く場合は行き方が少々難解のため迷われるかと思います。永田町駅と赤坂見附駅から行くのにはガーデンコートから5階まで上がりホテル内宴会場の廊下を進みます。四ツ谷駅からは喰違見附から案内看板に沿って従業員用通路のような道を進みます。麹町駅からも近くザ・メインから向かうのが良さそうです。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
munchkin kitten,4,1 年前,"ホテルニューオータニ内にある日本庭園、食事の後に庭園内を散策しました。
立体的な起伏に富んだ庭園は散策して楽しかったです。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
munchkin kitten,4,1 年前,"ホテルニューオータニ内にある日本庭園、食事の後に庭園内を散策しました。
立体的な起伏に富んだ庭園は散策して楽しかったです。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
akiko a.,4,11 か月前,"お庭に出るまでがなかなか難しいですが笑、出たらとても気持ちの良い緑と高層ビルが！
夜は夜で素敵でした。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
akiko a.,4,11 か月前,"お庭に出るまでがなかなか難しいですが笑、出たらとても気持ちの良い緑と高層ビルが！
夜は夜で素敵でした。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
剛,5,1 年前,手入れが行き届いていて綺麗な庭園です。時代も感じられ、巨木達が歴史を語ってくれます。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
剛,5,1 年前,手入れが行き届いていて綺麗な庭園です。時代も感じられ、巨木達が歴史を語ってくれます。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
わしわし,4,3 年前,"高低差のある地形を利用した滝は想像以上で、ナイアガラは大げさでも吹割の滝を思い起こすくらい迫力があり、一度は見ておきたい日本庭園だと思います。朱色の太鼓橋や磨き上げられた庭石も印象的でした。

そこはかとなくホテル正面の映像と共に政治家のパーティーや芸能人の記者会見の会場の場所で縁遠いと思っていましたが、とあるアニメに滝の有る日本庭園が描かれていて、気になり検索したら当所と知り興味を持ち散策させて頂きましたが、本当に良いものが見れました。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
わしわし,4,3 年前,"高低差のある地形を利用した滝は想像以上で、ナイアガラは大げさでも吹割の滝を思い起こすくらい迫力があり、一度は見ておきたい日本庭園だと思います。朱色の太鼓橋や磨き上げられた庭石も印象的でした。

そこはかとなくホテル正面の映像と共に政治家のパーティーや芸能人の記者会見の会場の場所で縁遠いと思っていましたが、とあるアニメに滝の有る日本庭園が描かれていて、気になり検索したら当所と知り興味を持ち散策させて頂きましたが、本当に良いものが見れました。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
"Nishinoiri, Taro",4,5 年前,"この日本庭園は圧巻です。
枯山水があり、コイのいる池があり、滝があり、石灯籠があり、橋まであります。
そして、相当な樹齢の木々が生い茂っていて、野鳥の声が聞こえてきます。
枯山水は夜になるとライトアップされ、一味違った雰囲気になります。
滝はかなりの水量で、結構な轟音が響き、圧倒されます。
小川も流れていて、場所により様々な雰囲気を楽しめます。
それでいながら、目線を上げると、ニューオータニの大きな建物があり、そのコントラストがまた凄く良いです。

この状態を維持管理するのも、相当なものだろうなと関心します。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
"Nishinoiri, Taro",4,5 年前,"この日本庭園は圧巻です。
枯山水があり、コイのいる池があり、滝があり、石灯籠があり、橋まであります。
そして、相当な樹齢の木々が生い茂っていて、野鳥の声が聞こえてきます。
枯山水は夜になるとライトアップされ、一味違った雰囲気になります。
滝はかなりの水量で、結構な轟音が響き、圧倒されます。
小川も流れていて、場所により様々な雰囲気を楽しめます。
それでいながら、目線を上げると、ニューオータニの大きな建物があり、そのコントラストがまた凄く良いです。

この状態を維持管理するのも、相当なものだろうなと関心します。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
薔薇,3,2 年前,平日17時にホテルニューオータニ庭園に寄りました。赤坂見附駅徒歩3分。狭いけど手入れされた庭園を誰でも無料で散歩出来ます。次は夜のライトアップを見に行きたいです。空いてました！,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
