Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Jes Huang (Jes),5,9 年前,月替わりメニュー、今日食べたお料理はどれもとても美味しくて素晴らしかったです。,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
七誌山奈々氏,5,1 週間前,"      1 週間前 新規 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1,000～2,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
七誌山奈々氏,5,1 週間前,"      1 週間前 新規 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1,000～2,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
irO,4,4 年前,      4 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
irO,4,4 年前,      4 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
佐藤和子,3,2 か月前,      2 か月前 サービス イートイン  いいね  共有,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
佐藤和子,3,2 か月前,      2 か月前 サービス イートイン  いいね  共有,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
Seiichiro Ando,3,5 か月前,"      5 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1,000～2,000 食事: 3 サービス: 4 雰囲気: 4 おすすめの料理 日替わりランチ  いいね  共有",Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
Seiichiro Ando,3,5 か月前,"      5 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1,000～2,000 食事: 3 サービス: 4 雰囲気: 4 おすすめの料理 日替わりランチ  いいね  共有",Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
今井真美子,4,9 か月前,      9 か月前 食事: 4 サービス: 4 雰囲気: 5  いいね  共有,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
今井真美子,4,9 か月前,      9 か月前 食事: 4 サービス: 4 雰囲気: 5  いいね  共有,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
mai ochi,5,1 年前,     1 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
mai ochi,5,1 年前,     1 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
ろごすけ,4,1 年前,      1 年前 食事: 4 サービス: 4 雰囲気: 4  いいね  共有,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
ろごすけ,4,1 年前,      1 年前 食事: 4 サービス: 4 雰囲気: 4  いいね  共有,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
おっさん四国,3,1 年前,      1 年前 食事: 3 サービス: 3 雰囲気: 3  いいね  共有,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
おっさん四国,3,1 年前,      1 年前 食事: 3 サービス: 3 雰囲気: 3  いいね  共有,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
キャメロンパン,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ブランチ 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 5 雰囲気: 4 おすすめの料理 ランチ 1400 円  いいね  共有",Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
キャメロンパン,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ブランチ 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 5 雰囲気: 4 おすすめの料理 ランチ 1400 円  いいね  共有",Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
典子山本,4,2 年前,      2 年前 食事: 4 サービス: 4 雰囲気: 5  いいね  共有,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
典子山本,4,2 年前,      2 年前 食事: 4 サービス: 4 雰囲気: 5  いいね  共有,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
森田昌和,4,3 か月前,      3 か月前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
森田昌和,4,3 か月前,      3 か月前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
多田善昭,5,2 年前,      2 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
多田善昭,5,2 年前,      2 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
シー,4,2 年前,      2 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
シー,4,2 年前,      2 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
たまご,5,3 年前,      3 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
たまご,5,3 年前,      3 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
Wataru Ouchi,4,3 年前,      3 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
Wataru Ouchi,4,3 年前,      3 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
eiji miki,3,3 年前,      3 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
eiji miki,3,3 年前,      3 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
Dave Gatt,5,3 年前,     3 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
Dave Gatt,5,3 年前,     3 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
北田裕一,4,4 年前,     4 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
北田裕一,4,4 年前,     4 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
中井弘子,4,4 年前,      4 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
中井弘子,4,4 年前,      4 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
中谷修,5,6 年前,      6 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
中谷修,5,6 年前,      6 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
芝楽道成（楽水）,4,7 年前,      7 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
芝楽道成（楽水）,4,7 年前,      7 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
R S,4,7 年前,      7 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
R S,4,7 年前,      7 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
空手一代,4,7 年前,      7 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
空手一代,4,7 年前,      7 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
古庄屋,3,8 年前,      8 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
古庄屋,3,8 年前,      8 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
二宮洋子,4,9 年前,      9 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
二宮洋子,4,9 年前,      9 年前,Café MIMOCA,"
〒763-0022 香川県丸亀市浜町８０−１","
0877-35-9613",Unknown,"4.2
(61)",ウェブサイトを追加してください,カフェ・喫茶,34.2912146,133.7921947
