Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
宮蟹,5,6 年前,"こども連れには、オススメの海水浴場かなと思います。お盆期間でもそこそこの混み具合で、のんびり遊べました。夏期海水浴期間は駐車場代￥1000いります。海上にはこども用の滑り台やフローティングマット
みたいなのがあって遊べます。うちの小学3年の息子は何度も滑って遊んでいました。
トイレもキレイなほうだと思います。
海の家らしいものは1件しかありませんが、
食事も出来ます。生ビールも飲めます！
シャワーと浮き輪などに空気を入れるコンプレッサーは有料でした。
浮き輪などのレンタルもありましたよ！",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
おちびあきこ753,4,1 年前,"遠浅で安全、きれいな海水浴場です。
駐車場は1日1000円、トイレと水使えます。温水シャワーは有料です。",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
おちびあきこ753,4,1 年前,"遠浅で安全、きれいな海水浴場です。
駐車場は1日1000円、トイレと水使えます。温水シャワーは有料です。",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
ノンノ中筋,4,2 年前,"いい海水浴場です。村営の有料駐車場があり、売店、ロッカー有り、無料のシャワーも用意されています。
少し離れたところに無料駐車場もありました。そこも海水浴場になっていますが、更衣室やシャワーが無いので、有料駐車場を利用しました。

ちょっと行くと、名所橋杭岩がありました。帰りによって見ると良いですよ。",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
ノンノ中筋,4,2 年前,"いい海水浴場です。村営の有料駐車場があり、売店、ロッカー有り、無料のシャワーも用意されています。
少し離れたところに無料駐車場もありました。そこも海水浴場になっていますが、更衣室やシャワーが無いので、有料駐車場を利用しました。

ちょっと行くと、名所橋杭岩がありました。帰りによって見ると良いですよ。",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
Genki Ikeda,4,5 年前,遠浅ではないが、海水は透き通っており、2～3メートル下も見透すことができた。シーズンオフであればサップやカヤックの練習にはもってこいの場所。駐車場も無料で、足洗い場もあり、シーズンであればシャワー等も使える模様。カヤックやサップの有料レンタルもあり、少ししか話していないがオーナーはとても良い人。凪いでいれば橋杭岩の付近までサップで移動し、そこからシュノーケリングを楽しめばサンゴ礁が見れるとのこと。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
Genki Ikeda,4,5 年前,遠浅ではないが、海水は透き通っており、2～3メートル下も見透すことができた。シーズンオフであればサップやカヤックの練習にはもってこいの場所。駐車場も無料で、足洗い場もあり、シーズンであればシャワー等も使える模様。カヤックやサップの有料レンタルもあり、少ししか話していないがオーナーはとても良い人。凪いでいれば橋杭岩の付近までサップで移動し、そこからシュノーケリングを楽しめばサンゴ礁が見れるとのこと。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
Q Yoshida,5,1 年前,橋杭岩を長めながら、比較的穏やかな海で海水浴できます。ブイで仕切られている遊泳エリア外なら、ザップなどもできました。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
Q Yoshida,5,1 年前,橋杭岩を長めながら、比較的穏やかな海で海水浴できます。ブイで仕切られている遊泳エリア外なら、ザップなどもできました。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
木下恵介,5,1 年前,無料シャワーあり、有料シャワーありでとても便利です。遊泳スペースに30cmクラスの大きな魚も居ました！,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
木下恵介,5,1 年前,無料シャワーあり、有料シャワーありでとても便利です。遊泳スペースに30cmクラスの大きな魚も居ました！,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
kazuko Ishibashi,4,7 年前,眺めが良く水も透き通っていてキレイな海水浴場です,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
kazuko Ishibashi,4,7 年前,眺めが良く水も透き通っていてキレイな海水浴場です,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
山中裕二,4,9 か月前,濁ってて、水温は低めでした。日焼けした肌にはちょうどよかった。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
山中裕二,4,9 か月前,濁ってて、水温は低めでした。日焼けした肌にはちょうどよかった。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
中山はじめ,4,5 年前,良く整備された海水浴場、キャンプ禁止の立て札が広い公園の端にある、しかし夏場の夜に花火などして騒がなければ、秋冬春とソロキャンプぐらいは可能、その時期は監視人もいない、ソロキャンプならシャワー棟の軒下が夜露もしのげてベスト。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
中山はじめ,4,5 年前,良く整備された海水浴場、キャンプ禁止の立て札が広い公園の端にある、しかし夏場の夜に花火などして騒がなければ、秋冬春とソロキャンプぐらいは可能、その時期は監視人もいない、ソロキャンプならシャワー棟の軒下が夜露もしのげてベスト。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
ユイユイ“テンテン”ノンノン,5,2 年前,"少し離れた場所に無料駐車場があり
トイレ、シャワー、売店あり。

ファミリー向けにオススメです。
少し黒目の砂なので分かり難いですが
濁りの少なめ。
岩場があるので注意。",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
ユイユイ“テンテン”ノンノン,5,2 年前,"少し離れた場所に無料駐車場があり
トイレ、シャワー、売店あり。

ファミリー向けにオススメです。
少し黒目の砂なので分かり難いですが
濁りの少なめ。
岩場があるので注意。",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
堀口明美,4,5 年前,"毎年初日の出を拝みに行ってます
車も停められるし おトイレも近くにあるので  便利です
今年も綺麗な初日の出を拝めました",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
堀口明美,4,5 年前,"毎年初日の出を拝みに行ってます
車も停められるし おトイレも近くにあるので  便利です
今年も綺麗な初日の出を拝めました",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
カカロットべジータ,4,2 年前,売店もトイレもロッカーなどあるので、便利です。海わ広くて透明度も高いてすよ！,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
カカロットべジータ,4,2 年前,売店もトイレもロッカーなどあるので、便利です。海わ広くて透明度も高いてすよ！,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
猫だいさん,5,3 年前,水もきれいで、砂浜にゴミもなく、景色もとても良いです。コロナ禍ということで色々工夫もされており、安心も出来ます。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
猫だいさん,5,3 年前,水もきれいで、砂浜にゴミもなく、景色もとても良いです。コロナ禍ということで色々工夫もされており、安心も出来ます。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
bou atsu,3,8 年前,"前日の雨の影響か水質がかなり悪かったです。
藻が沢山あり、尖った岩もあるのでマリンシューズがある方がいいです。
橋杭岩を眺めながら海水浴出来るのがいいです。",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
bou atsu,3,8 年前,"前日の雨の影響か水質がかなり悪かったです。
藻が沢山あり、尖った岩もあるのでマリンシューズがある方がいいです。
橋杭岩を眺めながら海水浴出来るのがいいです。",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
Ohmon Hideaki,4,5 年前,"橋杭海水浴場で、今年も6/1(土)にHappy Island Festivalがあります。
カフェ、ナチュラル雑貨、エスニックライブ、キッズイベント多数! 福島の子供達の保養を応援しています。

Happy Island festival to be on June 1st on 2019 again! Cafes, local goods, music lives, entertainments for kids and many more!
The event supports local stay for kids from Fukushima.",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
Ohmon Hideaki,4,5 年前,"橋杭海水浴場で、今年も6/1(土)にHappy Island Festivalがあります。
カフェ、ナチュラル雑貨、エスニックライブ、キッズイベント多数! 福島の子供達の保養を応援しています。

Happy Island festival to be on June 1st on 2019 again! Cafes, local goods, music lives, entertainments for kids and many more!
The event supports local stay for kids from Fukushima.",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
姥ヶ崎輝仁,5,1 年前,串本なので遠いですが、海水浴場は空いてるし、あさいので子供連れにも、いいと思います,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
姥ヶ崎輝仁,5,1 年前,串本なので遠いですが、海水浴場は空いてるし、あさいので子供連れにも、いいと思います,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
Kn エイン (し-さん),4,4 年前,"まもなく、防災センター、病院、海上保安庁があるサンゴ台への新ルート完成します❗
はし杭岩は引き潮であればかなり向こうまで歩けます✨",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
Kn エイン (し-さん),4,4 年前,"まもなく、防災センター、病院、海上保安庁があるサンゴ台への新ルート完成します❗
はし杭岩は引き潮であればかなり向こうまで歩けます✨",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
山本治,4,6 年前,"遠浅なので、子供連れでも安心して遊べます。
沖に滑り台があるのも楽しかったです！",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
山本治,4,6 年前,"遠浅なので、子供連れでも安心して遊べます。
沖に滑り台があるのも楽しかったです！",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
ゆうゆうきかく,4,1 年前,"今日は、雨！
昨年、夏、立石晴香さん、訪問！",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
ゆうゆうきかく,4,1 年前,"今日は、雨！
昨年、夏、立石晴香さん、訪問！",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
O Kiyopy,3,5 年前,素敵な所でした。海水浴シーズンに行かなかったので景観を楽しむだけでしたが、圧倒される風景でした。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
O Kiyopy,3,5 年前,素敵な所でした。海水浴シーズンに行かなかったので景観を楽しむだけでしたが、圧倒される風景でした。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
田中正之,3,6 年前,"平日は空いていました。外海なので水は綺麗です。
設備のメンテナンスを希望。係員の方は親切丁寧です！",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
田中正之,3,6 年前,"平日は空いていました。外海なので水は綺麗です。
設備のメンテナンスを希望。係員の方は親切丁寧です！",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
gon yumi,5,3 年前,"海岸沿いに遊歩道がありウォーキングや散歩が気持ちいいです
私は流木をひらいながらの散策がお気に入りです",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
gon yumi,5,3 年前,"海岸沿いに遊歩道がありウォーキングや散歩が気持ちいいです
私は流木をひらいながらの散策がお気に入りです",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
YUJIRO IGA,4,2 年前,思った以上に素晴らしい巨石群と青い海が素晴らしい景色を作り出していました。一度は見たい景色です。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
YUJIRO IGA,4,2 年前,思った以上に素晴らしい巨石群と青い海が素晴らしい景色を作り出していました。一度は見たい景色です。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
Ryo Stephen,3,5 年前,"波が穏やかで落ち着いた海水浴場です。

アクセスよいです。

水質はほどほどで思ったほどきれいではなかったです。",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
Ryo Stephen,3,5 年前,"波が穏やかで落ち着いた海水浴場です。

アクセスよいです。

水質はほどほどで思ったほどきれいではなかったです。",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
Kazuhiko Terashima,5,1 年前,海はキレイ、駐車場からすぐでした。11月だから空いてました。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
Kazuhiko Terashima,5,1 年前,海はキレイ、駐車場からすぐでした。11月だから空いてました。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
ayA-XZ,4,6 年前,"人少なめで子供たち喜んでました。
近くの駐車場は1000円かかるので、少し遠いところに車停めて歩いて行きました。",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
ayA-XZ,4,6 年前,"人少なめで子供たち喜んでました。
近くの駐車場は1000円かかるので、少し遠いところに車停めて歩いて行きました。",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
伊東克也,5,6 年前,隣の干物を購入した魚を５００円で定食にしてくれます。焼くのはセルフです❗,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
伊東克也,5,6 年前,隣の干物を購入した魚を５００円で定食にしてくれます。焼くのはセルフです❗,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
まさポチ,5,5 年前,"すぐ左手には橋杭岩が立ち並び和歌山の海岸美を代表する観光地😃
自然の素晴しさを感じられる場所です‼️ …",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
まさポチ,5,5 年前,"すぐ左手には橋杭岩が立ち並び和歌山の海岸美を代表する観光地😃
自然の素晴しさを感じられる場所です‼️ …",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
shigeki,4,6 年前,結構、風が強い場所でした 子供達も安心して遊ばせる事ができる 綺麗なビーチでした,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
shigeki,4,6 年前,結構、風が強い場所でした 子供達も安心して遊ばせる事ができる 綺麗なビーチでした,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
中嶋雄一,5,7 年前,自然の岩場には、引き潮で取り残された魚が多数！子どもに戻って遊べます。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
中嶋雄一,5,7 年前,自然の岩場には、引き潮で取り残された魚が多数！子どもに戻って遊べます。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
shinji seki,3,5 年前,かなり広い場所ですが、春先の朝は誰も人がいなくて黄昏れるには丁度良い場所でした。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
shinji seki,3,5 年前,かなり広い場所ですが、春先の朝は誰も人がいなくて黄昏れるには丁度良い場所でした。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
ペレパパ,5,10 か月前,ここから見る橋杭岩も綺麗ですよー,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
ペレパパ,5,10 か月前,ここから見る橋杭岩も綺麗ですよー,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
三度の飯より釣りが好き,5,4 年前,道の駅に併設された場所、大自然の神秘的な光景を目の当たりに出来る場所です。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
三度の飯より釣りが好き,5,4 年前,道の駅に併設された場所、大自然の神秘的な光景を目の当たりに出来る場所です。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
竹内勇貴,4,6 年前,綺麗で施設もあり、ゆったりとした時間が過ごせましたヽ(*´∀｀)ノ,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
竹内勇貴,4,6 年前,綺麗で施設もあり、ゆったりとした時間が過ごせましたヽ(*´∀｀)ノ,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
Yoshikazu Izutsu,5,7 年前,橋杭岩や南紀大島を眺めての砂浜も綺麗なビーチです🏖️ …,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
Yoshikazu Izutsu,5,7 年前,橋杭岩や南紀大島を眺めての砂浜も綺麗なビーチです🏖️ …,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
Katsuyuki Yoshiyama,4,7 年前,水きれいでひもの屋さんや道の駅も歩いて行けます,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
Katsuyuki Yoshiyama,4,7 年前,水きれいでひもの屋さんや道の駅も歩いて行けます,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
中川佳幸,4,7 年前,"ウニいてたけど(^_^;)
三十数年ぶりにシュノーケリングしたけど(^_^;)
いまいち綺麗とは言えやんわ( ￣▽￣)",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
中川佳幸,4,7 年前,"ウニいてたけど(^_^;)
三十数年ぶりにシュノーケリングしたけど(^_^;)
いまいち綺麗とは言えやんわ( ￣▽￣)",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
福田理子,5,3 年前,良かった。カヤック体験も出来て大満足でした。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
福田理子,5,3 年前,良かった。カヤック体験も出来て大満足でした。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
山口忠,5,5 年前,季節外れとあって 人も少なく 気持ちの良い所でした,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
山口忠,5,5 年前,季節外れとあって 人も少なく 気持ちの良い所でした,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
橋本実結,5,9 か月前,カヤックすごく楽しかったです！,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
橋本実結,5,9 か月前,カヤックすごく楽しかったです！,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
奥野太志,4,7 年前,自然ってすごい。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
奥野太志,4,7 年前,自然ってすごい。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
井上久仁夫,5,3 年前,絶好絶景スポット‼️大海原の中に立つ橋杭岩d(⌒ー⌒)!,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
井上久仁夫,5,3 年前,絶好絶景スポット‼️大海原の中に立つ橋杭岩d(⌒ー⌒)!,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
ひろかず,4,3 年前,自然豊かな串本町を代表する、おすすめの場所です😀 …,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
ひろかず,4,3 年前,自然豊かな串本町を代表する、おすすめの場所です😀 …,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
ぜんぜんのすけ,4,6 か月前,とても混んでました,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
