Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ぴすたくん,5,5 年前,      5 年前,猿庫の泉,"
〒395-0000 長野県飯田市上飯田","
070-8032-3836",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=42,"4.0
(114)",Unknown,観光名所,35.5324898,135.3507472
篠田和幸,4,5 年前,      5 年前,猿庫の泉,"
〒395-0000 長野県飯田市上飯田","
070-8032-3836",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=42,"4.0
(114)",Unknown,観光名所,35.5324898,135.3507472
篠田和幸,4,5 年前,      5 年前,猿庫の泉,"
〒395-0000 長野県飯田市上飯田","
070-8032-3836",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=42,"4.0
(114)",Unknown,観光名所,35.5324898,135.3507472
たかはしよしのり,5,5 年前,      5 年前,猿庫の泉,"
〒395-0000 長野県飯田市上飯田","
070-8032-3836",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=42,"4.0
(114)",Unknown,観光名所,35.5324898,135.3507472
たかはしよしのり,5,5 年前,      5 年前,猿庫の泉,"
〒395-0000 長野県飯田市上飯田","
070-8032-3836",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=42,"4.0
(114)",Unknown,観光名所,35.5324898,135.3507472
フジワラコウイチ,4,5 年前,      5 年前,猿庫の泉,"
〒395-0000 長野県飯田市上飯田","
070-8032-3836",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=42,"4.0
(114)",Unknown,観光名所,35.5324898,135.3507472
フジワラコウイチ,4,5 年前,      5 年前,猿庫の泉,"
〒395-0000 長野県飯田市上飯田","
070-8032-3836",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=42,"4.0
(114)",Unknown,観光名所,35.5324898,135.3507472
Tokihide A,5,5 年前,     5 年前,猿庫の泉,"
〒395-0000 長野県飯田市上飯田","
070-8032-3836",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=42,"4.0
(114)",Unknown,観光名所,35.5324898,135.3507472
Tokihide A,5,5 年前,     5 年前,猿庫の泉,"
〒395-0000 長野県飯田市上飯田","
070-8032-3836",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=42,"4.0
(114)",Unknown,観光名所,35.5324898,135.3507472
竹村圭史,5,5 年前,      5 年前,猿庫の泉,"
〒395-0000 長野県飯田市上飯田","
070-8032-3836",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=42,"4.0
(114)",Unknown,観光名所,35.5324898,135.3507472
竹村圭史,5,5 年前,      5 年前,猿庫の泉,"
〒395-0000 長野県飯田市上飯田","
070-8032-3836",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=42,"4.0
(114)",Unknown,観光名所,35.5324898,135.3507472
章遠藤（えんちゃ）,4,5 年前,      5 年前,猿庫の泉,"
〒395-0000 長野県飯田市上飯田","
070-8032-3836",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=42,"4.0
(114)",Unknown,観光名所,35.5324898,135.3507472
章遠藤（えんちゃ）,4,5 年前,      5 年前,猿庫の泉,"
〒395-0000 長野県飯田市上飯田","
070-8032-3836",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=42,"4.0
(114)",Unknown,観光名所,35.5324898,135.3507472
坂井誠治,4,5 年前,      5 年前,猿庫の泉,"
〒395-0000 長野県飯田市上飯田","
070-8032-3836",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=42,"4.0
(114)",Unknown,観光名所,35.5324898,135.3507472
坂井誠治,4,5 年前,      5 年前,猿庫の泉,"
〒395-0000 長野県飯田市上飯田","
070-8032-3836",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=42,"4.0
(114)",Unknown,観光名所,35.5324898,135.3507472
やまざきまさひこ,3,6 年前,      6 年前,猿庫の泉,"
〒395-0000 長野県飯田市上飯田","
070-8032-3836",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=42,"4.0
(114)",Unknown,観光名所,35.5324898,135.3507472
やまざきまさひこ,3,6 年前,      6 年前,猿庫の泉,"
〒395-0000 長野県飯田市上飯田","
070-8032-3836",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=42,"4.0
(114)",Unknown,観光名所,35.5324898,135.3507472
