Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
NIPPONPON,5,2 年前,"1702年創業のすごいお寿司屋さんがあるとの事で、平日の午後1時半頃に伺いました。

店名どおり笹で巻いたお寿司の専門店で基本的にお持ち帰り。一応申し訳程度のイートインスペースがあり、平日11時半から13時半まではランチもしているといった具合。お会計は現金のみ。

お店に入るなり漂う灯油ストーブの匂いに歴史を感じつつ、ランチをオーダー。ここの酢飯、酢は効いてますが酸っぱくはなく、むしろ塩の味を感じさせますね。おはぎの手前のようなもっちり感がある独特のお寿司です。また煮物や漬物など素朴ながらもしっかりした味で、故郷のおばあちゃん家のような安心感を覚えます。

私がランチをいただいている間にも持ち帰り寿司が10個20個と買われていたり、外国人観光客も来ていたりと齢三百を超えてまだまだ盛ん。私も伝統の味を堪能致しました。ごちそうさまでした。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
NIPPONPON,5,2 年前,"1702年創業のすごいお寿司屋さんがあるとの事で、平日の午後1時半頃に伺いました。

店名どおり笹で巻いたお寿司の専門店で基本的にお持ち帰り。一応申し訳程度のイートインスペースがあり、平日11時半から13時半まではランチもしているといった具合。お会計は現金のみ。

お店に入るなり漂う灯油ストーブの匂いに歴史を感じつつ、ランチをオーダー。ここの酢飯、酢は効いてますが酸っぱくはなく、むしろ塩の味を感じさせますね。おはぎの手前のようなもっちり感がある独特のお寿司です。また煮物や漬物など素朴ながらもしっかりした味で、故郷のおばあちゃん家のような安心感を覚えます。

私がランチをいただいている間にも持ち帰り寿司が10個20個と買われていたり、外国人観光客も来ていたりと齢三百を超えてまだまだ盛ん。私も伝統の味を堪能致しました。ごちそうさまでした。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
桑原宏輝,4,1 年前,"初めてお店に行かせて貰いました。私の他外国人さんカップルと高齢者の二人が居ました〜
はじめで醤油を付けず食べました〜醤油なしで美味しく頂けました。一度はお店に行って貴方の感想をお聞かせ下さい😊",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
桑原宏輝,4,1 年前,"初めてお店に行かせて貰いました。私の他外国人さんカップルと高齢者の二人が居ました〜
はじめで醤油を付けず食べました〜醤油なしで美味しく頂けました。一度はお店に行って貴方の感想をお聞かせ下さい😊",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
益子貴寛,4,5 年前,"令和を目前にして、元禄十五年創業の老舗で食べるお昼。

この日の限定10食5点セットは次のとおり。

・穴子、ネギトロ、カンパチの三色丼
・けぬき寿司（玉子、海苔巻き）
・小鉢で、カンパチかぶと煮
・漬けもの
・お吸いもの

けぬき寿司はもちろん、三色丼のごはんの酢がかなり強めで、このお店らしいですね。カンパチかぶと煮も食べごたえあり。お吸いものもダシがしっかりで美味。

おいしゅうございました。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
益子貴寛,4,5 年前,"令和を目前にして、元禄十五年創業の老舗で食べるお昼。

この日の限定10食5点セットは次のとおり。

・穴子、ネギトロ、カンパチの三色丼
・けぬき寿司（玉子、海苔巻き）
・小鉢で、カンパチかぶと煮
・漬けもの
・お吸いもの

けぬき寿司はもちろん、三色丼のごはんの酢がかなり強めで、このお店らしいですね。カンパチかぶと煮も食べごたえあり。お吸いものもダシがしっかりで美味。

おいしゅうございました。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
doc ichigo,3,5 年前,"東京に現存する最古のお寿司屋さん。
お酢とお塩が効いてるので、結構パンチが効いています。
お酢が苦手な人にはヘビーかも。
イートインにはランチメニューがあるようですが、私が行った時にはメニューはありませんでした。
テイクアウトはお高めですが、しっかり仕事をされたお寿司なので、このくらいですかね。
ネタは苦手なものなどあればアレンジ可能です。
テイクアウトは時間がかかるので、余裕をもっていくことをオススメします。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
doc ichigo,3,5 年前,"東京に現存する最古のお寿司屋さん。
お酢とお塩が効いてるので、結構パンチが効いています。
お酢が苦手な人にはヘビーかも。
イートインにはランチメニューがあるようですが、私が行った時にはメニューはありませんでした。
テイクアウトはお高めですが、しっかり仕事をされたお寿司なので、このくらいですかね。
ネタは苦手なものなどあればアレンジ可能です。
テイクアウトは時間がかかるので、余裕をもっていくことをオススメします。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Bellavista c,4,3 年前,"やっと来る事が出来ました。
このご時世なので持ち帰り。
とても丁寧に作られた笹巻き寿司は、上品なお味でとても美味しい。
少しご飯が柔らかいかな？",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Bellavista c,4,3 年前,"やっと来る事が出来ました。
このご時世なので持ち帰り。
とても丁寧に作られた笹巻き寿司は、上品なお味でとても美味しい。
少しご飯が柔らかいかな？",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
yuta s,4,1 年前,お魚も美味しく、丁寧な仕事してるなと感じた満足ランチでした！笹の香りもいい感じ！,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
yuta s,4,1 年前,お魚も美味しく、丁寧な仕事してるなと感じた満足ランチでした！笹の香りもいい感じ！,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Tetra,3,6 年前,"御茶ノ水、新御茶ノ水、淡路町、小川町から徒歩5分ほどの場所にあります。最寄りは小川町だと思います。元禄15年は1702年です。よって316年を越える歴史がを持つお寿司屋さんです。

江戸三鮨の一つのこちら。毛抜鮓（けぬきすし）です。（あと2つは与兵衛寿司（よへえすし、旧字体：與兵衞壽司：）両国にあったようですが、閉店、松が鮨（まつがすし）は倹約令に触れて処罰とのことです）
ということで現存する唯一の江戸鮨のようです。

冷蔵庫の無い時代に殺菌力のある熊笹で巻いた、酢と塩が強めの鮨がルーツのようです。

基本は7パターン（鯛、おぼろ、卵、海苔、海老、光り物、白身魚）で、季節によっていろいろなネタがあるようです。

尚、値段は5ケ折1134円～となっています。7ケ折は1695円でした。（30ケ折まであります）

また、限定10食でランチもやっているようで1050円で、三色丼、毛抜ずし2個、小鉢、漬物、お吸い物があるようです。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Tetra,3,6 年前,"御茶ノ水、新御茶ノ水、淡路町、小川町から徒歩5分ほどの場所にあります。最寄りは小川町だと思います。元禄15年は1702年です。よって316年を越える歴史がを持つお寿司屋さんです。

江戸三鮨の一つのこちら。毛抜鮓（けぬきすし）です。（あと2つは与兵衛寿司（よへえすし、旧字体：與兵衞壽司：）両国にあったようですが、閉店、松が鮨（まつがすし）は倹約令に触れて処罰とのことです）
ということで現存する唯一の江戸鮨のようです。

冷蔵庫の無い時代に殺菌力のある熊笹で巻いた、酢と塩が強めの鮨がルーツのようです。

基本は7パターン（鯛、おぼろ、卵、海苔、海老、光り物、白身魚）で、季節によっていろいろなネタがあるようです。

尚、値段は5ケ折1134円～となっています。7ケ折は1695円でした。（30ケ折まであります）

また、限定10食でランチもやっているようで1050円で、三色丼、毛抜ずし2個、小鉢、漬物、お吸い物があるようです。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
阪田博昭,5,3 年前,"僕が日本で1番好きな寿司屋。
江戸三鮨のひとつ、笹巻のけぬき寿司。
巻いてすぐの寿司よりも、少し寝かせて酢が飛んだ感じの時に食べるのがいい。
シャリも水分多めに炊いて、時間が経っても丁度良く食べられるようにと配慮されたもの。
甘くない玉子や、でんぶ、干瓢と、なにを選んでも逸品揃い。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
阪田博昭,5,3 年前,"僕が日本で1番好きな寿司屋。
江戸三鮨のひとつ、笹巻のけぬき寿司。
巻いてすぐの寿司よりも、少し寝かせて酢が飛んだ感じの時に食べるのがいい。
シャリも水分多めに炊いて、時間が経っても丁度良く食べられるようにと配慮されたもの。
甘くない玉子や、でんぶ、干瓢と、なにを選んでも逸品揃い。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Teddy Ishida,5,1 年前,"ランチをいただきました。海鮮丼はもちろん最高に美味しい。煮物はなんだか懐かしさを感じる味。
小さなお店なので席があいてるかどうかは運次第。
また、行きたいお店です。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Teddy Ishida,5,1 年前,"ランチをいただきました。海鮮丼はもちろん最高に美味しい。煮物はなんだか懐かしさを感じる味。
小さなお店なので席があいてるかどうかは運次第。
また、行きたいお店です。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
a k,4,3 年前,"平日限定﻿どんぶりランチ11時半から
土曜日は、けぬき寿司のみ
今はテーブル3、元々は4
御飯の量聞いてくれ大盛まで無料、5分位で提供されました
限定ランチは穴子、ネギトロ、マグロなどの海鮮丼にけぬき寿司2個（たまご、海苔巻）小鉢など付き税込1100円お得です
この日は開店と同時に満卓で続々お客が来て外待ち有り、食べるのに少し焦りました
折詰を持ち帰りする場合、電話しておくとスムーズに受け取れます",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
a k,4,3 年前,"平日限定﻿どんぶりランチ11時半から
土曜日は、けぬき寿司のみ
今はテーブル3、元々は4
御飯の量聞いてくれ大盛まで無料、5分位で提供されました
限定ランチは穴子、ネギトロ、マグロなどの海鮮丼にけぬき寿司2個（たまご、海苔巻）小鉢など付き税込1100円お得です
この日は開店と同時に満卓で続々お客が来て外待ち有り、食べるのに少し焦りました
折詰を持ち帰りする場合、電話しておくとスムーズに受け取れます",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
S TAK,5,2 週間前,三色丼ランチ　穴子　ねぎとろ　鮪,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
S TAK,5,2 週間前,三色丼ランチ　穴子　ねぎとろ　鮪,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
くちゅくん,3,6 年前,"ランチは1050円だったと思いますが豪華です 。
12時半頃に着いたのですが、、数量限定で本日のランチは私がさいごでした。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
くちゅくん,3,6 年前,"ランチは1050円だったと思いますが豪華です 。
12時半頃に着いたのですが、、数量限定で本日のランチは私がさいごでした。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
はなはな,5,3 年前,"1度食べてみたく、妹の家の分も一緒に
12個入りを購入。酢が強く効いていて、食が進みました。また、高校生の息子、20才の甥っ子は、すごい勢いで食べていました💮とても口に合ったようです😊 …",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
はなはな,5,3 年前,"1度食べてみたく、妹の家の分も一緒に
12個入りを購入。酢が強く効いていて、食が進みました。また、高校生の息子、20才の甥っ子は、すごい勢いで食べていました💮とても口に合ったようです😊 …",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
takehiko tanabe,5,7 年前,"非常に歴史のあるお店だそうです。
お土産にも使われるみたいです。
おすすめはランチです。
ゆっくりと食べれますよ。
ただし、６～７名で満員なので、
覗いてみて空いていたら
タイミング次第です。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
takehiko tanabe,5,7 年前,"非常に歴史のあるお店だそうです。
お土産にも使われるみたいです。
おすすめはランチです。
ゆっくりと食べれますよ。
ただし、６～７名で満員なので、
覗いてみて空いていたら
タイミング次第です。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Makoto Toida (カンパネルラ),4,6 年前,基本、テイクアウトですが、イートインもできます。江戸情緒な寿司が食べられる。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Makoto Toida (カンパネルラ),4,6 年前,基本、テイクアウトですが、イートインもできます。江戸情緒な寿司が食べられる。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
池田りょうじ,4,5 年前,高校卒業の時、神保町の古書店でバイトしてた時、自分の父にけぬきすしを買ってきてくれといわれたのが50年前。ふと立ち寄って、一人前をもちかえりでお願いした。なんとも丁寧な造りの笹巻すしで、しばし昔を思いおこした。美味しいです。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
池田りょうじ,4,5 年前,高校卒業の時、神保町の古書店でバイトしてた時、自分の父にけぬきすしを買ってきてくれといわれたのが50年前。ふと立ち寄って、一人前をもちかえりでお願いした。なんとも丁寧な造りの笹巻すしで、しばし昔を思いおこした。美味しいです。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
tokuaki ariyoshi,5,1 年前,わずか1300円とは思えない丁寧なおいしさのランチ。人を連れて行きたくなります,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
tokuaki ariyoshi,5,1 年前,わずか1300円とは思えない丁寧なおいしさのランチ。人を連れて行きたくなります,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
shimu find myself hunching over,5,1 年前,昔ながらに日持ちさせるため相当酸っぱいと聞いてましたが、そんなことなくおいしくいただきました。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
shimu find myself hunching over,5,1 年前,昔ながらに日持ちさせるため相当酸っぱいと聞いてましたが、そんなことなくおいしくいただきました。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
佐野敏彦,5,4 年前,店内で食べる事も出来ますが、買って帰られる方が多い様でした。酢が少し強めですが、さっぱりと美味しくいただきました。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
佐野敏彦,5,4 年前,店内で食べる事も出来ますが、買って帰られる方が多い様でした。酢が少し強めですが、さっぱりと美味しくいただきました。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Shinya Sakamoto,5,6 か月前,"ランチ5点セット1300  ※ご飯大盛り0
穴子・ネギトロ・カンパチ炙りの三食丼
お吸い物
漬物（きゅうり、たくあん）
けぬきすし（たまご・のりまき）
小鉢

美味い",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Shinya Sakamoto,5,6 か月前,"ランチ5点セット1300  ※ご飯大盛り0
穴子・ネギトロ・カンパチ炙りの三食丼
お吸い物
漬物（きゅうり、たくあん）
けぬきすし（たまご・のりまき）
小鉢

美味い",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
ayacocco,3,4 年前,散歩中に小腹が空いた時に食べるのに良い感じです。意外とお腹に貯まります。お茶が大きめの湯呑みで出てくるのが有り難し(笑),笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
ayacocco,3,4 年前,散歩中に小腹が空いた時に食べるのに良い感じです。意外とお腹に貯まります。お茶が大きめの湯呑みで出てくるのが有り難し(笑),笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Kenji Sakumichi,4,5 年前,お店でランチを頂きお土産を買いました、大変美味しく見た目と違いなかなかボリューム有りました、お土産は七種の味を楽しめます。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Kenji Sakumichi,4,5 年前,お店でランチを頂きお土産を買いました、大変美味しく見た目と違いなかなかボリューム有りました、お土産は七種の味を楽しめます。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
佐藤大輔,1,4 か月前,"昔の寿司の味だから、それを楽しむにはよいと思う。
私には合わなかった。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
佐藤大輔,1,4 か月前,"昔の寿司の味だから、それを楽しむにはよいと思う。
私には合わなかった。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
t t,4,7 年前,"非常に手の込んだ仕事が感じられるお寿司です。
日持ちも良いのでお土産にも最適。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
t t,4,7 年前,"非常に手の込んだ仕事が感じられるお寿司です。
日持ちも良いのでお土産にも最適。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
39mom,5,1 年前,"1702年創業。
320年も前、江戸時代から存在するお寿司やさん。年配の方が集まる会にお持たせとしてこちらを選びました。電話で注文をお願いし、当日は取りに行くだけ。通りにひっそりと佇んでいる感じで、最初気付かず通り過ぎてしまいました。

「けぬきすし」は、かなり強めの酢で〆たお寿司を笹巻きにしたもので、写真だとわかりにくいですが中はいろいろな種類があります。鯛、ひかりもの、白身魚、海老、たまごなど。どれも美味しかった！と喜んでもらえました。ひとつひとつはそんなに大きくないのと、さっぱりしているからか、いくつでもつまみたくなるお味でした。

笹の葉は防腐効果があり、毛抜きで1本ずつ小骨を取って仕上げることからこの名がついたそう。冷蔵庫なんてない時代ですから、長時間魚を保存し、美味しくいただけるように仕上げるのは、まさに職人技ですね。

由来を知ってからいただくと、美味しさもさらに増すような気がします。江戸時代の人たちと同じものをいただけるなんて、胸いっぱい。

わたしは初めて伺ったのですが、中でもランチなどやっているようでしたので、またぜひお伺いしたいと思います。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
39mom,5,1 年前,"1702年創業。
320年も前、江戸時代から存在するお寿司やさん。年配の方が集まる会にお持たせとしてこちらを選びました。電話で注文をお願いし、当日は取りに行くだけ。通りにひっそりと佇んでいる感じで、最初気付かず通り過ぎてしまいました。

「けぬきすし」は、かなり強めの酢で〆たお寿司を笹巻きにしたもので、写真だとわかりにくいですが中はいろいろな種類があります。鯛、ひかりもの、白身魚、海老、たまごなど。どれも美味しかった！と喜んでもらえました。ひとつひとつはそんなに大きくないのと、さっぱりしているからか、いくつでもつまみたくなるお味でした。

笹の葉は防腐効果があり、毛抜きで1本ずつ小骨を取って仕上げることからこの名がついたそう。冷蔵庫なんてない時代ですから、長時間魚を保存し、美味しくいただけるように仕上げるのは、まさに職人技ですね。

由来を知ってからいただくと、美味しさもさらに増すような気がします。江戸時代の人たちと同じものをいただけるなんて、胸いっぱい。

わたしは初めて伺ったのですが、中でもランチなどやっているようでしたので、またぜひお伺いしたいと思います。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
田中万裕,5,2 か月前,古くから続いてる名物巻きずし。お昼の海鮮丼がお勧め。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
田中万裕,5,2 か月前,古くから続いてる名物巻きずし。お昼の海鮮丼がお勧め。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
麦わらロール,5,4 年前,"創業１７０２年の東京に現存する最古の寿司屋ということで、一度は行ってみたいと
昼の時間に訪問してみる。

【注文したもの】　ランチ５点セット（１１００円）
・三色丼（ 穴子、ネギトロ、マグロ）
・けぬきすし２本（タマゴ、のり巻き ）
・小鉢（野菜炒めだった）
・つけ物
・お吸い物

※帰りに「けぬきすし５ケ折詰」
（（光物、白身、おぼろ（海老入り）、玉子、のり）、１１３４円）
も購入する。

【感想】
昼の１１：３０から、限定「ランチ５点セット」が食べられるということで訪問する。
１１：１５ぐらいに店の前に到着。店の外で時間がくるのを静かに待ってみる。
行き交う人々を観察していると、結構多くの人がこの「笹巻けぬきすし総本店」をチラ見していて、やはり有名な店なんだなあと思った。
（おそらくほとんどの人がこの店がすごい店だということを知っているんだと感じた。）

時間になり店内に入ってみる。
入ってみると非常にこじんまりとした店内だった。寿司を食べるイートインスペースって感じ。
この日に頂いた「ランチ５点セット」はボリュームもあり旨かった。

「けぬきすし」の特徴は、
冷蔵庫がなかった頃の保存を目的とした鮨で、酢と塩がきっちり効いておりしっかりと締められた
ネタとシャープな酢飯、笹の香りが鼻にぬける感じがするもの。
海苔も少し独特、若干厚めで海苔の風味を感じる。
全体的にめちゃくちゃ旨いというよりも、なんか飽きることのない懐かしい味。

一言で店の３００年を超える歴史と言っても、日々そこに生活をしている人たちのご愛顧が
なければ、店は１日たりとも存続することができなかったわけで、
その時代時代で人々の価値観も時代背景も違う中、それを実現していくことは並大抵の
ことではなかったと思う。

特にこの近年３００年は、戦争、大空襲、大飢饉、大地震、疫病、大火事等々、過酷な時代で
本当に大変だっただろうなあと感じる。
しかしそういう中でも、代々の店の方々が苦労をし英知も地道に積み重ね、
またその時々のお客様も、後世の私たちにこの味を継承するために店を残してくれた。
その長年に渡る人々の努力の結晶が、間違いなく現代の自分の目の前にあるのだと思うと
なんとも言えない気持ちになる。
（３００年に渡る店の方々やご愛顧してくれた人々の笑顔が、
この小さな「けぬきすし」を一口頬張ると、頭に浮かんでくるような感じもした）

時代が変わっていっても変わらぬ伝統の味。
時間を食するという感覚。
時代を超え、元禄の人々に思いをよせて食するとより味わいを感じる。

飲食店というより文化財といっていい感じの店で、３００年といわず、ずっと日本人の味として続いていってほしいと思います。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
