Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
つぶやきおじさん,4,1 年前,"3月中旬、土曜日の11時ごろに伺いました。無料駐車場もそれなりに広かったです。秋保大滝不動尊というお寺が隣接しており、その裏手に滝を見るスポットがある感じです。中々良い眺めで迫力もありました。そのまま滝のしたまで行くコースもあるみたいですが、遠目に別の駐車スペースが見えたので、一度車に戻ってそこに停めなおして、改めて滝直下まで行きましたがそこまでの道のりは山道でそれなりに登りくだりがあります。（５～10分）水面に到達し、凄い水しぶきで服が濡れそうなぐらいですが、ちなみに滝つぼはみえません。
凄く自分なりにへーと思ったのは直下まで来た滝と上から見た滝は上からの方が全然迫力があるように見えました。何でも近ければよいという物でもないんだなーと思いました！！",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
sikateヤマトシ,4,4 か月前,迫力のあるいい場所です。時間と体力があれば滝つぼにも行きたかった。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
sikateヤマトシ,4,4 か月前,迫力のあるいい場所です。時間と体力があれば滝つぼにも行きたかった。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
TAMAGO,5,8 か月前,"全貌を見渡せる所から、滝壺まで歩いて行けます。急な階段や岩場もあるので、しっかり歩ける靴が良いです。
滝壺はとにかく神秘的で時が止まったようにしばらく眺めていました。
真夏で暑かったですがとても気持ちよく、雪景色も見てみたいです。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
TAMAGO,5,8 か月前,"全貌を見渡せる所から、滝壺まで歩いて行けます。急な階段や岩場もあるので、しっかり歩ける靴が良いです。
滝壺はとにかく神秘的で時が止まったようにしばらく眺めていました。
真夏で暑かったですがとても気持ちよく、雪景色も見てみたいです。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
rase,4,3 年前,"橋の袂にある駐車場から10分ほどだが、階段の一段一段の落差が結構あり、小学生高学年くらいにならないと連れて行くには危ないのでやめたほうがよい
滝の雄大な美しさも良いのだが、反対側にも目を向けてほしい
豪快な流れとは打って変わり緩やかな流れとなり、また違った美しさを見せてくる

【紅葉】
11/1に再度来たがシーズン真っ盛りで平日にも関わらず人だらけだった。
秋保からこの辺までは最盛期だったが二口キャンプ場より上は色が抜け落ちて落葉間近だった為、二口峠の紅葉時期とは１週間程度ずれるっぽい。
滝の写真はあまり晴れ間の影響は受けなかったが、反対側の水鏡は日の当たり方で印象が変わりすぎるので夏の写真と比べてパッとしない物になってしまい残念。

【冬季】
さすがに水量が多いので完全に凍りつく事はないが見応えはある。
橋の袂にある駐車場はきっちり除雪されるが、滝に向かう通路は除雪されない。
私が行った時は氷点下6度の予報だったが、やはり滝壺だからか明らかに数字以上に寒い。防寒はやり過ぎるくらいでちょうどよい。
階段の雪が斜めに残っていて滑り台みたいになっているので、必須ではないがアイゼンがあったほうが良い。
下まで降りると本来なら巨大な岩が沢山あるはずが、雪で覆い隠されて境目が全くわからなくなっている。
足場だと思って踏みしめた途端に1m近く落ちる場所もあるので注意。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
rase,4,3 年前,"橋の袂にある駐車場から10分ほどだが、階段の一段一段の落差が結構あり、小学生高学年くらいにならないと連れて行くには危ないのでやめたほうがよい
滝の雄大な美しさも良いのだが、反対側にも目を向けてほしい
豪快な流れとは打って変わり緩やかな流れとなり、また違った美しさを見せてくる

【紅葉】
11/1に再度来たがシーズン真っ盛りで平日にも関わらず人だらけだった。
秋保からこの辺までは最盛期だったが二口キャンプ場より上は色が抜け落ちて落葉間近だった為、二口峠の紅葉時期とは１週間程度ずれるっぽい。
滝の写真はあまり晴れ間の影響は受けなかったが、反対側の水鏡は日の当たり方で印象が変わりすぎるので夏の写真と比べてパッとしない物になってしまい残念。

【冬季】
さすがに水量が多いので完全に凍りつく事はないが見応えはある。
橋の袂にある駐車場はきっちり除雪されるが、滝に向かう通路は除雪されない。
私が行った時は氷点下6度の予報だったが、やはり滝壺だからか明らかに数字以上に寒い。防寒はやり過ぎるくらいでちょうどよい。
階段の雪が斜めに残っていて滑り台みたいになっているので、必須ではないがアイゼンがあったほうが良い。
下まで降りると本来なら巨大な岩が沢山あるはずが、雪で覆い隠されて境目が全くわからなくなっている。
足場だと思って踏みしめた途端に1m近く落ちる場所もあるので注意。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
マルポコ,2,8 か月前,"8月上旬、お昼前に行きました。真夏でとても暑い日。滝壷に行くまでのアップダウンの山道の落差がスゴイ😭暑さでバテバテになりました。
足腰の弱い方は展望台までで引き返した方が良いと思います。
神社から大滝までは15分位で行けますが、途中道路に一旦でて少し歩くと向かいに駐車場らしきスペースがあるので、そこに車を停めても行けます。ただし虫が凄く飛んで、車にバチバチ当たって来ます。気をつけて下さい。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
マルポコ,2,8 か月前,"8月上旬、お昼前に行きました。真夏でとても暑い日。滝壷に行くまでのアップダウンの山道の落差がスゴイ😭暑さでバテバテになりました。
足腰の弱い方は展望台までで引き返した方が良いと思います。
神社から大滝までは15分位で行けますが、途中道路に一旦でて少し歩くと向かいに駐車場らしきスペースがあるので、そこに車を停めても行けます。ただし虫が凄く飛んで、車にバチバチ当たって来ます。気をつけて下さい。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
小島孝弘,4,9 か月前,癒されにたまに行きます😊平日に行くと貸し切り状態🎵下に降りるまで急な階段なので足腰弱い方は苦労する覚悟で行きましょう🤭でもそれだけの価値は有りますよ！夏休みだと大混雑は必至なのでご注意を。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
小島孝弘,4,9 か月前,癒されにたまに行きます😊平日に行くと貸し切り状態🎵下に降りるまで急な階段なので足腰弱い方は苦労する覚悟で行きましょう🤭でもそれだけの価値は有りますよ！夏休みだと大混雑は必至なのでご注意を。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
やられメカ,5,1 年前,"「秋保大滝」は国指定の名勝、かつ落差55mの大きな滝で日本三名瀑の一つになります。

駐車場から滝見台までは少し歩きますが、途中にお土産屋さんや茶屋などもあります。滝見台から滝を見る際、距離的には結構あるはずなのですが圧倒的水量ということもあり、たまに水しぶきが飛んでることもありました。(^ ^;)

この滝見台からは上からしか見ることが出来ませんが、別にある滝壺に行くことで下からも見ることができます。滝見台から歩いていくことも可能ですがかなり距離があるため、車で滝壺の駐車場まで行って、そこから歩いていく方がいいかな？と思いました。

ちなみに、特に滝壺は道が悪い場所や急角度の階段などを登らないといけないため、行く場合はしっかりと歩きやすい靴などで行くことをオススメいたします。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
やられメカ,5,1 年前,"「秋保大滝」は国指定の名勝、かつ落差55mの大きな滝で日本三名瀑の一つになります。

駐車場から滝見台までは少し歩きますが、途中にお土産屋さんや茶屋などもあります。滝見台から滝を見る際、距離的には結構あるはずなのですが圧倒的水量ということもあり、たまに水しぶきが飛んでることもありました。(^ ^;)

この滝見台からは上からしか見ることが出来ませんが、別にある滝壺に行くことで下からも見ることができます。滝見台から歩いていくことも可能ですがかなり距離があるため、車で滝壺の駐車場まで行って、そこから歩いていく方がいいかな？と思いました。

ちなみに、特に滝壺は道が悪い場所や急角度の階段などを登らないといけないため、行く場合はしっかりと歩きやすい靴などで行くことをオススメいたします。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
伊藤功能,4,7 か月前,"滝は下から見ても上から見ても良い滝は素晴らしい👍✨
その分アップダウンの道のりを滝汗かきながら💦

#宮城県 #秋保大滝 #ミラーレス一眼レフカメラ #cannon #eos #r6 #かっちゃんカメラ #カメラのある生活 #カメラ好きと繋がりたい #カメラ男子 #japan",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
伊藤功能,4,7 か月前,"滝は下から見ても上から見ても良い滝は素晴らしい👍✨
その分アップダウンの道のりを滝汗かきながら💦

#宮城県 #秋保大滝 #ミラーレス一眼レフカメラ #cannon #eos #r6 #かっちゃんカメラ #カメラのある生活 #カメラ好きと繋がりたい #カメラ男子 #japan",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
少奇,5,6 か月前,"行ってみて感動しました
まずはそのスケールにびっくりです
無料駐車場から少し降りたところから見ても迫力があります
滝壺まで降りて見上げるとさらに迫力が増します
坂を降りますがぜひ行かれるといいです

離れても滝の音がゴウゴウ聞こえるのもカッコいいです",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
少奇,5,6 か月前,"行ってみて感動しました
まずはそのスケールにびっくりです
無料駐車場から少し降りたところから見ても迫力があります
滝壺まで降りて見上げるとさらに迫力が増します
坂を降りますがぜひ行かれるといいです

離れても滝の音がゴウゴウ聞こえるのもカッコいいです",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
d my,5,7 か月前,"普通に歩ける方であれば滝壺まで散策できます。足が悪い方は橋の上から滝を見ることができます。
駐車場は6-7台くらい停められます。
手軽に近くまで車で行ける素晴らしい滝見スポットです。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
d my,5,7 か月前,"普通に歩ける方であれば滝壺まで散策できます。足が悪い方は橋の上から滝を見ることができます。
駐車場は6-7台くらい停められます。
手軽に近くまで車で行ける素晴らしい滝見スポットです。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
七面鳥放浪記,4,2 年前,"華厳の滝、那智の滝と共に日本三大瀑布がひとつとされます。
正直、前掲の二つに比べると神々しさに欠ける感はあるものの、それでも十分な見ごたえです。
名取川の南側に大きな駐車場とバス停、秋保大滝不動尊があって、不動尊の奥に見晴らし台がもうけられています。そこから二〇分ほど歩けば不動滝橋を経て秋保大滝の滝壺に到着します。見晴らし台からの眺めは正直いまひとつですが、不動滝橋、滝壺からの眺めは絶景です。滝壺付近は岩だらけで歩きづらく、見晴らし台からしばらくは木の根道なので油断していると足を取られます、やはり歩き安い靴と服装がお勧めです。
仙台駅からは結構離れていますが、不動尊周辺には飲食店も複数あるので、来てしまえばさほど不自由は感じないと思います。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
七面鳥放浪記,4,2 年前,"華厳の滝、那智の滝と共に日本三大瀑布がひとつとされます。
正直、前掲の二つに比べると神々しさに欠ける感はあるものの、それでも十分な見ごたえです。
名取川の南側に大きな駐車場とバス停、秋保大滝不動尊があって、不動尊の奥に見晴らし台がもうけられています。そこから二〇分ほど歩けば不動滝橋を経て秋保大滝の滝壺に到着します。見晴らし台からの眺めは正直いまひとつですが、不動滝橋、滝壺からの眺めは絶景です。滝壺付近は岩だらけで歩きづらく、見晴らし台からしばらくは木の根道なので油断していると足を取られます、やはり歩き安い靴と服装がお勧めです。
仙台駅からは結構離れていますが、不動尊周辺には飲食店も複数あるので、来てしまえばさほど不自由は感じないと思います。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Yuichi Hoshino,4,2 か月前,吹雪がヤバすぎました。時間はかかりますが、バスはそれなりにあり、アクセスは良いほうかと。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Yuichi Hoshino,4,2 か月前,吹雪がヤバすぎました。時間はかかりますが、バスはそれなりにあり、アクセスは良いほうかと。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
daisuke sasaki,5,2 か月前,駐車場から滝見台へ続く小道を抜けると、目の前に荘厳な秋保大滝が姿を現します。その壮大な景色に圧倒され、心が洗われるようなひとときを過ごしました。自然の力強さと美しさを存分に感じられる、まさに癒しのスポットです。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
daisuke sasaki,5,2 か月前,駐車場から滝見台へ続く小道を抜けると、目の前に荘厳な秋保大滝が姿を現します。その壮大な景色に圧倒され、心が洗われるようなひとときを過ごしました。自然の力強さと美しさを存分に感じられる、まさに癒しのスポットです。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
ayapan 1983,5,1 年前,"滝壺間際まで行くことができ、とても迫力あります。

冬の秋保大滝も幻想的な雰囲気があってとても素敵な場所です。
滝壺近くまで階段はあるのですが、冬場は足場がそんなに良くない。
少し苦労して行って近くで見る滝は苦労分もあり感動が倍増します！！",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
ayapan 1983,5,1 年前,"滝壺間際まで行くことができ、とても迫力あります。

冬の秋保大滝も幻想的な雰囲気があってとても素敵な場所です。
滝壺近くまで階段はあるのですが、冬場は足場がそんなに良くない。
少し苦労して行って近くで見る滝は苦労分もあり感動が倍増します！！",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
ぽぽたん,4,3 年前,滝までは駐車場から少し距離があります。着くまでに手作りの物を売っているお店や土産、お守りなどが売られている場所がありました。滝からはかなり遠い位置から見下ろす形になるんですが、しぶきが飛んできます。また、虹もしっかり見えました。緑にも囲まれ神秘的な空間。強風で肌寒かったので、次は暖かい日に行きたいです。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
ぽぽたん,4,3 年前,滝までは駐車場から少し距離があります。着くまでに手作りの物を売っているお店や土産、お守りなどが売られている場所がありました。滝からはかなり遠い位置から見下ろす形になるんですが、しぶきが飛んできます。また、虹もしっかり見えました。緑にも囲まれ神秘的な空間。強風で肌寒かったので、次は暖かい日に行きたいです。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Shoichi M,4,1 年前,駐車場から大人の足で20分、往復40分は計算しておくと安心です。山を降ったり登ったりがあるので要注意。滝は大きくて迫力があり、水量も多いです。夏は爽快と思います（秋口に行きました）。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Shoichi M,4,1 年前,駐車場から大人の足で20分、往復40分は計算しておくと安心です。山を降ったり登ったりがあるので要注意。滝は大きくて迫力があり、水量も多いです。夏は爽快と思います（秋口に行きました）。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
hideaki satou,5,1 年前,"想像していたイメージより何倍も迫力がありました。觀瀑台からも滝壺に歩いて行けますが、降り口に駐車場があります。台数はあまり入らないようです。これだけの滝があるのにあまり観光地化されてないのが不思議です。
滝壺のある河原の下り口はかなりの傾斜と悪路なのでご注意下さい。それでも行く価値は有りますよ。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
hideaki satou,5,1 年前,"想像していたイメージより何倍も迫力がありました。觀瀑台からも滝壺に歩いて行けますが、降り口に駐車場があります。台数はあまり入らないようです。これだけの滝があるのにあまり観光地化されてないのが不思議です。
滝壺のある河原の下り口はかなりの傾斜と悪路なのでご注意下さい。それでも行く価値は有りますよ。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
まさやん,4,7 か月前,想像以上に大きく落差のある滝で見応えありました。広く停めやすい駐車場から神社を通り抜けて少し階段を降りたところにあります。ここまでは歩きやすくよく整備されていました。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
まさやん,4,7 か月前,想像以上に大きく落差のある滝で見応えありました。広く停めやすい駐車場から神社を通り抜けて少し階段を降りたところにあります。ここまでは歩きやすくよく整備されていました。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
たかたかなり,3,1 年前,"仙台駅からレンタカーで1時間弱かかりました。秋保大滝の駐車場に着いてから歩いて5分くらいで秋保大滝を上から見ることが出来ました。立っている所からでも風向き次第では霧がかかってくるくらい水量、迫力がありました。
星3は下から見た方が良かったためです。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
たかたかなり,3,1 年前,"仙台駅からレンタカーで1時間弱かかりました。秋保大滝の駐車場に着いてから歩いて5分くらいで秋保大滝を上から見ることが出来ました。立っている所からでも風向き次第では霧がかかってくるくらい水量、迫力がありました。
星3は下から見た方が良かったためです。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
yukisan hashimotono,5,11 か月前,"大好きな彼女との旅行で訪れました☺️
上からの景色も最高ですが、滝壺のほうへ行くと景色もさらに素敵で最高でした‼️☺️",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
yukisan hashimotono,5,11 か月前,"大好きな彼女との旅行で訪れました☺️
上からの景色も最高ですが、滝壺のほうへ行くと景色もさらに素敵で最高でした‼️☺️",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Bear Cheeky,4,2 年前,"素晴らしい滝です。
駐車場から歩くと上から覗く展望台にほすぐ行けます。しかし、滝壺まで行くとなると、滅茶苦茶歩きます。
案内の地図をよく見ると、滝壺の比較的近くにも駐車場があります。滝壺まで行くなら、この駐車場まで移動することをお勧めします。その駐車場からもかなりの坂道、岩場を歩きます。歩きやすい靴で体力を考えて行くことを決めたほうが良いです。お年寄りや子供にはしんどいです。
しかし、滝の迫力は凄いです。残念なのは滝壺の真下までは行けません。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Bear Cheeky,4,2 年前,"素晴らしい滝です。
駐車場から歩くと上から覗く展望台にほすぐ行けます。しかし、滝壺まで行くとなると、滅茶苦茶歩きます。
案内の地図をよく見ると、滝壺の比較的近くにも駐車場があります。滝壺まで行くなら、この駐車場まで移動することをお勧めします。その駐車場からもかなりの坂道、岩場を歩きます。歩きやすい靴で体力を考えて行くことを決めたほうが良いです。お年寄りや子供にはしんどいです。
しかし、滝の迫力は凄いです。残念なのは滝壺の真下までは行けません。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
だんなだよ,5,9 か月前,上の駐車場に車を置いていくと結構歩くことになる。かといって下の駐車場からでもなかなかハードな道になるのでスニーカーで行ったほうがいい。滝つぼ近くまで行けてマイナスイオンたっぷりでした。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
だんなだよ,5,9 か月前,上の駐車場に車を置いていくと結構歩くことになる。かといって下の駐車場からでもなかなかハードな道になるのでスニーカーで行ったほうがいい。滝つぼ近くまで行けてマイナスイオンたっぷりでした。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
