Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Office Office,5,5 年前,"新橋のしみづ出身の大将
こんなシャリ食べたことない
絶妙な握り、切りつけの美しさ
寡黙な大将だが物凄い
締めのカンピョウ巻きが最高にうまかった！",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Office Office,5,5 年前,"新橋のしみづ出身の大将
こんなシャリ食べたことない
絶妙な握り、切りつけの美しさ
寡黙な大将だが物凄い
締めのカンピョウ巻きが最高にうまかった！",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
やまよし,4,5 年前,"個人的にはお勧めの鮨屋です。
鮨はもちろん美味しかったですが親方の人柄も非常に良かったです",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
やまよし,4,5 年前,"個人的にはお勧めの鮨屋です。
鮨はもちろん美味しかったですが親方の人柄も非常に良かったです",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
BUN BUN,5,1 年前,一度食べたら虜になる正に宇宙一の鮨‼️,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
BUN BUN,5,1 年前,一度食べたら虜になる正に宇宙一の鮨‼️,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
小林雄,5,5 年前,美味しかったです,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
小林雄,5,5 年前,美味しかったです,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
丸崎健,4,4 年前,握りはもちろんお摘まみのクオリティも高いです,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
丸崎健,4,4 年前,握りはもちろんお摘まみのクオリティも高いです,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Osamu Okawa,5,5 年前,力強いお鮨でした。タネもご飯も。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Osamu Okawa,5,5 年前,力強いお鮨でした。タネもご飯も。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Daisuke Ishida,5,5 年前,素晴らしいです。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Daisuke Ishida,5,5 年前,素晴らしいです。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Takahshi Hirotoshi,5,5 年前,江戸前寿司が美味しい。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Takahshi Hirotoshi,5,5 年前,江戸前寿司が美味しい。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
。凛,5,11 か月前,美味い。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
。凛,5,11 か月前,美味い。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Gianluigi Coluccio,5,3 週間前,このレストランでディナーを食べるのは素晴らしい経験でした。残念ながら、ミシュランの星なので少し値段が高すぎますが、全体的には素晴らしい経験です。 1回の食事に十分なお金がある人にはお勧めします。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Gianluigi Coluccio,5,3 週間前,このレストランでディナーを食べるのは素晴らしい経験でした。残念ながら、ミシュランの星なので少し値段が高すぎますが、全体的には素晴らしい経験です。 1回の食事に十分なお金がある人にはお勧めします。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
dan c,5,11 か月前,"信じられないほどユニークで、真に本物です。他の人も言っているように、とにかく現代的なものを期待してここに来ないでください。ご飯には酢がたっぷりかかっていますが、私たちはそれをとても愛し、どの料理にも素晴らしかったです。シェフは私たちを約20のコースで真の冒険に連れて行き、1つまたは2つは西洋のパレットをテストしましたが、同時に驚くべきものでした。

シェフは限られた英語で最善を尽くしますが、それだけで十分であり、真の職人です。 100%お勧めします。",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
dan c,5,11 か月前,"信じられないほどユニークで、真に本物です。他の人も言っているように、とにかく現代的なものを期待してここに来ないでください。ご飯には酢がたっぷりかかっていますが、私たちはそれをとても愛し、どの料理にも素晴らしかったです。シェフは私たちを約20のコースで真の冒険に連れて行き、1つまたは2つは西洋のパレットをテストしましたが、同時に驚くべきものでした。

シェフは限られた英語で最善を尽くしますが、それだけで十分であり、真の職人です。 100%お勧めします。",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Rob,2,1 年前,妻と私は、初めての東京旅行で予約した唯一のおまかせ寿司レストランを楽しみにしていました。私たちは世界中で多くのおまかせに行ってきましたが、このミシュランの星を獲得したレストランを訪れる前に大きな期待を抱いていたため、これは残念ながら失望でした。私たちの意見では、このコースは3万円以上という高価な価格を考えると、高級寿司屋体験の期待を満たしていませんでした。コースはかなり短いようで、ウニ、アナゴ、ギョク、デザートなどの典型的なおまかせの重要なハイライトがいくつか欠けていました。高級な価格に見合うために、これらは間違いなくコースに含まれているべきであり、より良いつまみの選択も必要です。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Rob,2,1 年前,妻と私は、初めての東京旅行で予約した唯一のおまかせ寿司レストランを楽しみにしていました。私たちは世界中で多くのおまかせに行ってきましたが、このミシュランの星を獲得したレストランを訪れる前に大きな期待を抱いていたため、これは残念ながら失望でした。私たちの意見では、このコースは3万円以上という高価な価格を考えると、高級寿司屋体験の期待を満たしていませんでした。コースはかなり短いようで、ウニ、アナゴ、ギョク、デザートなどの典型的なおまかせの重要なハイライトがいくつか欠けていました。高級な価格に見合うために、これらは間違いなくコースに含まれているべきであり、より良いつまみの選択も必要です。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Haeri Yoon,5,6 年前,"I had 4000 yen lunch course at this place. The price is very affordable with around 10 piece sushi. Even though i couldnt speak a word in Japanese, they were kind enough to communicate. Sake and shochu are 500 yen per glass. No credit card accepted. Must make reservation.

4000円のお昼のおまかせを食べました。 10種類程度が出てとても新鮮だった。日本語が悪いので翻訳機を使ったのに親切でした。酒や焼酎は残り500円だから一緒に添えればいいようだ。 6桁しかないので予約は必須だ。現金決済のみ可能。キッチンに群がっていないほど完璧に綺麗だ。",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Haeri Yoon,5,6 年前,"I had 4000 yen lunch course at this place. The price is very affordable with around 10 piece sushi. Even though i couldnt speak a word in Japanese, they were kind enough to communicate. Sake and shochu are 500 yen per glass. No credit card accepted. Must make reservation.

4000円のお昼のおまかせを食べました。 10種類程度が出てとても新鮮だった。日本語が悪いので翻訳機を使ったのに親切でした。酒や焼酎は残り500円だから一緒に添えればいいようだ。 6桁しかないので予約は必須だ。現金決済のみ可能。キッチンに群がっていないほど完璧に綺麗だ。",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
James Coyne,5,1 年前,サウンドシステムからは 90 年代のヒップホップが流れ、隅ではブライダル パーティーが行われ、ノブ風ライムとハラペーニョぶりのポン酢を期待してここに来ないでください。これはそうではありません。これが超伝統的な江戸前スタイルです。家宝のお米も2種類の発酵酢で味付けしています。シェフがあなたを旅に連れて行きます。あなたの味覚には、喜びと同じくらい多くの挑戦があるかもしれません。これは大人向け、美食に興味のある人向けです。小さなレストランの静かな雰囲気の中での寿司です。美味しい日本酒と、その日に入手可能なものを反映し、昔ながらの方法で作られた信じられないほど丁寧に調理された料理が提供されます。もしあなたが欲しいものがあなたがすでに知っているものなら、おめでとうございます、ここは東京です、あなたはそれを見つけます。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
James Coyne,5,1 年前,サウンドシステムからは 90 年代のヒップホップが流れ、隅ではブライダル パーティーが行われ、ノブ風ライムとハラペーニョぶりのポン酢を期待してここに来ないでください。これはそうではありません。これが超伝統的な江戸前スタイルです。家宝のお米も2種類の発酵酢で味付けしています。シェフがあなたを旅に連れて行きます。あなたの味覚には、喜びと同じくらい多くの挑戦があるかもしれません。これは大人向け、美食に興味のある人向けです。小さなレストランの静かな雰囲気の中での寿司です。美味しい日本酒と、その日に入手可能なものを反映し、昔ながらの方法で作られた信じられないほど丁寧に調理された料理が提供されます。もしあなたが欲しいものがあなたがすでに知っているものなら、おめでとうございます、ここは東京です、あなたはそれを見つけます。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Tuan-Tu Nguyen,5,5 か月前,素晴らしい伝統的な寿司を食べるのに最適な場所です。とても穏やかな雰囲気なので、心配事はすべて外に放っておけます。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Tuan-Tu Nguyen,5,5 か月前,素晴らしい伝統的な寿司を食べるのに最適な場所です。とても穏やかな雰囲気なので、心配事はすべて外に放っておけます。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Pato Martinez,3,1 年前,"すべてが少し大げさすぎるように感じられ、食べ物は期待と価格に応えていませんでした。ご飯の中の酢が強すぎて、魚の味をほとんど感じられず、いくつかの作品にはワサビが多すぎて、それが作品のメインになっていました。

全体として、実際のものに対して高すぎます。

イカの握りとウニは最高です。

私は甲殻類にアレルギーがあるので、事前にそのことを伝えましたが、2回とも交換品がありませんでした。こんなことが私に起こったのは初めてです。",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Pato Martinez,3,1 年前,"すべてが少し大げさすぎるように感じられ、食べ物は期待と価格に応えていませんでした。ご飯の中の酢が強すぎて、魚の味をほとんど感じられず、いくつかの作品にはワサビが多すぎて、それが作品のメインになっていました。

全体として、実際のものに対して高すぎます。

イカの握りとウニは最高です。

私は甲殻類にアレルギーがあるので、事前にそのことを伝えましたが、2回とも交換品がありませんでした。こんなことが私に起こったのは初めてです。",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Yuzu,5,5 年前,6席の日付構造。私たちの高垣型はとても素敵です〜カツオとブリジュドロが最もインパクトでしたニギリのときに少し目を閉じる姿がとてもセクシーで、見続けるしかありません。ないと思う,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Yuzu,5,5 年前,6席の日付構造。私たちの高垣型はとても素敵です〜カツオとブリジュドロが最もインパクトでしたニギリのときに少し目を閉じる姿がとてもセクシーで、見続けるしかありません。ないと思う,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Brittany Gudewill,5,7 か月前,おまかせは素晴らしい経験でした。レストランは静けさの中で瞑想的な雰囲気を醸し出しており、ゲストはシェフの技を存分に味わうことができます。寿司は模範的でした。雰囲気が気に入らなかった人は要点を見逃していると思います。静けさにより、料理を真に体験できます。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Brittany Gudewill,5,7 か月前,おまかせは素晴らしい経験でした。レストランは静けさの中で瞑想的な雰囲気を醸し出しており、ゲストはシェフの技を存分に味わうことができます。寿司は模範的でした。雰囲気が気に入らなかった人は要点を見逃していると思います。静けさにより、料理を真に体験できます。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Tomás Carvalho,5,1 年前,"新婚旅行のためにこの特別なレストランを予約しましたが、素晴らしかったです！

食べ物の質は格別で、そこで働いていた3人の従業員も5つ星でした。彼らは私たちにプライバシーを与え、細部まで説明してくれて、私たち全員にとって思い出に残る夜になりました。レストランは6人まで入れるので、本当に個人的な体験ができます。ただし、「しかし」と言わなければならないとしたら、特に他の場所のミシュランの星付きメニューと比較した場合（価格と量の点で）非常に高価であると言えます。

簡単なヒントですが、メニューはクローズされていますが、最後の寿司を食べた後でまだスペースがある場合は、追加の寿司を提供することにオープンです。

本当にありがとうございます。100%お勧めします!",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Tomás Carvalho,5,1 年前,"新婚旅行のためにこの特別なレストランを予約しましたが、素晴らしかったです！

食べ物の質は格別で、そこで働いていた3人の従業員も5つ星でした。彼らは私たちにプライバシーを与え、細部まで説明してくれて、私たち全員にとって思い出に残る夜になりました。レストランは6人まで入れるので、本当に個人的な体験ができます。ただし、「しかし」と言わなければならないとしたら、特に他の場所のミシュランの星付きメニューと比較した場合（価格と量の点で）非常に高価であると言えます。

簡単なヒントですが、メニューはクローズされていますが、最後の寿司を食べた後でまだスペースがある場合は、追加の寿司を提供することにオープンです。

本当にありがとうございます。100%お勧めします!",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
L L,2,1 年前,酢飯が好きなら寿司はまあまあですが、料理長は非常に無愛想で、高価な食事を払っている客には冷淡です。彼は私たちと話す義務はなく、言葉の壁があることは理解していますが、彼は笑顔さえなく、私たちの質問にまったく答えませんでした。私たちがレストランに入ると、日本人男性が食事を終えようとしていて、明らかに笑顔で談笑していました。私たちのグループに入ると態度が変わり、彼はすぐに冷たくなりました。レストランにいる唯一のグループとして、私たちは話すのが怖くて、静かな図書館で食事をしているように感じました。私が彼に飲み物を勧めましたが、彼は断りました。そして、彼がシンクエリアに向き直って、自分にショットを注ぎ、自分でそれを飲むのを見ました??彼が人種差別主義者なのか、それともただの変人なのかはわかりません。副シェフはとても親切で、私たちの質問を一生懸命訳してくれて、忘れたジュエリーを拾って通りを走って返してくれました。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
L L,2,1 年前,酢飯が好きなら寿司はまあまあですが、料理長は非常に無愛想で、高価な食事を払っている客には冷淡です。彼は私たちと話す義務はなく、言葉の壁があることは理解していますが、彼は笑顔さえなく、私たちの質問にまったく答えませんでした。私たちがレストランに入ると、日本人男性が食事を終えようとしていて、明らかに笑顔で談笑していました。私たちのグループに入ると態度が変わり、彼はすぐに冷たくなりました。レストランにいる唯一のグループとして、私たちは話すのが怖くて、静かな図書館で食事をしているように感じました。私が彼に飲み物を勧めましたが、彼は断りました。そして、彼がシンクエリアに向き直って、自分にショットを注ぎ、自分でそれを飲むのを見ました??彼が人種差別主義者なのか、それともただの変人なのかはわかりません。副シェフはとても親切で、私たちの質問を一生懸命訳してくれて、忘れたジュエリーを拾って通りを走って返してくれました。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Oliver Miao,5,2 年前,"私たち家族は高垣の寿司での食事をとても楽しみました。それは特別な経験であり、調理済みの食べ物と寿司の両方の組み合わせは真の喜びでした。

素晴らしい寿司に加えて、完璧に調理された「スナック」の数には嬉しい驚きを感じました。高垣シェフの仕事ぶりや、魚を切り分けて室温に戻し、蒸し料理を絶妙なタイミングで提供する絶妙なタイミングも非常に興味深かったです。

彼は、生わさびをすりおろして、スナックの味付けに塩か醤油を使うことができると説明することから夜の始まりを迎えました。その後、私たちは次のサービスを受けました。

しろみ - 白身魚（ヒラメ？ - オヒョウ）の刺身
茹でた（？）タコ
白子蒸し（鱈の部位）
牡蠣 - 本当に素晴らしい
アニモ（アンコウの肝）の蒸し物 - 私の意外なお気に入り
鯛の蒸し物

（この時点で、後続のにぎりはすべてシェフが味付けをするため、醤油が必要なくなる直前に、醤油を注ぐという失敗をしました。）

この時点で、残りの食事に使用する生姜の漬け物が提供され、次のものが提供されました。
アカマイ（マグロの赤身）
中トロ
大トロ、旨い！
アカマイ（赤貝、赤貝） - 美しく盛り付けられています
しろみ - 白身魚 (鯛? - 鯛)
しろみ - 白身魚（ブリ？ - ブリ）
蒸しエビ - 美しく完璧に調理されています
魚（？）スープと刻みネギ
イクラ
穴子
たまご
かんぴょう巻き（卵）

私たちは食事がとても気に入りました。シェフの仕事ぶりを見て、一生続く素晴らしい思い出を作る機会を提供してくれたシェフに感謝しています。

私の唯一の後悔は、食べ物がとても美味しかったので、追加の寿司のオプションを事前注文しなかったことです。私たちのお腹は満足しましたが、追加の寿司を事前注文していた経験豊富な地元の顧客 2 名と一緒に滞在したかったです。

東京の高級寿司店で予約を取るのが非常に困難だったことも注目に値します。ミシュランと食べログの利用、パンデミック、そして観光客への日本の再開が重なったことで、多くの高級寿司レストランがより閉鎖的になり、海外からの旅行者はおろか新規客の予約も受け付けていない店が多くなっているようだ。ミシュランの星付き寿司レストランとビブ寿司レストラン全38軒の予約プロセスを調査しましたが、ほぼすべてのレストランで拒否されました。高垣シェフが引き続き jpneazy を通じて外国人ゲストの予約を許可し、彼の 6 席のレストランでの食事に海外からの 4 人家族を歓迎してくれたことに非常に感謝しています。

残念ながら私たち家族は日本語をほとんど知りませんでしたが、寿司屋での正しい食べ方を調べようとしていました。娘は、寿司を手で食べるか、箸を使って寿司を底から支えるようにという次郎の寿司のアドバイスを読みました。また、寿司を食べる習慣についてのレビューとアドバイスを提供してくれた Sushi Geek ウェブサイトにも感謝します。

シェフの態度に関しては、若いティーンエイジャーを連れた外国人観光客であっても、私たちは常に彼に敬意を持って扱われていると感じました。妻のご飯少なめのリクエストにも快く対応していただきました。言葉の壁があるため、私たちは彼とほとんど話しませんでした。しかし、彼が日本語を話す地元のゲスト 2 人と時折冗談を言っているのを見るのは楽しかったです。彼らの言っていることが理解できればよかったのですが。高垣シェフは、彼らと話していないときは、素晴らしい料理を提供することに集中していました。彼の集中力のせいで、一部のゲストは彼がよそよそしいと思うかもしれませんが、私たちにとってそれは彼の工芸品と顧客に対する彼の気遣いの表れでした。私たちが帰るとき、彼は私たちに温かく別れを告げました。

私たちが大切にするもう一つの忘れられない思い出は、暖かい暗闇の中、レストランの外から私たちが通りの端までたどり着くまで手を振り続けてくれたとても親切なウェイトレスのことです。アジアのドラマのワンシーンを彷彿とさせる彼女の別れは、私の家族が今後何年も語り続けるであろう素晴らしい食事と熟練の思い出に残る夜を締めくくりました。

高垣シェフ、ありがとうございました。",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Oliver Miao,5,2 年前,"私たち家族は高垣の寿司での食事をとても楽しみました。それは特別な経験であり、調理済みの食べ物と寿司の両方の組み合わせは真の喜びでした。

素晴らしい寿司に加えて、完璧に調理された「スナック」の数には嬉しい驚きを感じました。高垣シェフの仕事ぶりや、魚を切り分けて室温に戻し、蒸し料理を絶妙なタイミングで提供する絶妙なタイミングも非常に興味深かったです。

彼は、生わさびをすりおろして、スナックの味付けに塩か醤油を使うことができると説明することから夜の始まりを迎えました。その後、私たちは次のサービスを受けました。

しろみ - 白身魚（ヒラメ？ - オヒョウ）の刺身
茹でた（？）タコ
白子蒸し（鱈の部位）
牡蠣 - 本当に素晴らしい
アニモ（アンコウの肝）の蒸し物 - 私の意外なお気に入り
鯛の蒸し物

（この時点で、後続のにぎりはすべてシェフが味付けをするため、醤油が必要なくなる直前に、醤油を注ぐという失敗をしました。）

この時点で、残りの食事に使用する生姜の漬け物が提供され、次のものが提供されました。
アカマイ（マグロの赤身）
中トロ
大トロ、旨い！
アカマイ（赤貝、赤貝） - 美しく盛り付けられています
しろみ - 白身魚 (鯛? - 鯛)
しろみ - 白身魚（ブリ？ - ブリ）
蒸しエビ - 美しく完璧に調理されています
魚（？）スープと刻みネギ
イクラ
穴子
たまご
かんぴょう巻き（卵）

私たちは食事がとても気に入りました。シェフの仕事ぶりを見て、一生続く素晴らしい思い出を作る機会を提供してくれたシェフに感謝しています。

私の唯一の後悔は、食べ物がとても美味しかったので、追加の寿司のオプションを事前注文しなかったことです。私たちのお腹は満足しましたが、追加の寿司を事前注文していた経験豊富な地元の顧客 2 名と一緒に滞在したかったです。

東京の高級寿司店で予約を取るのが非常に困難だったことも注目に値します。ミシュランと食べログの利用、パンデミック、そして観光客への日本の再開が重なったことで、多くの高級寿司レストランがより閉鎖的になり、海外からの旅行者はおろか新規客の予約も受け付けていない店が多くなっているようだ。ミシュランの星付き寿司レストランとビブ寿司レストラン全38軒の予約プロセスを調査しましたが、ほぼすべてのレストランで拒否されました。高垣シェフが引き続き jpneazy を通じて外国人ゲストの予約を許可し、彼の 6 席のレストランでの食事に海外からの 4 人家族を歓迎してくれたことに非常に感謝しています。

残念ながら私たち家族は日本語をほとんど知りませんでしたが、寿司屋での正しい食べ方を調べようとしていました。娘は、寿司を手で食べるか、箸を使って寿司を底から支えるようにという次郎の寿司のアドバイスを読みました。また、寿司を食べる習慣についてのレビューとアドバイスを提供してくれた Sushi Geek ウェブサイトにも感謝します。

シェフの態度に関しては、若いティーンエイジャーを連れた外国人観光客であっても、私たちは常に彼に敬意を持って扱われていると感じました。妻のご飯少なめのリクエストにも快く対応していただきました。言葉の壁があるため、私たちは彼とほとんど話しませんでした。しかし、彼が日本語を話す地元のゲスト 2 人と時折冗談を言っているのを見るのは楽しかったです。彼らの言っていることが理解できればよかったのですが。高垣シェフは、彼らと話していないときは、素晴らしい料理を提供することに集中していました。彼の集中力のせいで、一部のゲストは彼がよそよそしいと思うかもしれませんが、私たちにとってそれは彼の工芸品と顧客に対する彼の気遣いの表れでした。私たちが帰るとき、彼は私たちに温かく別れを告げました。

私たちが大切にするもう一つの忘れられない思い出は、暖かい暗闇の中、レストランの外から私たちが通りの端までたどり着くまで手を振り続けてくれたとても親切なウェイトレスのことです。アジアのドラマのワンシーンを彷彿とさせる彼女の別れは、私の家族が今後何年も語り続けるであろう素晴らしい食事と熟練の思い出に残る夜を締めくくりました。

高垣シェフ、ありがとうございました。",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
HI. L,4,5 年前,若い板前が運営する6席規模の小さな寿司屋です。シャリに書く初めから個性が感じられ、シャリの大きさもかなりの方。ただし、訪問時にはシャリーレベルの偏差が感じられました。それでも今後発展の可能性が高い寿司屋です。まだ予約も難しい方ではありませんね。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
HI. L,4,5 年前,若い板前が運営する6席規模の小さな寿司屋です。シャリに書く初めから個性が感じられ、シャリの大きさもかなりの方。ただし、訪問時にはシャリーレベルの偏差が感じられました。それでも今後発展の可能性が高い寿司屋です。まだ予約も難しい方ではありませんね。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Sultan Al Banna,1,1 年前,"平均以下の寿司だけがここでの問題ではありません、むしろシェフによる冷たく傲慢なもてなしが苦い経験を増大させます、少しの礼儀、顧客ケア、または態度の調整は大いに役立つでしょう

私の場合のように、あなたが外国人である場合、そこは理想的な場所ではありません。",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
