Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
한형진,4,10 か月前,渦巻く海水,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
WEI,5,6 日前,      6 日前 新規,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
WEI,5,6 日前,      6 日前 新規,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
渡辺昌治,5,2 週間前,      2 週間前 新規,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
渡辺昌治,5,2 週間前,      2 週間前 新規,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
中山義久,5,3 週間前,      3 週間前 新規,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
中山義久,5,3 週間前,      3 週間前 新規,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
じゃん吉,4,1 か月前,      1 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
じゃん吉,4,1 か月前,      1 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
FJR 1300A,4,1 か月前,      1 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
FJR 1300A,4,1 か月前,      1 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
利行,4,2 か月前,      2 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
利行,4,2 か月前,      2 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
村上純平,4,4 か月前,      4 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
村上純平,4,4 か月前,      4 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
༺NORI༻,5,4 か月前,      4 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
༺NORI༻,5,4 か月前,      4 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
西村涼花,4,4 か月前,     4 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
西村涼花,4,4 か月前,     4 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
Trin Wong,5,5 か月前,      5 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
Trin Wong,5,5 か月前,      5 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
松岡直樹,4,7 か月前,      7 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
松岡直樹,4,7 か月前,      7 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
力岡良昭,4,7 か月前,      7 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
力岡良昭,4,7 か月前,      7 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
Gust aku,5,7 か月前,      7 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
Gust aku,5,7 か月前,      7 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
中山哲郎,3,8 か月前,      8 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
中山哲郎,3,8 か月前,      8 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
早瀬ひかり,5,9 か月前,      9 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
早瀬ひかり,5,9 か月前,      9 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
抹茶マン,3,10 か月前,      10 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
抹茶マン,3,10 か月前,      10 か月前,西海橋,"
〒859-3451 長崎県佐世保市針尾東町","
0956-58-2004",https://www.pref.nagasaki.jp/bunrui/machidukuri/doro-kotsu/saikaibashi/index.html,"4.2
(119)",Unknown,橋,33.0530331,129.7577891
