Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
CHIAKI N (かんな),5,6 年前,ずーっと行きたかった美術館です。先に『鏝絵』の写真集を見ていたので、展示数は少なく感じましたが、虫眼鏡の貸し出しがあり、細部までじっくり観ることが出来ました。撮影可能な作品には、カメラのマークがついています。でも、売店に絵葉書を売っているので、そちらも記念に買いました。JAFの会員割引があります。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
CHIAKI N (かんな),5,6 年前,ずーっと行きたかった美術館です。先に『鏝絵』の写真集を見ていたので、展示数は少なく感じましたが、虫眼鏡の貸し出しがあり、細部までじっくり観ることが出来ました。撮影可能な作品には、カメラのマークがついています。でも、売店に絵葉書を売っているので、そちらも記念に買いました。JAFの会員割引があります。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
ストーロン四海乃,4,3 か月前,ちょっと見る👀くらいの感じで観覧するのが良いかと。素敵なコテの美術館です。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
ストーロン四海乃,4,3 か月前,ちょっと見る👀くらいの感じで観覧するのが良いかと。素敵なコテの美術館です。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
たまなお,4,1 年前,ちょっと感動しました。髪の毛一本一本までの線の入れ方とかもととなる板の合わせ方とかジオラマや模型作り的に見ても面白いです,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
たまなお,4,1 年前,ちょっと感動しました。髪の毛一本一本までの線の入れ方とかもととなる板の合わせ方とかジオラマや模型作り的に見ても面白いです,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
葉月,3,3 年前,漆喰絵の美術館です。虫眼鏡が備え付けてあり、じっくり鑑賞できました。一部は撮影できます。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
葉月,3,3 年前,漆喰絵の美術館です。虫眼鏡が備え付けてあり、じっくり鑑賞できました。一部は撮影できます。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
ひらっち,5,4 年前,鏝絵で有名な入江長八の作品が見られます。また、凝った作りの建物も見事です。道路向かいの浄感寺には天井龍や天女の鏝絵、長八の分骨墓があります。個人的には対の天女の作品に感動しました。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
ひらっち,5,4 年前,鏝絵で有名な入江長八の作品が見られます。また、凝った作りの建物も見事です。道路向かいの浄感寺には天井龍や天女の鏝絵、長八の分骨墓があります。個人的には対の天女の作品に感動しました。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
BB SB,4,4 か月前,"綺麗なコテ絵がいっぱいある
あまり人がいないのでのんびり見れます",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
BB SB,4,4 か月前,"綺麗なコテ絵がいっぱいある
あまり人がいないのでのんびり見れます",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
うち,4,1 年前,昔左官屋さんで漆喰の壁塗装をされてた有名な方の美術館のようです。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
うち,4,1 年前,昔左官屋さんで漆喰の壁塗装をされてた有名な方の美術館のようです。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Duke Kaiser,5,5 年前,"以前から気になっていた美術館で、鏝絵を世に広めた功績は偉大です!
雨の為スケジュール変更で偶然立ち寄れたのもなにかの御縁(^^)
皆様もこれを機会に是非、超絶技巧の世界ヘ!",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Duke Kaiser,5,5 年前,"以前から気になっていた美術館で、鏝絵を世に広めた功績は偉大です!
雨の為スケジュール変更で偶然立ち寄れたのもなにかの御縁(^^)
皆様もこれを機会に是非、超絶技巧の世界ヘ!",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Toshiaki P.F,4,4 年前,漆喰芸術家長八の優れた作品が展示されている美術館で、平成天皇、皇后両殿下も在位中訪問されています。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Toshiaki P.F,4,4 年前,漆喰芸術家長八の優れた作品が展示されている美術館で、平成天皇、皇后両殿下も在位中訪問されています。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
C o C o,5,1 年前,左官の神様が描く様々な作品は見ごたえありです。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
C o C o,5,1 年前,左官の神様が描く様々な作品は見ごたえありです。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
SHIBATA HIROSHI,5,1 年前,"ずっと行きたかった場所でした。素晴らしい展示でした。
ありがとうございます😊",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
SHIBATA HIROSHI,5,1 年前,"ずっと行きたかった場所でした。素晴らしい展示でした。
ありがとうございます😊",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
n n,5,11 か月前,なまこ壁通りが1番に気になってましたが、知識を深めるために寄った美術館。細かい技術で素晴らしい作品ばかり。こんなすごい人を知らなかった自分を恥じました。その後のなまこ壁通り散策は深みが増しました^ ^,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
n n,5,11 か月前,なまこ壁通りが1番に気になってましたが、知識を深めるために寄った美術館。細かい技術で素晴らしい作品ばかり。こんなすごい人を知らなかった自分を恥じました。その後のなまこ壁通り散策は深みが増しました^ ^,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
みゃあこ,4,4 年前,大好きな美術館です。名工の見事な作品に、毎回感動しています。建物のデザインも斬新で、素晴らしいです。さくら葉餅も美味しかった。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
みゃあこ,4,4 年前,大好きな美術館です。名工の見事な作品に、毎回感動しています。建物のデザインも斬新で、素晴らしいです。さくら葉餅も美味しかった。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Tetsu Nara,5,6 年前,虫眼鏡片手に素敵な作品観賞も楽しいですが、受付の人が親切に街の紹介もしてくれるので街歩きの最初の一歩にもオススメです！,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Tetsu Nara,5,6 年前,虫眼鏡片手に素敵な作品観賞も楽しいですが、受付の人が親切に街の紹介もしてくれるので街歩きの最初の一歩にもオススメです！,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Koichi Hirota,5,6 年前,"意外に、穴場です。
こんな田舎に、似つかわしくないモダンな建物。
彼の芸術をじっくり堪能できます。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Koichi Hirota,5,6 年前,"意外に、穴場です。
こんな田舎に、似つかわしくないモダンな建物。
彼の芸術をじっくり堪能できます。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
鎌田賢治,5,11 か月前,入江長八作品の見られる鏝絵の美術館,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
鎌田賢治,5,11 か月前,入江長八作品の見られる鏝絵の美術館,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
宮崎秀一,3,4 年前,個性的美術館‼️松崎の有名人。美術館手前の土産物店が邪魔に思える。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
宮崎秀一,3,4 年前,個性的美術館‼️松崎の有名人。美術館手前の土産物店が邪魔に思える。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
T H,3,1 年前,私は美術に興味がないので、あまり魅力を感じませんでした。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
T H,3,1 年前,私は美術に興味がないので、あまり魅力を感じませんでした。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
木村昭二,3,6 年前,入江長八の美術館 芸術はよくわからない❓️ 美術館から徒歩１分程の所に温泉の足湯がありました。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
木村昭二,3,6 年前,入江長八の美術館 芸術はよくわからない❓️ 美術館から徒歩１分程の所に温泉の足湯がありました。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
steeler k,4,1 年前,立体感のある漆喰の作品が素晴らしかったです。特に富嶽関係は波や人の表情が細かく表現されていましま。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
steeler k,4,1 年前,立体感のある漆喰の作品が素晴らしかったです。特に富嶽関係は波や人の表情が細かく表現されていましま。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
sapa,4,2 年前,"漆喰鏝絵の美術館は世界にここだけ。ずいぶん前に、長八の漆喰鏝絵についてテレビでみたことがある。その時から 行ってみたいと思ってたので、旅行先に松崎町を選んだ。
漆喰の鏝で絵画とは、しかも緻密で繊細な作品。長八の才能には感嘆させられる。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
sapa,4,2 年前,"漆喰鏝絵の美術館は世界にここだけ。ずいぶん前に、長八の漆喰鏝絵についてテレビでみたことがある。その時から 行ってみたいと思ってたので、旅行先に松崎町を選んだ。
漆喰の鏝で絵画とは、しかも緻密で繊細な作品。長八の才能には感嘆させられる。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
田辺滋子,5,2 年前,漆喰での 絵画⁉️ 風景画 人物画これは 今迄に見たことのない作品でした❗️ 細かい細工 技ですね 拡大鏡で 作品の隅々迄 見ます 歴史を感じながら 現在まで存在する 色合いが とても感動的です  器用で才能たっぷりあった長八さんの 素晴らしい作品に拍手です  是非とも沢山の人に見て貰いたいです,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
田辺滋子,5,2 年前,漆喰での 絵画⁉️ 風景画 人物画これは 今迄に見たことのない作品でした❗️ 細かい細工 技ですね 拡大鏡で 作品の隅々迄 見ます 歴史を感じながら 現在まで存在する 色合いが とても感動的です  器用で才能たっぷりあった長八さんの 素晴らしい作品に拍手です  是非とも沢山の人に見て貰いたいです,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
san10in,4,1 年前,ちょうど、建物のお化粧直し中で、左官さんが活躍してたのかなww足場が組まれていました。入り口やエントランスや駐車場など、気が利いたお迎えの飾りなどがあって、街の雰囲気に合います。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
san10in,4,1 年前,ちょうど、建物のお化粧直し中で、左官さんが活躍してたのかなww足場が組まれていました。入り口やエントランスや駐車場など、気が利いたお迎えの飾りなどがあって、街の雰囲気に合います。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Blues Blues,4,1 年前,"店内は外観のイメージと違っておしゃれです。

堂ヶ島アジフライ定食(3枚)を頂きました。
想像以上に大きいアジフライでビックリ。身が柔らかくジューシーですが、あっさりと食べれました。

三四郎島のとんぼろ(イカ墨焼きそば)も食べれましたが、麺がモチモチで非常に美味しかったです。

セットの付け合せやところてんも美味しく満足できました。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Blues Blues,4,1 年前,"店内は外観のイメージと違っておしゃれです。

堂ヶ島アジフライ定食(3枚)を頂きました。
想像以上に大きいアジフライでビックリ。身が柔らかくジューシーですが、あっさりと食べれました。

三四郎島のとんぼろ(イカ墨焼きそば)も食べれましたが、麺がモチモチで非常に美味しかったです。

セットの付け合せやところてんも美味しく満足できました。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
ノンちゃんパパ,5,1 年前,"鏝(こて)絵、見直しました。
大分の安心院は、建物の壁がメインですが、鏝絵を長七は美術作品に高めたのかなって感じました。
日本人の感性のできる技なのでしようか。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
ノンちゃんパパ,5,1 年前,"鏝(こて)絵、見直しました。
大分の安心院は、建物の壁がメインですが、鏝絵を長七は美術作品に高めたのかなって感じました。
日本人の感性のできる技なのでしようか。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
増田信春,5,5 年前,さすがに名工と言われた長八さんですね。漆喰で絵を描く等至難の技です。虫眼鏡を貸し出してくれるので、細部も自分の眼で確認出来るのはグッドなサービスです。左官の仕事をしながら絵画や彫刻も勉強したらしいけど、当時の人の探求心や物事を追求する姿を見習わなければと思いました。必見の価値有りの美術館です。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
増田信春,5,5 年前,さすがに名工と言われた長八さんですね。漆喰で絵を描く等至難の技です。虫眼鏡を貸し出してくれるので、細部も自分の眼で確認出来るのはグッドなサービスです。左官の仕事をしながら絵画や彫刻も勉強したらしいけど、当時の人の探求心や物事を追求する姿を見習わなければと思いました。必見の価値有りの美術館です。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Wataru Kusanagi,4,3 年前,長八さんの足跡について改めて知ることができました。やはりきちんと絵を学ばれた方なのですね。今後も技法が引き継がれていくと良いと思いました。時間があまりなく、１時間ちょっとしかいられませんでしたが、半日は時間を取ってお邪魔したいですね。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Wataru Kusanagi,4,3 年前,長八さんの足跡について改めて知ることができました。やはりきちんと絵を学ばれた方なのですね。今後も技法が引き継がれていくと良いと思いました。時間があまりなく、１時間ちょっとしかいられませんでしたが、半日は時間を取ってお邪魔したいですね。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
渡辺文子,4,2 年前,松崎町に有ります　長八美術館　入り口手前の庭には🤗鏝塚が有ります✨鏝絵の鏝を祀って有ります🙏館内には鏝を使った鏝絵が😍文字も鏝で書いた物が飾られていますが🤗写真NGでした😁撮って良い物も有ります🥰そんなに広くないので散歩の途中でも寄れます。💝🙇🏼 …,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
渡辺文子,4,2 年前,松崎町に有ります　長八美術館　入り口手前の庭には🤗鏝塚が有ります✨鏝絵の鏝を祀って有ります🙏館内には鏝を使った鏝絵が😍文字も鏝で書いた物が飾られていますが🤗写真NGでした😁撮って良い物も有ります🥰そんなに広くないので散歩の途中でも寄れます。💝🙇🏼 …,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
小野寺徳久,4,5 年前,松崎の左官職人である入江長八にちなんだ美術館。色々な鏝絵を中心に展示してあります。昔の職人の技術の高さがわかる。漆喰を芸術作品に仕上げているが関東大震災で東京にあった長八の鏝絵がかなりなくなったのは残念です。入館料500円。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
小野寺徳久,4,5 年前,松崎の左官職人である入江長八にちなんだ美術館。色々な鏝絵を中心に展示してあります。昔の職人の技術の高さがわかる。漆喰を芸術作品に仕上げているが関東大震災で東京にあった長八の鏝絵がかなりなくなったのは残念です。入館料500円。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
フリ―ダムタカ,5,2 年前,"漆喰をコテ一つで油絵の様に
これは、芸術作品です。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
フリ―ダムタカ,5,2 年前,"漆喰をコテ一つで油絵の様に
これは、芸術作品です。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
高橋栄二,4,2 年前,"まとまった長八の作品を見ることが出来ました。
町内の施設（観光協会や宿泊施設等）で、割引券がもらえます。また、JAE会員証を提示することでも同様の割引をしてもらうことができます。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
高橋栄二,4,2 年前,"まとまった長八の作品を見ることが出来ました。
町内の施設（観光協会や宿泊施設等）で、割引券がもらえます。また、JAE会員証を提示することでも同様の割引をしてもらうことができます。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
ゴエモン,4,3 年前,美術館である以上作品を見るのが当然ですが、それ以上に入江長八という人物が面白い。ジャンルを問わず新しき物を求め取り入れ昇華させ一分野を築き上げて行く。内なる物は好奇心かと思えてくる。展示してある長八愛用の道具を見れば、間違いなく左官職人だが作品を見ると芸術家としか見えない。館内を一覧し最後に長八の写真を拝見すると左官職人と言う言葉の方がしっくりくる様な気がして親しみを感じるのは私だけでしょうか？因みに小生の身内に左官職人がおり「左官」と言うのは、宮中の営繕を行う職人が宮中の出入りの為与えられた官位が始まりだと講釈された事を思い出した。小生チョット疑惑の目⁉,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
