Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yorozuya綠,5,2 年前,"2022/7/3現在。
鴛泊コースで休憩なしで登頂３時間半程でした。
残念ながら山頂では景色を楽しめませんでしたが、９合目までは見晴らしが良く運が良かったです。

綺麗に整備されたコースで凄く歩きやすかったです。
今の短い期間しか拝めない花が咲いていて素敵でした。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
林浩平,5,3 年前,見て良し、登って良しの百名山。「眺めの良さ」という点でここに敵う山は無い。雲海を見ながら下る道は飛んでいるかのようだった。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
林浩平,5,3 年前,見て良し、登って良しの百名山。「眺めの良さ」という点でここに敵う山は無い。雲海を見ながら下る道は飛んでいるかのようだった。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Katsuhiro Yoneoka,5,1 年前,日本百名山の中で、立地的攻略最難関の山の1つと言われる利尻富士。先日、植物相の調査で訪問する機会があり、1日がかりで登ってきました。海抜0からの登山ということで、麓の集落を早朝4時に出発して、途中休憩を3回とって、4時間ほどで山頂に到着しました！かなり早い方だと思います。難易度的には丹沢山系の主峰丹沢山を大倉からピストンする程度のレベルでした。ちゃんと鍛えていれば日帰りでも登れますが、唯一、胸突き八丁という急登があり、そこはなかなかに心臓破りで大変だったので、その部分は特にペース配分に注意する(遅くなりすぎないように注意する)と良いかと思います。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Katsuhiro Yoneoka,5,1 年前,日本百名山の中で、立地的攻略最難関の山の1つと言われる利尻富士。先日、植物相の調査で訪問する機会があり、1日がかりで登ってきました。海抜0からの登山ということで、麓の集落を早朝4時に出発して、途中休憩を3回とって、4時間ほどで山頂に到着しました！かなり早い方だと思います。難易度的には丹沢山系の主峰丹沢山を大倉からピストンする程度のレベルでした。ちゃんと鍛えていれば日帰りでも登れますが、唯一、胸突き八丁という急登があり、そこはなかなかに心臓破りで大変だったので、その部分は特にペース配分に注意する(遅くなりすぎないように注意する)と良いかと思います。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
kei o,5,7 年前,"最北の地に、しかも島にこんな立派な山がある事にまず驚きました。
フェリーから眺めても綺麗な形をしており、海に浮かぶ山という印象。
登山道はしっかり整備されており、危険箇所も特にありません。一つ峰を越え、本体を望んだ時の景色は目を見張る物と思います。ディズニーランドのビッグサンダーマウンテンの様なTHE山がドーーンと鎮座していました。
山頂からは島全体をぐるりと見回すことができる大パノラマです。私が登った時は丁度雲がかかり気温も低く早々に退散しました。
因みにあの白い恋人のパッケージの山は利尻岳との事です。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
kei o,5,7 年前,"最北の地に、しかも島にこんな立派な山がある事にまず驚きました。
フェリーから眺めても綺麗な形をしており、海に浮かぶ山という印象。
登山道はしっかり整備されており、危険箇所も特にありません。一つ峰を越え、本体を望んだ時の景色は目を見張る物と思います。ディズニーランドのビッグサンダーマウンテンの様なTHE山がドーーンと鎮座していました。
山頂からは島全体をぐるりと見回すことができる大パノラマです。私が登った時は丁度雲がかかり気温も低く早々に退散しました。
因みにあの白い恋人のパッケージの山は利尻岳との事です。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
高橋正己,5,2 年前,"雨風が強い日だったのですが、思い切って来てみたら、頂上間近で嘘のような快晴☀
雲海の上で神秘的な眺めを堪能出来ました！
利尻富士神社の奥社のお参りもいたしましょう！",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
高橋正己,5,2 年前,"雨風が強い日だったのですが、思い切って来てみたら、頂上間近で嘘のような快晴☀
雲海の上で神秘的な眺めを堪能出来ました！
利尻富士神社の奥社のお参りもいたしましょう！",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Ken- Zey.,5,3 年前,"利尻島随一の観光スポット利尻山
体力があるなら絶対登るべし。最北の山頂から見る景色は格別です",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Ken- Zey.,5,3 年前,"利尻島随一の観光スポット利尻山
体力があるなら絶対登るべし。最北の山頂から見る景色は格別です",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
mnr tnk,5,6 年前,沓形ルートから登りました。正直きつかったですが、他で見たことがないようなダイナミックな景色や花畑を楽しみながら登れました。最高です！,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
mnr tnk,5,6 年前,沓形ルートから登りました。正直きつかったですが、他で見たことがないようなダイナミックな景色や花畑を楽しみながら登れました。最高です！,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
瀬戸菊次郎,4,2 年前,"フェリー到着が8:30だったので、沓掛コースで朝9時からという遅い時間から登りました。さすがに9合目までしか行けませんでした。翌日、ルートを変えて5時に北麓野駐車場から登りました。しかし連日の登山と夕食の酒の飲み過ぎでヘロヘロになってしまい、途中の大休止を含めて駐車場に戻ったのがちょうど17時、12時間かりました。元気なら8時間ぐらいあれば余裕で往復できると思います。
はっきり言って沓掛コースの方が10倍良いです。鴛泊コースは途中まで山頂が見えないし、見えても単なる丘。延々と単調な上り坂で何も面白くないです。
（写真は沓掛コースからです）",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
瀬戸菊次郎,4,2 年前,"フェリー到着が8:30だったので、沓掛コースで朝9時からという遅い時間から登りました。さすがに9合目までしか行けませんでした。翌日、ルートを変えて5時に北麓野駐車場から登りました。しかし連日の登山と夕食の酒の飲み過ぎでヘロヘロになってしまい、途中の大休止を含めて駐車場に戻ったのがちょうど17時、12時間かりました。元気なら8時間ぐらいあれば余裕で往復できると思います。
はっきり言って沓掛コースの方が10倍良いです。鴛泊コースは途中まで山頂が見えないし、見えても単なる丘。延々と単調な上り坂で何も面白くないです。
（写真は沓掛コースからです）",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Shintaro Inagaki,5,7 年前,9合目から登山道の土砂流出が激しいが、保全整備されて登りやすくなっている。頂上からの眺めは格別,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Shintaro Inagaki,5,7 年前,9合目から登山道の土砂流出が激しいが、保全整備されて登りやすくなっている。頂上からの眺めは格別,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
yoshio yokoya,5,3 年前,天気に恵まれて最高の経験をしました。山頂から見た景色は一生の思い出です。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
yoshio yokoya,5,3 年前,天気に恵まれて最高の経験をしました。山頂から見た景色は一生の思い出です。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
chi chan,5,5 年前,標準CTで上り5:30下り3:30で計9時間を要し、給水場所もないためペース配分と水配分が必須の山です。6.5合目から森林限界ですがその後も胸の高さの草花があり長袖も必要でした。雨降りでしたが達成感は充分得られる素敵な山です。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
chi chan,5,5 年前,標準CTで上り5:30下り3:30で計9時間を要し、給水場所もないためペース配分と水配分が必須の山です。6.5合目から森林限界ですがその後も胸の高さの草花があり長袖も必要でした。雨降りでしたが達成感は充分得られる素敵な山です。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
菊池,4,3 年前,美しい山。フェリーから見るとわくわくしてきます。利尻島で名がつく山はここだけで、ほかの低山はすべて「ポン山」と呼ぶそうですが、本当ですかね？,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
菊池,4,3 年前,美しい山。フェリーから見るとわくわくしてきます。利尻島で名がつく山はここだけで、ほかの低山はすべて「ポン山」と呼ぶそうですが、本当ですかね？,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
おばQのQ•'-'•,4,8 か月前,100名山最後の山となりました割と急登で大きめの石が登山道にびっしり転がっていて下山時など飛ばせない山頂直下の崩落が著しい7キロの砂袋を担いで登山整備の協力を微力ながらさせていただいた。この日は大雲海で山頂は快晴島の山なのでなんとか海も見たかったが叶わなかった。登山道は狭く団体パーティが多い為すれ違いや追い抜きなど割と苦労する。登山道自体はよく整備されていて道迷いは心配しなくて良いと思う。厳冬期の写真が下界の店などに飾られていたが素晴らしい景観であった訪れてチャレンジしてみたい,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
おばQのQ•'-'•,4,8 か月前,100名山最後の山となりました割と急登で大きめの石が登山道にびっしり転がっていて下山時など飛ばせない山頂直下の崩落が著しい7キロの砂袋を担いで登山整備の協力を微力ながらさせていただいた。この日は大雲海で山頂は快晴島の山なのでなんとか海も見たかったが叶わなかった。登山道は狭く団体パーティが多い為すれ違いや追い抜きなど割と苦労する。登山道自体はよく整備されていて道迷いは心配しなくて良いと思う。厳冬期の写真が下界の店などに飾られていたが素晴らしい景観であった訪れてチャレンジしてみたい,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
ひとろく,5,4 年前,"2020年8月12日に登りました
沓形方面は曇ってたけど鴛泊方面は少しずつ晴れていっていい景色が見れました
山頂に誰もいなくて景色を独り占めできたので良かったです
鴛泊コースから登ったのですが9号目以降は足元が緩いので余計に疲れます
登山道は終始Softbankの電波は4Gで繋がってました

山を舐めてる訳ではないですが、頑張れば女性や小さい子でも登頂できるのではないかと思います
体育会系運動部に所属している中高生なら体力的には大丈夫なはずです
自信を持って挑んでもいいのではないでしょうか",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
ひとろく,5,4 年前,"2020年8月12日に登りました
沓形方面は曇ってたけど鴛泊方面は少しずつ晴れていっていい景色が見れました
山頂に誰もいなくて景色を独り占めできたので良かったです
鴛泊コースから登ったのですが9号目以降は足元が緩いので余計に疲れます
登山道は終始Softbankの電波は4Gで繋がってました

山を舐めてる訳ではないですが、頑張れば女性や小さい子でも登頂できるのではないかと思います
体育会系運動部に所属している中高生なら体力的には大丈夫なはずです
自信を持って挑んでもいいのではないでしょうか",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
くろr,5,1 年前,日本最北端、海風の影響でかなりの爆風を受けながらの登山は過酷でしたが、頂上からの景色は海の上に浮かんでいるような幻想的なものでした。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
くろr,5,1 年前,日本最北端、海風の影響でかなりの爆風を受けながらの登山は過酷でしたが、頂上からの景色は海の上に浮かんでいるような幻想的なものでした。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
キラキラゆうき,5,9 か月前,キツいコースでしたが山頂は素晴らしい景観でした。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
キラキラゆうき,5,9 か月前,キツいコースでしたが山頂は素晴らしい景観でした。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
ぐっさん,5,3 年前,サハリンまでは見えなかったけど、最高の景色でした。山頂付近はお花畑です！,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
ぐっさん,5,3 年前,サハリンまでは見えなかったけど、最高の景色でした。山頂付近はお花畑です！,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
やんも,4,3 年前,日本海沿いの色々な場所から美しい姿を見せてくれます。あの有名な石屋製菓の白い恋人のパッケージに描かれている山です。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
やんも,4,3 年前,日本海沿いの色々な場所から美しい姿を見せてくれます。あの有名な石屋製菓の白い恋人のパッケージに描かれている山です。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
M Pandora,5,7 か月前,"かなりきつい山です。
8月末に登りましたが、この時期は雨が多いらしく、なかなか晴れないとのことです。
雨で登山するには危険な山なので、晴れた日に登りました。

登山口で登山届を出す必要があります。
そこには、携帯トイレを持っているか、
水3L持っているか？など携帯品のチェック項目もあります。

かなり山がしんどいため、水は3Lは妥当です。

9合目からは本格的にガレ場となりますのである程度山登りに慣れた方でないと厳しいと思います。

とはいえ、晴れた日の頂上からの景色は素晴らしいです。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
M Pandora,5,7 か月前,"かなりきつい山です。
8月末に登りましたが、この時期は雨が多いらしく、なかなか晴れないとのことです。
雨で登山するには危険な山なので、晴れた日に登りました。

登山口で登山届を出す必要があります。
そこには、携帯トイレを持っているか、
水3L持っているか？など携帯品のチェック項目もあります。

かなり山がしんどいため、水は3Lは妥当です。

9合目からは本格的にガレ場となりますのである程度山登りに慣れた方でないと厳しいと思います。

とはいえ、晴れた日の頂上からの景色は素晴らしいです。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
お池,5,2 年前,"標高1721m
緯度的な意味合いから本州の3000m級の
気象環境を持つ

いつもサロベツ原野から眺めては
いつか登ろうと思いながら何十年
時間的な意味でも体力的な意味でも
もう無理な気がしてきた…",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
お池,5,2 年前,"標高1721m
緯度的な意味合いから本州の3000m級の
気象環境を持つ

いつもサロベツ原野から眺めては
いつか登ろうと思いながら何十年
時間的な意味でも体力的な意味でも
もう無理な気がしてきた…",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
SMZ,5,8 か月前,絶景！但し山頂直下のガレ場は慎重を要します,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
SMZ,5,8 か月前,絶景！但し山頂直下のガレ場は慎重を要します,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Macohey,5,6 年前,某有名登山ガイド本には初心者向けの山とありますが補給ポイントがないので北アルの上級コースよりも難易度は上ですよ,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Macohey,5,6 年前,某有名登山ガイド本には初心者向けの山とありますが補給ポイントがないので北アルの上級コースよりも難易度は上ですよ,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
田村徹,5,11 か月前,利尻島にある、型が富士山に似た利尻富士です。標高1721メートルです。天気のいい日には、利尻富士とその周辺の風景が最高に素晴らしいです。ちなみに利尻とは、アイヌ語で「リー.シリ」高い、山と意味です。登山道もありますが、上級者向きです。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
田村徹,5,11 か月前,利尻島にある、型が富士山に似た利尻富士です。標高1721メートルです。天気のいい日には、利尻富士とその周辺の風景が最高に素晴らしいです。ちなみに利尻とは、アイヌ語で「リー.シリ」高い、山と意味です。登山道もありますが、上級者向きです。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
気まま楽旅,5,5 年前,自然が豊かでみなさんに守られていて感動の景色ばかりです、山頂近くの風化が進んでいる様に見えどうぞこのまま後世までと祈らずにはいられませんでした。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
気まま楽旅,5,5 年前,自然が豊かでみなさんに守られていて感動の景色ばかりです、山頂近くの風化が進んでいる様に見えどうぞこのまま後世までと祈らずにはいられませんでした。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Yuichiro Takagi,5,7 年前,"稚内への出張の道中。

もう少し待てばダイヤモンド利尻山が見れたと思いますが、プライベートツアーでは無いので断念。

この辺は長距離、道路が南北に走っているので、山頂に太陽が沈む場所は狙って行けると思う。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Yuichiro Takagi,5,7 年前,"稚内への出張の道中。

もう少し待てばダイヤモンド利尻山が見れたと思いますが、プライベートツアーでは無いので断念。

この辺は長距離、道路が南北に走っているので、山頂に太陽が沈む場所は狙って行けると思う。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
okuho hiroshi,4,6 年前,"方向により全然違う見え方になります。
自分好みの形を見つけながら楽しんでみましょう。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
okuho hiroshi,4,6 年前,"方向により全然違う見え方になります。
自分好みの形を見つけながら楽しんでみましょう。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Kisya Ito,5,7 年前,素晴らしい山。特に残雪期。スキーで登り滑るのがいいです^_^,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Kisya Ito,5,7 年前,素晴らしい山。特に残雪期。スキーで登り滑るのがいいです^_^,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
玉井浩一郎,5,3 年前,"雪を纏ったその姿は誰もが感動することでしょう。比類なき山です。

但し画像は4回目に登頂した際の初夏、お花が綺麗でした(^^)",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
玉井浩一郎,5,3 年前,"雪を纏ったその姿は誰もが感動することでしょう。比類なき山です。

但し画像は4回目に登頂した際の初夏、お花が綺麗でした(^^)",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
D S,4,8 か月前,そのシルエットは富士山によく似ている、北の幻想的な場所でした,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
D S,4,8 か月前,そのシルエットは富士山によく似ている、北の幻想的な場所でした,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
外崎浩之,5,4 年前,日本最北端の海に囲まれた絶景、晴れた日に見渡す景色は最高でした。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
外崎浩之,5,4 年前,日本最北端の海に囲まれた絶景、晴れた日に見渡す景色は最高でした。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
kazuyoshi kim,5,7 年前,"フェリーから見る利尻山もいいが、山頂からの景色は格別です。
また登りたい山の１つ。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
kazuyoshi kim,5,7 年前,"フェリーから見る利尻山もいいが、山頂からの景色は格別です。
また登りたい山の１つ。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Daisuke Kakura,5,2 年前,長い登山ですが楽しかった。山頂の雲海が綺麗でした。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Daisuke Kakura,5,2 年前,長い登山ですが楽しかった。山頂の雲海が綺麗でした。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Taisuke Kagami,5,6 年前,"利尻島にきたら、必ず行きましょう！
風が強いので、防寒必須です！
安全第一の登山を！",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Taisuke Kagami,5,6 年前,"利尻島にきたら、必ず行きましょう！
風が強いので、防寒必須です！
安全第一の登山を！",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
たま波風,5,7 年前,"天候に恵まれ山頂ちたてました
素晴らしい斜面に最高の雪で感激です",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
