Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
k5,4,1 年前,"パイプオルガンが聳えるホールで、みなとみらい駅から外を通らずに行けるという点ではサントリーホールよりも便利だと思う。一方で、幕間や前後のトイレ問題（トイレが少なくてめちゃ並ぶ）、休憩中のコーヒー、シャンパンの不味さ（正確にはスパークリングワインかも）や現金での出納なのでこれも行列というような、案内の不明確とかあんまり運営はよろしくない。

でも最近コーヒー問題は対策を見つけた。休憩中にさっさと出口から出て（再入場券は必ずもらうこと！）目の前のカフェで値段半額味は2倍よしのを買うこと。外は大抵そこまで混んでないので有効。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
ぷるる,5,3 週間前,パイプオルガンの音色は聞けませんでしたが、とても綺麗で素敵なホールでした。広々としたクロークもあり、スタッフの方々の対応も良かったと思います。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
ぷるる,5,3 週間前,パイプオルガンの音色は聞けませんでしたが、とても綺麗で素敵なホールでした。広々としたクロークもあり、スタッフの方々の対応も良かったと思います。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
田中宏,5,1 か月前,四方から音が響き素晴らしいホールでした。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
田中宏,5,1 か月前,四方から音が響き素晴らしいホールでした。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
欧州の達人,5,2 か月前,音響効果が良い上に椅子も座り心地良く、音楽を気持ち良く聴ける。ホテルやレストラン等の周辺設備も充実しているし、駐車場も広い。音楽中心に１日気分良く過ごせる場所。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
欧州の達人,5,2 か月前,音響効果が良い上に椅子も座り心地良く、音楽を気持ち良く聴ける。ホテルやレストラン等の周辺設備も充実しているし、駐車場も広い。音楽中心に１日気分良く過ごせる場所。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Yukio Y.,5,1 年前,"横浜みなとみらいホール第241回オルガン・1ドルコンサート 鑑賞　高橋博子さんの演奏を２階席 中央 で楽しみました。この区画の席は非常に人気があります。音響の素晴らしい区画になると思います。

K. チャップマン:ファンファーレと行列 Keith Chapman (1945-1989):Fanfare and Processional

C. ハンプトン: みんな踊れ! Calvin Hampton (1938-1984): Everyone Dance

G.M. ドゥシエ: ガヴォット ト短調 Gaston Marie Dethier (1875-1958): Gavotte

J. コズマ(塚山エリコ編曲):枯葉
Joseph Kosma (1905-1969), arr. by E. Tsukayama: Autumn Leaves

J. ブレ天使のワルツ
Julien Bret (1974-): La valse des anges

A. ハイラー:舞踏トッカータ Anton Heiller (1923-1979): Tanz-Toccata

L. J. A. ルフェビュル=ヴェリ: 退堂曲 変ホ長調 Louis James Alfred Lefébure-Wely (1817-1869): Sortie",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Yukio Y.,5,1 年前,"横浜みなとみらいホール第241回オルガン・1ドルコンサート 鑑賞　高橋博子さんの演奏を２階席 中央 で楽しみました。この区画の席は非常に人気があります。音響の素晴らしい区画になると思います。

K. チャップマン:ファンファーレと行列 Keith Chapman (1945-1989):Fanfare and Processional

C. ハンプトン: みんな踊れ! Calvin Hampton (1938-1984): Everyone Dance

G.M. ドゥシエ: ガヴォット ト短調 Gaston Marie Dethier (1875-1958): Gavotte

J. コズマ(塚山エリコ編曲):枯葉
Joseph Kosma (1905-1969), arr. by E. Tsukayama: Autumn Leaves

J. ブレ天使のワルツ
Julien Bret (1974-): La valse des anges

A. ハイラー:舞踏トッカータ Anton Heiller (1923-1979): Tanz-Toccata

L. J. A. ルフェビュル=ヴェリ: 退堂曲 変ホ長調 Louis James Alfred Lefébure-Wely (1817-1869): Sortie",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
敦子,4,1 か月前,"きれいなホールで音響もいいし　前の座席と高さがあるのでとても見やすいです
駅からほとんど外を歩かないので天候が悪くても　無事にたどり着きます",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
敦子,4,1 か月前,"きれいなホールで音響もいいし　前の座席と高さがあるのでとても見やすいです
駅からほとんど外を歩かないので天候が悪くても　無事にたどり着きます",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
山口春樹,3,3 週間前,座席の前後左右とも狭く、長時間音楽を鑑賞するには辛い。音響的にも可もなく不可もなくという感じ。ただし、クラシック音楽に限った場合です。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
山口春樹,3,3 週間前,座席の前後左右とも狭く、長時間音楽を鑑賞するには辛い。音響的にも可もなく不可もなくという感じ。ただし、クラシック音楽に限った場合です。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
chrono ares (アレス),4,1 年前,"音響はとても良かった。みなとみらい駅から屋外に出ることなくアクセス出来るのも良い。
椅子が座ってて段々と腰が痛くなった。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
chrono ares (アレス),4,1 年前,"音響はとても良かった。みなとみらい駅から屋外に出ることなくアクセス出来るのも良い。
椅子が座ってて段々と腰が痛くなった。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
阿部幸司,5,3 か月前,響きはもっと良いホールがあるけれど、臨場感が良かったです。駅から近いのも良いですね！,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
阿部幸司,5,3 か月前,響きはもっと良いホールがあるけれど、臨場感が良かったです。駅から近いのも良いですね！,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
たかすき,4,4 か月前,"音の響きがとてもいいです。
席の幅がもう少し広いと座り心地が良くなって、国際都市のホールらしくなるのですが。
私の身長は178㎝の普通の体型です。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
たかすき,4,4 か月前,"音の響きがとてもいいです。
席の幅がもう少し広いと座り心地が良くなって、国際都市のホールらしくなるのですが。
私の身長は178㎝の普通の体型です。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
2022yuuki,3,2 年前,"火事騒ぎがあり改修後のオープンがおくれ、まだ日にちがたっていない大ホールに行きました。
1階席も2階席もエスカレーターで上がります。席と席の間隔があまりないので、席移動するのに座っている人に遠慮しながらする必要があります。今回の改修でゆとりがある席かと思っていたので、がっかりしました。
前の席との段差は結構あるので、舞台は見やすく、両脇の2階3階の席は斜めに位置されていました。
2階のロビーでは休憩時間に飲み物サービスがあり、コーヒー、ビール、ワイン、ウーロン茶、ジンジャーエールなどが有料でありました。
ウーロン茶やジンジャーエールは400円でした。
また、休憩時間が表示される時計が前からは見当たらず、不便に感じました。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
2022yuuki,3,2 年前,"火事騒ぎがあり改修後のオープンがおくれ、まだ日にちがたっていない大ホールに行きました。
1階席も2階席もエスカレーターで上がります。席と席の間隔があまりないので、席移動するのに座っている人に遠慮しながらする必要があります。今回の改修でゆとりがある席かと思っていたので、がっかりしました。
前の席との段差は結構あるので、舞台は見やすく、両脇の2階3階の席は斜めに位置されていました。
2階のロビーでは休憩時間に飲み物サービスがあり、コーヒー、ビール、ワイン、ウーロン茶、ジンジャーエールなどが有料でありました。
ウーロン茶やジンジャーエールは400円でした。
また、休憩時間が表示される時計が前からは見当たらず、不便に感じました。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Hiroshi Goldberg,5,1 年前,"人気若手ピアニストによるコンチェルトを聴きに初めて訪問しました。
ステージ後ろのオルガン側の席だったので音響効果は期待していませんでした。オルガン側では中音域が籠もり気味に聞こえましたが思っていた以上に良かったです。次回はステージ前方側から聴いてみます。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Hiroshi Goldberg,5,1 年前,"人気若手ピアニストによるコンチェルトを聴きに初めて訪問しました。
ステージ後ろのオルガン側の席だったので音響効果は期待していませんでした。オルガン側では中音域が籠もり気味に聞こえましたが思っていた以上に良かったです。次回はステージ前方側から聴いてみます。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
m.0802 t.1025,5,10 か月前,今回初めて伺いました、、、五十嵐紅さんのライブでした！こじんまりしていて、清潔だし、何より夜景が素敵💓また伺います …,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
m.0802 t.1025,5,10 か月前,今回初めて伺いました、、、五十嵐紅さんのライブでした！こじんまりしていて、清潔だし、何より夜景が素敵💓また伺います …,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
木住野民夫,5,2 年前,"神奈川フィルでサン=サーンスの交響曲3番
「オルガン」を聴きました♪
クラッシック・コンサートで初めて感涙してしまう程、美しい演奏でした☆
同オーケストラで「ローマの噴水」「ローマの松」「シューマン交響曲第一番」鑑賞
オルガンの近くの座席でバンダ隊の表情まで確認出来❤️ホールの優秀さと相まって👏
楽しい時間を過ごせました🎵🎶🎵",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
木住野民夫,5,2 年前,"神奈川フィルでサン=サーンスの交響曲3番
「オルガン」を聴きました♪
クラッシック・コンサートで初めて感涙してしまう程、美しい演奏でした☆
同オーケストラで「ローマの噴水」「ローマの松」「シューマン交響曲第一番」鑑賞
オルガンの近くの座席でバンダ隊の表情まで確認出来❤️ホールの優秀さと相まって👏
楽しい時間を過ごせました🎵🎶🎵",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Kazu dawa,4,1 週間前,音響、シートのクッションはいいがシート幅と前席との距離が狭い。小柄な日本人向け。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Kazu dawa,4,1 週間前,音響、シートのクッションはいいがシート幅と前席との距離が狭い。小柄な日本人向け。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
nori.B,5,1 年前,"みなとみらい駅から直結、徒歩3〜4分位。
大ホール(2020席)で、ディズニーオンクラッシックコンサート🎵を鑑賞。
囲い型シューボックスのホールは、音響効果も良く、２階席からでも舞台が近く良く見えました。美女と野獣の映画が、バックに流れて、演奏とタイアップ。個人的には、劇団四季の美女と野獣のミュージカル観劇後のコンサート鑑賞でしたので、思い出してウルウルでした🥹暫くは余韻に浸れそうです。至福の時間を有り難うございました♪
ホールのシンボルのパイプオルガンは、アメリカのC.B.フィスク社製とのこと。機会があれば、パイプオルガンの音色、音響を聴いて見たいです♪

コンサート終了後のみなとみらい駅ホームは、帰宅ラッシュになってしまい進まず大渋滞💦
JR桜木町駅まで徒歩で15分弱。桜木町駅方面へ迂回して頂くような案内板があれば、分散してスムーズに流れるようになるのではないかと思いました。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
nori.B,5,1 年前,"みなとみらい駅から直結、徒歩3〜4分位。
大ホール(2020席)で、ディズニーオンクラッシックコンサート🎵を鑑賞。
囲い型シューボックスのホールは、音響効果も良く、２階席からでも舞台が近く良く見えました。美女と野獣の映画が、バックに流れて、演奏とタイアップ。個人的には、劇団四季の美女と野獣のミュージカル観劇後のコンサート鑑賞でしたので、思い出してウルウルでした🥹暫くは余韻に浸れそうです。至福の時間を有り難うございました♪
ホールのシンボルのパイプオルガンは、アメリカのC.B.フィスク社製とのこと。機会があれば、パイプオルガンの音色、音響を聴いて見たいです♪

コンサート終了後のみなとみらい駅ホームは、帰宅ラッシュになってしまい進まず大渋滞💦
JR桜木町駅まで徒歩で15分弱。桜木町駅方面へ迂回して頂くような案内板があれば、分散してスムーズに流れるようになるのではないかと思いました。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
ティッ4 /4tissues Hokkaido,4,5 年前,"大ホールは東京文化会館やザ・シンフォニーホール（大阪）のような明晰な響きではないが、緊張感を和らげてくれるようなゆったりたっぷりとした響きである。この残響長めの芳醇な響きは京都コンサートホールも同じ。タイプも同じ囲み型シューボックス形式。ミューザ川崎シンフォニーホール程でもないが低音が響くのは似ている。

16型4管編成110人程度のオケと200人弱の合唱とオルガンの演奏も聴いたが、最強音でもミューザ川崎シンフォニーホールのように音が大きくなりすぎない（ミューザはそれが特長でもある）。

京都コンサートホール同様、いわゆる浮雲と呼ばれるステージ上の音響反射板がない為か、特にビオラなど後ろ向きに音を出す弦楽器の音が反射しにくく聞こえづらい。

とは言え、音のいいシューボックス形式のキャパシティの限界とされる1500〜1800席を大きく超える2020席もあるホールにしては良い響きが実現した。

両サイドとオルガン前を除いて急な階段になっておらず、センターは前の席の頭で指揮者の位置が見えづらいので、席を選ぶ時は少し左右にずらした方が良いかも知れない。

2020年オパピック後1年半程閉鎖して大改修されるようだ。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
ティッ4 /4tissues Hokkaido,4,5 年前,"大ホールは東京文化会館やザ・シンフォニーホール（大阪）のような明晰な響きではないが、緊張感を和らげてくれるようなゆったりたっぷりとした響きである。この残響長めの芳醇な響きは京都コンサートホールも同じ。タイプも同じ囲み型シューボックス形式。ミューザ川崎シンフォニーホール程でもないが低音が響くのは似ている。

16型4管編成110人程度のオケと200人弱の合唱とオルガンの演奏も聴いたが、最強音でもミューザ川崎シンフォニーホールのように音が大きくなりすぎない（ミューザはそれが特長でもある）。

京都コンサートホール同様、いわゆる浮雲と呼ばれるステージ上の音響反射板がない為か、特にビオラなど後ろ向きに音を出す弦楽器の音が反射しにくく聞こえづらい。

とは言え、音のいいシューボックス形式のキャパシティの限界とされる1500〜1800席を大きく超える2020席もあるホールにしては良い響きが実現した。

両サイドとオルガン前を除いて急な階段になっておらず、センターは前の席の頭で指揮者の位置が見えづらいので、席を選ぶ時は少し左右にずらした方が良いかも知れない。

2020年オパピック後1年半程閉鎖して大改修されるようだ。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
チェロしんちゃん,5,6 年前,"場所柄、公演を聴きにくる機会は有りませんが、以前は、良くオーケストラで演奏していました。
座席数も適当で、使用料も良心的なので、アマオケのコンサート会場としては適切です。
もちろん、2000名近い集客力が有ることが条件にはなりますが。
音響的には問題無く、演奏していても、自分の音、周りの音が確実に聞こえ、良いホールだと思います。

今回は、知人が某プロおけの団員になったため、オーケストラの公演を聴きましたが、なかなか良い響きでした。

ちょっと残念なのは2階サイドの構造がイマイチな点でしょうか。
前に乗り出したくなる構造で、後ろの席の人はストレスを感じると思います。
サントリーホールのようなスペース的余裕があると良かったのですが。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
チェロしんちゃん,5,6 年前,"場所柄、公演を聴きにくる機会は有りませんが、以前は、良くオーケストラで演奏していました。
座席数も適当で、使用料も良心的なので、アマオケのコンサート会場としては適切です。
もちろん、2000名近い集客力が有ることが条件にはなりますが。
音響的には問題無く、演奏していても、自分の音、周りの音が確実に聞こえ、良いホールだと思います。

今回は、知人が某プロおけの団員になったため、オーケストラの公演を聴きましたが、なかなか良い響きでした。

ちょっと残念なのは2階サイドの構造がイマイチな点でしょうか。
前に乗り出したくなる構造で、後ろの席の人はストレスを感じると思います。
サントリーホールのようなスペース的余裕があると良かったのですが。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
鈴木理恵,5,2 年前,"アフタヌーンコンサートやランチコンサートで年に数回行きますが、世界でかつやくするアーティストの音楽が目の前で聴く事ができます。そして割りとリーズナブル。
ホールはとてもきれいで、客席もゆったりしています。
舞台前方のみならず、後方席もあるのでピアノ演奏者の真後ろから演奏姿を見ることができます。

舞台後方のパイプオルガンが素敵です。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
鈴木理恵,5,2 年前,"アフタヌーンコンサートやランチコンサートで年に数回行きますが、世界でかつやくするアーティストの音楽が目の前で聴く事ができます。そして割りとリーズナブル。
ホールはとてもきれいで、客席もゆったりしています。
舞台前方のみならず、後方席もあるのでピアノ演奏者の真後ろから演奏姿を見ることができます。

舞台後方のパイプオルガンが素敵です。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Hiroyuki Ito,5,1 か月前,神奈川フィルの定期演奏会でよく聞きに行ってます。S席だけじゃ無く、他の席も良いですよ。大好きな場所です。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Hiroyuki Ito,5,1 か月前,神奈川フィルの定期演奏会でよく聞きに行ってます。S席だけじゃ無く、他の席も良いですよ。大好きな場所です。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
安倍公房,3,3 週間前,視界の悪い席が多く、ミューザ川崎に比べて音も良くない。比較的新しいコンサートホールとしては設計ミスの失敗作。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
安倍公房,3,3 週間前,視界の悪い席が多く、ミューザ川崎に比べて音も良くない。比較的新しいコンサートホールとしては設計ミスの失敗作。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
恵,5,5 か月前,大ホールでのクラシックのコンサートで初めて伺いましたが、本当に素敵なホールでした。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
恵,5,5 か月前,大ホールでのクラシックのコンサートで初めて伺いましたが、本当に素敵なホールでした。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
M Miyazaki,5,2 年前,"初めて、ふれあいコンサートに参加しました♪とても素敵な空間で、小一時間癒されました。また、アンコールもあり、参加型の演奏がすごくよかったです！！

交響詞「ツァラトゥストラはかく語りき」

ポルカ 「雷鳴と稲妻」

「アイネ・クライネ・ナハトムジーク」より第一楽章

「花のワルツ」

フーガト短調 BWV578

ハンガリー舞曲第5番 「行進曲 「威風堂々」 第1番",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
M Miyazaki,5,2 年前,"初めて、ふれあいコンサートに参加しました♪とても素敵な空間で、小一時間癒されました。また、アンコールもあり、参加型の演奏がすごくよかったです！！

交響詞「ツァラトゥストラはかく語りき」

ポルカ 「雷鳴と稲妻」

「アイネ・クライネ・ナハトムジーク」より第一楽章

「花のワルツ」

フーガト短調 BWV578

ハンガリー舞曲第5番 「行進曲 「威風堂々」 第1番",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Syoji Suzuki,2,1 か月前,落下防止？の金網が目障りで演奏に集中出来ない！あんなもの付け足されたので、二階席は買えません！すぐにでも改修してください！,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Syoji Suzuki,2,1 か月前,落下防止？の金網が目障りで演奏に集中出来ない！あんなもの付け足されたので、二階席は買えません！すぐにでも改修してください！,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
