Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
名無しの権兵衛,1,3 年前,"最悪な場所に移動したの一言に尽きます。
スーパーやクリニック、テナントや科学館との併設で利用者が多くて行きたい時に行けない印象。
エレベーターの狭さや到着する速度の遅さは以前の場所の時とさほど変わりはありません。
またエレベーターを降りたら人、人、人です。
一部の階は人が多くないかもしれませんが、利用者の多い市民総合窓口のある階などは密としか思えません。
コロナ対策･･･消毒液を置けばいいって話でもないですね。
また耳の遠い方やちょっと意識の低い方は平気で大きい声を出しますので人の少ない時間帯を見計らって行くのをオススメします。
また駐車場に関しては、建物の裏側の一方通行を入り、勾配のきつい坂を上がってすぐに左折するのですが、対向車が来た時は車両サイズによっては危険です。
年配者の方や不慣れな方は事故を起こしやすそうな雰囲気です。
個人的な感想としましては、もっと近隣の市や他の区役所を見習った建物に移設した方がいいのでは？と思いました。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
NonTack,4,2 か月前,職員の皆さんとても親切でした。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
NonTack,4,2 か月前,職員の皆さんとても親切でした。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
3番サード,1,4 年前,マイナンバーカード取得に行きました。コロナ対策なし？？狭い一室で交付を行う(再雇用？バイト？)側の人、交付されに来た人々で大混雑。ありえない。質問しても即答できないし、時間が掛かってしようがない。わざわざ有給休暇使ってきてるのに。流石、千葉市役所！,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
3番サード,1,4 年前,マイナンバーカード取得に行きました。コロナ対策なし？？狭い一室で交付を行う(再雇用？バイト？)側の人、交付されに来た人々で大混雑。ありえない。質問しても即答できないし、時間が掛かってしようがない。わざわざ有給休暇使ってきてるのに。流石、千葉市役所！,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
盛吉,2,2 年前,"現在の千葉市美術館にあった区役所が移転してこちらに。

駐車場は立体回廊式になったので、以前の様に列をなして順番待ちをすることは無くなりました。

ちょっと駐車場から区役所にアクセスする通路と、きぼーるの区役所へのエレベーターが来館者に対して分かりにくい構造と案内です。

住民票など請求しにいく分には受付や事務対応など親切で問題が無いのですが、とにかくここの中央市税出張所の職員の対応は最悪。

中年男性が対応したのですが、登録しているのに軽自動車の税納付書が届かないので窓口で問い合わせると、「それは軽自動車検査協会の登録ミスです」の一点張り。

しかたなく、検査協会で知り合いの受付の人に登録確認してもらい（車検証が手元にあるので間違いはないのです）、再び市税窓口へ。

結局、市税職員が同じ下四桁ナンバーの車と間違えて廃車処理していた事が解っても「すいませーん」の適当な返事。

後日、違う職員でも、原付再登録での納付額を理解しておらず、確認も杜撰で後からこの金額ですと増額した金額を提示する始末。

こんな連中が税で給与をもらい管理していると思うと怒り心頭です。

それからはここの市税出張所は利用していません。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
盛吉,2,2 年前,"現在の千葉市美術館にあった区役所が移転してこちらに。

駐車場は立体回廊式になったので、以前の様に列をなして順番待ちをすることは無くなりました。

ちょっと駐車場から区役所にアクセスする通路と、きぼーるの区役所へのエレベーターが来館者に対して分かりにくい構造と案内です。

住民票など請求しにいく分には受付や事務対応など親切で問題が無いのですが、とにかくここの中央市税出張所の職員の対応は最悪。

中年男性が対応したのですが、登録しているのに軽自動車の税納付書が届かないので窓口で問い合わせると、「それは軽自動車検査協会の登録ミスです」の一点張り。

しかたなく、検査協会で知り合いの受付の人に登録確認してもらい（車検証が手元にあるので間違いはないのです）、再び市税窓口へ。

結局、市税職員が同じ下四桁ナンバーの車と間違えて廃車処理していた事が解っても「すいませーん」の適当な返事。

後日、違う職員でも、原付再登録での納付額を理解しておらず、確認も杜撰で後からこの金額ですと増額した金額を提示する始末。

こんな連中が税で給与をもらい管理していると思うと怒り心頭です。

それからはここの市税出張所は利用していません。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
スライム。,3,3 年前,相続の関係で、色々な書類を取りに来ました。住民票や戸籍を取る所は、案内係の方がいて分からなければ何を聞いても答えてくれますし、自分がわからなければ、係の人に聞いてくれようとまでしてくれます。しかし、税の証明書を取るところに行くと、対応がフザけた頭にくる対応でした。すいませんと声を始めにかけると、面倒くさそうにこちらを見ることなく『お待ち下さい』と述べた後3分位待たされた挙げ句、こちらの番号でお呼びしますだって。札配るのに3分も掛かるんだー！こっちは、何もわからないからここでこの書類は取れるのか聞きたいのにウンも言わさず、カードを渡されました。次に対応してくれた女の人と、小太りの男の人は優しかったですが、眼鏡のあいつは許せね〜!どんだけ偉いんだ！お前！行政の人間ではあんなの要らない！,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
スライム。,3,3 年前,相続の関係で、色々な書類を取りに来ました。住民票や戸籍を取る所は、案内係の方がいて分からなければ何を聞いても答えてくれますし、自分がわからなければ、係の人に聞いてくれようとまでしてくれます。しかし、税の証明書を取るところに行くと、対応がフザけた頭にくる対応でした。すいませんと声を始めにかけると、面倒くさそうにこちらを見ることなく『お待ち下さい』と述べた後3分位待たされた挙げ句、こちらの番号でお呼びしますだって。札配るのに3分も掛かるんだー！こっちは、何もわからないからここでこの書類は取れるのか聞きたいのにウンも言わさず、カードを渡されました。次に対応してくれた女の人と、小太りの男の人は優しかったですが、眼鏡のあいつは許せね〜!どんだけ偉いんだ！お前！行政の人間ではあんなの要らない！,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
たきーと,4,11 か月前,建物の11階にあります。エレベーターによっては11階に止まらない機体もあり、やや複雑。窓口対応は普通でした。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
たきーと,4,11 か月前,建物の11階にあります。エレベーターによっては11階に止まらない機体もあり、やや複雑。窓口対応は普通でした。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
あっくん,4,2 年前,"案内係も親切で、心配いらず。
ただサービス向上のためとはいえ、沢山の人がおり人件費も市民税から出ていることを考えると複雑ではある(^_^;)
駐車場停めると、きぼーる内のエレベーター乗り換えは何度行っても面倒です。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
あっくん,4,2 年前,"案内係も親切で、心配いらず。
ただサービス向上のためとはいえ、沢山の人がおり人件費も市民税から出ていることを考えると複雑ではある(^_^;)
駐車場停めると、きぼーる内のエレベーター乗り換えは何度行っても面倒です。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
あぴょん,1,1 年前,毎日忙しいし、暑いのは、わかりますが、対応してくださる人は、仏頂面で、なんで、上から対応なのでしょうかね～。この人たちは、立ち場が違う場所でも、こんな態度なのかなと、思うと、がっかりしますが、きっと、市役所職員なので、他では、きっと立派な態度なのでしょうと、期待しております,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
あぴょん,1,1 年前,毎日忙しいし、暑いのは、わかりますが、対応してくださる人は、仏頂面で、なんで、上から対応なのでしょうかね～。この人たちは、立ち場が違う場所でも、こんな態度なのかなと、思うと、がっかりしますが、きっと、市役所職員なので、他では、きっと立派な態度なのでしょうと、期待しております,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
SHINTARO ISHIKAWA,1,3 年前,"国保の20代位の塩対応のポチャ女が担当になった方残念！私の場合資格喪失証明証がなく急ぎで発行してもらいたかったのですが、保険組合ではなく会社につないでもらうと話がスムーズに進みました。
余談なんですが
年金課の女性は声を荒らげて来客者を攻めるようなことを何十回も叫んでた。
うるさいしみっともないなと思った。
全部オンラインに切り替えてほしい。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
SHINTARO ISHIKAWA,1,3 年前,"国保の20代位の塩対応のポチャ女が担当になった方残念！私の場合資格喪失証明証がなく急ぎで発行してもらいたかったのですが、保険組合ではなく会社につないでもらうと話がスムーズに進みました。
余談なんですが
年金課の女性は声を荒らげて来客者を攻めるようなことを何十回も叫んでた。
うるさいしみっともないなと思った。
全部オンラインに切り替えてほしい。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
a a,3,1 年前,"区役所の混雑予想はwebで見れます。
ただ、混んでいるからと他の区役所が早いです、他の区役所に行ってくださいと度々言うのは失礼じゃないでしょうか。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
a a,3,1 年前,"区役所の混雑予想はwebで見れます。
ただ、混んでいるからと他の区役所が早いです、他の区役所に行ってくださいと度々言うのは失礼じゃないでしょうか。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
いずみ（猫手屋）,3,3 年前,"役所の窓口が広く、対応も丁寧。車椅子ユーザー用の駐車スペースも確保されている。
ただ、駐車場から役所がある11階フロアまで辿り着くまでが複雑。１階か６階でエレベーターを降り、通路を移動して乗り換える必要がある。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
いずみ（猫手屋）,3,3 年前,"役所の窓口が広く、対応も丁寧。車椅子ユーザー用の駐車スペースも確保されている。
ただ、駐車場から役所がある11階フロアまで辿り着くまでが複雑。１階か６階でエレベーターを降り、通路を移動して乗り換える必要がある。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
藤戸 浩一,4,3 年前,本日はこちらの区役所に社会保険関係の手続きに来ました！平日の午前の為か、待ち時間もなくスムーズに手続きが行えました✨ビニールカーテンでコロナ対策も万全な様子でした。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
藤戸 浩一,4,3 年前,本日はこちらの区役所に社会保険関係の手続きに来ました！平日の午前の為か、待ち時間もなくスムーズに手続きが行えました✨ビニールカーテンでコロナ対策も万全な様子でした。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
きん,1,5 年前,"マイナンバーカードの電子証明書の更新に行きましたが、機械の故障と言われ手続き出来ませんでした。
平日しか空いておらず、有給まで消費して時間を取ったのですが、一日無駄にしました。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
きん,1,5 年前,"マイナンバーカードの電子証明書の更新に行きましたが、機械の故障と言われ手続き出来ませんでした。
平日しか空いておらず、有給まで消費して時間を取ったのですが、一日無駄にしました。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
U R,1,2 年前,"健康保険課の老人職員が人の個人情報をペラペラ喋ってた。
守秘義務守れないなら職員やめてほしいですね。
二度と来たくない。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
U R,1,2 年前,"健康保険課の老人職員が人の個人情報をペラペラ喋ってた。
守秘義務守れないなら職員やめてほしいですね。
二度と来たくない。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
Koichi Ogura,2,4 年前,きぼーるにあるが、1階から入ってもエレベーターが4機もあって、11階にあがって間違えるとまた、1階まで戻って違うエレベーターに乗らなければいけない。車で行っても、いち度2階に降りて、また違うエレベーターに乗らなければいけない。すごくわかりにくいので、初めて行く時は、きぼーる1階の案内窓口で聞いて行かないと、30分遅れる❗ほど複雑です。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
Koichi Ogura,2,4 年前,きぼーるにあるが、1階から入ってもエレベーターが4機もあって、11階にあがって間違えるとまた、1階まで戻って違うエレベーターに乗らなければいけない。車で行っても、いち度2階に降りて、また違うエレベーターに乗らなければいけない。すごくわかりにくいので、初めて行く時は、きぼーる1階の案内窓口で聞いて行かないと、30分遅れる❗ほど複雑です。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
カツレツ,1,5 年前,番号札をお取りになってお待ちくださいと言われ、待っていたが呼ばれなかった。私よりも後の人は呼ばれているのに…。順番を飛ばされたらしい…。謝罪もなく、信じられない。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
カツレツ,1,5 年前,番号札をお取りになってお待ちくださいと言われ、待っていたが呼ばれなかった。私よりも後の人は呼ばれているのに…。順番を飛ばされたらしい…。謝罪もなく、信じられない。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
敷島香里,4,4 年前,"手続きで訪れました。
一生懸命頑張ってくれてるし
ちゃんと説明もしてくれます。
混んでるのはもう仕方ないですが。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
敷島香里,4,4 年前,"手続きで訪れました。
一生懸命頑張ってくれてるし
ちゃんと説明もしてくれます。
混んでるのはもう仕方ないですが。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
そば,5,3 年前,"『どこの窓口へいけばいいのか』
『どんな手続きをすればいいのか』
『何を記入すればいいのか』
最初から最後まで何一つ悩むことなくあっという間に手続きを終えることが出来ました",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
そば,5,3 年前,"『どこの窓口へいけばいいのか』
『どんな手続きをすればいいのか』
『何を記入すればいいのか』
最初から最後まで何一つ悩むことなくあっという間に手続きを終えることが出来ました",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
坂本健次郎,4,2 年前,移転してたのを知らなかったので、初めて来た！時間を待たずに手続きできて良かった🙌もう少し広かったら良かったかなぁ～💦 …,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
坂本健次郎,4,2 年前,移転してたのを知らなかったので、初めて来た！時間を待たずに手続きできて良かった🙌もう少し広かったら良かったかなぁ～💦 …,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
mii aa,1,2 年前,"11階の受付の女性は
同僚の悪口を言ったり　井戸端会議のように

ずっとプライベートな話しをしている

除菌なのか同じ場所を二人くっつきながら拭いてるだけ

仕事しなくても役所で働けるんだなと思った

なるべく来たくない場所",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
mii aa,1,2 年前,"11階の受付の女性は
同僚の悪口を言ったり　井戸端会議のように

ずっとプライベートな話しをしている

除菌なのか同じ場所を二人くっつきながら拭いてるだけ

仕事しなくても役所で働けるんだなと思った

なるべく来たくない場所",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
永野翔大,5,3 年前,平日の13時頃に行ったが、すぐに対応してくれた。また丁寧な対応してくれてすぐに登録が済みました。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
永野翔大,5,3 年前,平日の13時頃に行ったが、すぐに対応してくれた。また丁寧な対応してくれてすぐに登録が済みました。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
ちょこ,3,5 年前,"窓口の50代くらいの方が愛想悪かったです。
最後にお礼をいいましたが無視されました...
他の方は笑顔で対応して下さいました。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
ちょこ,3,5 年前,"窓口の50代くらいの方が愛想悪かったです。
最後にお礼をいいましたが無視されました...
他の方は笑顔で対応して下さいました。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
たつや,2,2 年前,初めて車で行くと分かりにくい。住民票を取りに行っただけで駐車場料金は200円かかりました。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
たつや,2,2 年前,初めて車で行くと分かりにくい。住民票を取りに行っただけで駐車場料金は200円かかりました。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
西木（にし）,4,2 年前,"予約が機能していない。３０分待たされた。
しかしながら、職員の対応は素晴らしい。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
西木（にし）,4,2 年前,"予約が機能していない。３０分待たされた。
しかしながら、職員の対応は素晴らしい。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
小野狸,4,3 年前,"健康診断に行ったのだがエレベーターがわかりずらかった。
市の職員だと思うが親切に案内してくれて助かった。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
小野狸,4,3 年前,"健康診断に行ったのだがエレベーターがわかりずらかった。
市の職員だと思うが親切に案内してくれて助かった。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
廣澤光信,3,3 年前,マイナンバーカードを受け取りに行きました予約時間の30分前に突きましたら直ぐ対応してくれました、もっと早く行けば良かったと思いました,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
廣澤光信,3,3 年前,マイナンバーカードを受け取りに行きました予約時間の30分前に突きましたら直ぐ対応してくれました、もっと早く行けば良かったと思いました,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
a m,2,4 年前,マイナンバー発行で訪れたが、予約で対応してても狭い部屋で手続きなんてコロナのなかいかがなものか,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
a m,2,4 年前,マイナンバー発行で訪れたが、予約で対応してても狭い部屋で手続きなんてコロナのなかいかがなものか,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
灰原ゆい,2,3 年前,事前に連絡してから行ったのに、結局「お役所仕事」で、「それは○○の方で手続きを」、「それは△△でできるはずです」言われ、情報共有がまるでなされていなかった。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
灰原ゆい,2,3 年前,事前に連絡してから行ったのに、結局「お役所仕事」で、「それは○○の方で手続きを」、「それは△△でできるはずです」言われ、情報共有がまるでなされていなかった。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
ああ,1,3 週間前,3時間待った,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
ああ,1,3 週間前,3時間待った,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
正,4,3 年前,手続きの解らない事を丁寧に教えてスムーズに出来ました。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
正,4,3 年前,手続きの解らない事を丁寧に教えてスムーズに出来ました。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
Hideki NOTOYA,4,5 年前,キボールに場所が替わっていることを全く知らず千葉美術館まで行ってしまいました。行かれる方は気をつけてください。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
Hideki NOTOYA,4,5 年前,キボールに場所が替わっていることを全く知らず千葉美術館まで行ってしまいました。行かれる方は気をつけてください。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
山田山,5,10 か月前,転出の際には早急な対応ありがとうございました。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
山田山,5,10 か月前,転出の際には早急な対応ありがとうございました。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
中村孝之,3,3 年前,案内係がいて、親切に説明していただけて、スムーズに申請できました。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
中村孝之,3,3 年前,案内係がいて、親切に説明していただけて、スムーズに申請できました。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
