Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
前田吉博,4,2 年前,想像していたより　起伏が有り　しんどいコースでしたが　最後の紅葉が　大変鮮やかで　感動して　辛さが　飛んでいきました,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
前田吉博,4,2 年前,想像していたより　起伏が有り　しんどいコースでしたが　最後の紅葉が　大変鮮やかで　感動して　辛さが　飛んでいきました,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
kurimann yoko,4,6 年前,車で行くにはかなり狭い道を登らないといけません。車を停めてからも急勾配を登ります。紅葉は少しですがもみじのじゅうたんともいうべき美しさがあります。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
kurimann yoko,4,6 年前,車で行くにはかなり狭い道を登らないといけません。車を停めてからも急勾配を登ります。紅葉は少しですがもみじのじゅうたんともいうべき美しさがあります。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
堀口明美,5,3 年前,今桜が満開でディキャンプでも十分に楽しめそうです。枝垂れ桜が見事でした,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
堀口明美,5,3 年前,今桜が満開でディキャンプでも十分に楽しめそうです。枝垂れ桜が見事でした,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
大和の暇人,4,6 年前,結構登りがきついです。笠置寺の行場を巡り歩きました。足下が悪いので気を付けて。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
大和の暇人,4,6 年前,結構登りがきついです。笠置寺の行場を巡り歩きました。足下が悪いので気を付けて。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
坂勇人,5,6 年前,世が世なら、皇居でのほほんと生きられただろうに……。時代の要請だったのかもしれない。剣を手にして闘いに身を投じた後醍醐天皇の姿が浮かぶと、涙腺が緩みますね。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
坂勇人,5,6 年前,世が世なら、皇居でのほほんと生きられただろうに……。時代の要請だったのかもしれない。剣を手にして闘いに身を投じた後醍醐天皇の姿が浮かぶと、涙腺が緩みますね。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
萱島アキラ,4,2 年前,"紅葉自体は綺麗で人も少なく穴場です。夕方に行けば、夕日でより秋色が映えます。
しかし難点がいくつかあります。まず、ここに着くまでの道がかなり酷いです。笠置駅近くの入口から登っていくルートは急勾配にヘアピンカーブの連続なうえ、道幅も非常に狭く舗装もガタガタです。南側のルートはいくらかましなのでそちらからをおすすめします。そしてもう一つは着いてからにあります。笠置寺の一角にあるこの公園ですが、この笠置寺が階段だらけです。それも石積みのガタガタな階段なので足腰が弱い方には厳しいでしょう。
紅葉の穴場ではありますが、個人的には何度も来たくなる場所ではないですね。",笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
萱島アキラ,4,2 年前,"紅葉自体は綺麗で人も少なく穴場です。夕方に行けば、夕日でより秋色が映えます。
しかし難点がいくつかあります。まず、ここに着くまでの道がかなり酷いです。笠置駅近くの入口から登っていくルートは急勾配にヘアピンカーブの連続なうえ、道幅も非常に狭く舗装もガタガタです。南側のルートはいくらかましなのでそちらからをおすすめします。そしてもう一つは着いてからにあります。笠置寺の一角にあるこの公園ですが、この笠置寺が階段だらけです。それも石積みのガタガタな階段なので足腰が弱い方には厳しいでしょう。
紅葉の穴場ではありますが、個人的には何度も来たくなる場所ではないですね。",笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
ミモチュー3,3,3 年前,11月19日。紅葉は綺麗でした。但し山寺全体が公園ということで、急な坂道も多く、少し険しい感じです。 駐車場は500円で、拝観料は300円です。注意点は、木津川側から行かないことです。道幅は狭く、急勾配が続きます。柳生側から行きましょう。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
ミモチュー3,3,3 年前,11月19日。紅葉は綺麗でした。但し山寺全体が公園ということで、急な坂道も多く、少し険しい感じです。 駐車場は500円で、拝観料は300円です。注意点は、木津川側から行かないことです。道幅は狭く、急勾配が続きます。柳生側から行きましょう。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
Tsutae Nishiguchi,5,3 年前,"☆10月30日に行きました。
初めて山の頂上まで登りました。
順路が書いてあるので分かりやすかったですが頂上から下に降りたすぐ左側の大きな岩のとても狭い隙間を抜けて降りていきます。
解脱金（げたつがね）下に六ヶ所の切込みのある形は日本に２つ重要文化財を見て正月堂の建物の近くに巨大な絶壁の弥勒磨崖仏（みろくまがいぶつ）は礼拝堂の3度の火災で消失したそうです、十三重塔もありました。
そこから歩いていくと千手窟（けんじゅくつ）岩肌が割れてるような中に小さな祠があり、笠置の龍穴と呼ばれバワースポットです。
次に天虚空蔵磨崖仏（てんこくうぞうまがいぶつ）、とても大きな阿弥陀如来が絶壁に見られました。
そこから歩いて行くと胎内くぐり、凸凹した狭い岩の岩と岩のトンネルを抜けるのは、石の間をくぐり生まれ変わり（再生）して身も心も清らかになって、ここから修行の始まりだそうです。
その次に後醍醐天皇な行在所跡（あんざいしょあと）に行った後に、貝吹岩を見て景色を眺めました。
そしてもみじ公園、とても広い敷地に宝蔵坊跡があり、ここで親子連れの方が遊んでました。
平等石、ゆるぎ石、太鼓石（丸いくぼみの縁を叩くと音がするそうです）。
カタログを見ないで家に帰ってからゆっくり見て、たたいたら良かったと後で思いました。
歩くのは大変だったけど、とても爽やかな気持ちになりました。
是非やってみてください。
日頃運動してない私は、途中休みながらなんとか歩けました。
歩きやすい道もありましたが、階段や木の根の階段凸凹した道幅の狭い石の間や階段もあります。
手すりが付いてなく足元は崖の所もありますから、歩きやすい靴で行ってくださいね。",笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
Tsutae Nishiguchi,5,3 年前,"☆10月30日に行きました。
初めて山の頂上まで登りました。
順路が書いてあるので分かりやすかったですが頂上から下に降りたすぐ左側の大きな岩のとても狭い隙間を抜けて降りていきます。
解脱金（げたつがね）下に六ヶ所の切込みのある形は日本に２つ重要文化財を見て正月堂の建物の近くに巨大な絶壁の弥勒磨崖仏（みろくまがいぶつ）は礼拝堂の3度の火災で消失したそうです、十三重塔もありました。
そこから歩いていくと千手窟（けんじゅくつ）岩肌が割れてるような中に小さな祠があり、笠置の龍穴と呼ばれバワースポットです。
次に天虚空蔵磨崖仏（てんこくうぞうまがいぶつ）、とても大きな阿弥陀如来が絶壁に見られました。
そこから歩いて行くと胎内くぐり、凸凹した狭い岩の岩と岩のトンネルを抜けるのは、石の間をくぐり生まれ変わり（再生）して身も心も清らかになって、ここから修行の始まりだそうです。
その次に後醍醐天皇な行在所跡（あんざいしょあと）に行った後に、貝吹岩を見て景色を眺めました。
そしてもみじ公園、とても広い敷地に宝蔵坊跡があり、ここで親子連れの方が遊んでました。
平等石、ゆるぎ石、太鼓石（丸いくぼみの縁を叩くと音がするそうです）。
カタログを見ないで家に帰ってからゆっくり見て、たたいたら良かったと後で思いました。
歩くのは大変だったけど、とても爽やかな気持ちになりました。
是非やってみてください。
日頃運動してない私は、途中休みながらなんとか歩けました。
歩きやすい道もありましたが、階段や木の根の階段凸凹した道幅の狭い石の間や階段もあります。
手すりが付いてなく足元は崖の所もありますから、歩きやすい靴で行ってくださいね。",笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
koji kamei,4,5 年前,静かな歴史の香りがする公園。笠置寺に入園料300円を支払って一周800メートルの散策コースを歩く。巨岩もあってなかなか楽しめるコースだ。足元は木の根があったりするのでハイヒールでは無理。秋の紅葉シーズンには見応えある紅葉が楽しめるに違いない。大型バスなども通行できない場所にあるため観光客も訪れないだろう。公園入口の駐車場口までの経路は、軽自動車でもギリギリの幅員の道もあり、すれ違うのもドキドキする。駐車場は一日500円。閑静な公園であるがゆえにとても落ち着く。ここへ来るまでがちょっと遠いがオススメのコースである。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
koji kamei,4,5 年前,静かな歴史の香りがする公園。笠置寺に入園料300円を支払って一周800メートルの散策コースを歩く。巨岩もあってなかなか楽しめるコースだ。足元は木の根があったりするのでハイヒールでは無理。秋の紅葉シーズンには見応えある紅葉が楽しめるに違いない。大型バスなども通行できない場所にあるため観光客も訪れないだろう。公園入口の駐車場口までの経路は、軽自動車でもギリギリの幅員の道もあり、すれ違うのもドキドキする。駐車場は一日500円。閑静な公園であるがゆえにとても落ち着く。ここへ来るまでがちょっと遠いがオススメのコースである。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
西川茂成,3,8 年前,笠置寺の拝観料３００円を支払い、順路に従って進むと磨崖仏、巨石群等が現れます。尚も順路に従って歩くと山頂へ。景色は頗る良好。下りに公園が有りますが、整備されていなくて立ち寄る気にもなりません。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
西川茂成,3,8 年前,笠置寺の拝観料３００円を支払い、順路に従って進むと磨崖仏、巨石群等が現れます。尚も順路に従って歩くと山頂へ。景色は頗る良好。下りに公園が有りますが、整備されていなくて立ち寄る気にもなりません。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
樋本泰江,5,6 年前,30年９月２3日奈良県笠置山の、磨崖仏を散策、お寺お詣りする、磨崖仏の大きいのに、驚きました。☀️🐮🐰帰り道に、彼岸花が、綺麗に咲いていました。 …,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
樋本泰江,5,6 年前,30年９月２3日奈良県笠置山の、磨崖仏を散策、お寺お詣りする、磨崖仏の大きいのに、驚きました。☀️🐮🐰帰り道に、彼岸花が、綺麗に咲いていました。 …,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
こちゃ,5,2 年前,車は奈良方面からしか入れないと思った方が良いです。笠置駅方面からは２ルートありますが、どちらも非常に狭い山道で対向車に難儀します。(^_^;),笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
こちゃ,5,2 年前,車は奈良方面からしか入れないと思った方が良いです。笠置駅方面からは２ルートありますが、どちらも非常に狭い山道で対向車に難儀します。(^_^;),笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
さくらT,5,3 年前,数年前に紅葉のライトアップに行きました。人も少なくてゆっくり観る事が出来ました。真っ赤な床もみじが大変美しかったです。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
さくらT,5,3 年前,数年前に紅葉のライトアップに行きました。人も少なくてゆっくり観る事が出来ました。真っ赤な床もみじが大変美しかったです。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
かんかん,5,4 年前,ライトアップが入山料？拝観料？無料でした,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
かんかん,5,4 年前,ライトアップが入山料？拝観料？無料でした,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
三宅典子,4,6 年前,"紅葉がとても綺麗でした
歩いて登ったのでお寺までけっこう登りました
中々健脚コースです",笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
三宅典子,4,6 年前,"紅葉がとても綺麗でした
歩いて登ったのでお寺までけっこう登りました
中々健脚コースです",笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
藤本数記,5,6 年前,"大丈夫かなぁ と思ってしまう道ですが、とても気持ちいい場所でした。
寺の中も 犬ＯＫです。（これは大事）
もみじの紅葉も綺麗です。",笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
藤本数記,5,6 年前,"大丈夫かなぁ と思ってしまう道ですが、とても気持ちいい場所でした。
寺の中も 犬ＯＫです。（これは大事）
もみじの紅葉も綺麗です。",笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
lapis 705,4,2 年前,紅葉がとてもキレイでした。夜は期間限定でライトアップされているそうです。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
lapis 705,4,2 年前,紅葉がとてもキレイでした。夜は期間限定でライトアップされているそうです。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
こがねむし,4,4 年前,"紅葉の季節はライトアップされていてキレイ。
ライトアップ時間帯は無料で入れる。",笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
こがねむし,4,4 年前,"紅葉の季節はライトアップされていてキレイ。
ライトアップ時間帯は無料で入れる。",笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
Chisato Tsuji,4,1 年前,笠置寺さんの駐車場。針ICから向かうほうが道が広く安心ですよ。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
Chisato Tsuji,4,1 年前,笠置寺さんの駐車場。針ICから向かうほうが道が広く安心ですよ。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
足利義植,5,5 年前,"後醍醐天皇の元弘の変で有名な場所。
自然をとても感じることのできる、風情のある場所だった。",笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
足利義植,5,5 年前,"後醍醐天皇の元弘の変で有名な場所。
自然をとても感じることのできる、風情のある場所だった。",笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
市川摩織,5,3 年前,まだ一面に赤い紅葉の絨毯は出来てなかったです。(11月16日),笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
市川摩織,5,3 年前,まだ一面に赤い紅葉の絨毯は出来てなかったです。(11月16日),笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
坂上昇,5,4 年前,平日だったかもしれませんが、空いていました。とてもきれいで穴場だと思います。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
坂上昇,5,4 年前,平日だったかもしれませんが、空いていました。とてもきれいで穴場だと思います。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
西川範夫,4,7 年前,岩の上に立って、景色が、一望できる良い所です。冬の風景もきれいで良いです。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
西川範夫,4,7 年前,岩の上に立って、景色が、一望できる良い所です。冬の風景もきれいで良いです。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
いわきのりふみ,4,8 年前,笠置寺の奥に広がる自然公園で秋の紅葉が美くしいそうです。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
いわきのりふみ,4,8 年前,笠置寺の奥に広がる自然公園で秋の紅葉が美くしいそうです。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
Atsushi Kawamoto,3,6 年前,紅葉が綺麗。道が狭いので要注意,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
Atsushi Kawamoto,3,6 年前,紅葉が綺麗。道が狭いので要注意,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
藪内弦,5,5 年前,紅葉がめっちゃキレイでしたよ😃 …,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
藪内弦,5,5 年前,紅葉がめっちゃキレイでしたよ😃 …,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
奥田巌,4,6 年前,これから、桜シーズンで良いところですね。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
奥田巌,4,6 年前,これから、桜シーズンで良いところですね。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
筒井俊幸,4,5 年前,結構な山歩きでしたが楽しかった❗,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
筒井俊幸,4,5 年前,結構な山歩きでしたが楽しかった❗,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
池田國夫,5,4 年前,キツい坂、巨岩と修行場になって気分爽快(*^^*),笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
池田國夫,5,4 年前,キツい坂、巨岩と修行場になって気分爽快(*^^*),笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
池上和久,5,6 年前,道中からスリリングな場所で楽しめました！,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
池上和久,5,6 年前,道中からスリリングな場所で楽しめました！,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
コトコト,4,5 年前,自然を感じれて心洗われる場所です,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
コトコト,4,5 年前,自然を感じれて心洗われる場所です,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
kakou aloha,4,6 年前,変化にとんだ山で楽しかったです。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
kakou aloha,4,6 年前,変化にとんだ山で楽しかったです。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
haru .m,4,8 年前,車は麓に駐車する必要があると思います,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
haru .m,4,8 年前,車は麓に駐車する必要があると思います,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
石井多美子,4,6 年前,なかなかハードな公園です。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
石井多美子,4,6 年前,なかなかハードな公園です。,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
Hiro Oguratch,5,6 年前,プチ修行僧になった気分です,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
Hiro Oguratch,5,6 年前,プチ修行僧になった気分です,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
大西高利,5,11 年前,楓がきれいだよ,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
