Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
矢吹雅美（まさみん）,5,8 か月前,"お店の雰囲気もゆったりしていて、とても気持ちよくてハワイに来た気分になりました。
子供の体調が悪くて、長椅子の席に変わってもらったときに、クッションはいかがですかとお店の方から優しい言葉がありました。
お料理も美味しくて満足です。
パンケーキが美味しかったです。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
YUKO,4,4 か月前,"ハワイを感じさせるレストランでした。
メニューも豊富でフィッシュアンドチップとタコライスを頂き、パイナップルと紅茶を合わせたドリンクがまた、酸味が効いていて、食事と合いました。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
YUKO,4,4 か月前,"ハワイを感じさせるレストランでした。
メニューも豊富でフィッシュアンドチップとタコライスを頂き、パイナップルと紅茶を合わせたドリンクがまた、酸味が効いていて、食事と合いました。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
NONTAN T,4,9 か月前,"それにしても、店内は結構外国人の割合が増えている！何だったら、店員さんも外国人…！笑
逗子海岸のこの雰囲気も相まって、本当に店内はハワイ状態。
そんないい感じの雰囲気の中、食べるパンケーキやハワイアン料理は絶品です。
チェーン店のくせに、これだけのクオリティーを打ち出してくるなんて憎いですね…！笑
チェーンという事は忘れて、本当にハワイの雰囲気を楽しむために行くのはアリだと思います。
駐車場もしっかりしています。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
NONTAN T,4,9 か月前,"それにしても、店内は結構外国人の割合が増えている！何だったら、店員さんも外国人…！笑
逗子海岸のこの雰囲気も相まって、本当に店内はハワイ状態。
そんないい感じの雰囲気の中、食べるパンケーキやハワイアン料理は絶品です。
チェーン店のくせに、これだけのクオリティーを打ち出してくるなんて憎いですね…！笑
チェーンという事は忘れて、本当にハワイの雰囲気を楽しむために行くのはアリだと思います。
駐車場もしっかりしています。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
sak hiro,5,1 週間前,海岸沿いのハワイのお店で、雰囲気がとってもトロピカル。 お料理もお安く、美味しくて、かなり満足です。 ただ一点、席は空席が目立つのに、ウェイティングのお客さんが行列。 とにかく着席させてくれればいいのに、毎回思います。,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
sak hiro,5,1 週間前,海岸沿いのハワイのお店で、雰囲気がとってもトロピカル。 お料理もお安く、美味しくて、かなり満足です。 ただ一点、席は空席が目立つのに、ウェイティングのお客さんが行列。 とにかく着席させてくれればいいのに、毎回思います。,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
高橋時江,5,7 か月前,"ハワイを感じるお店。香りも。
店の前には海で、サーフィンを楽しんでる人たちが見えます。気持ちのいい場所。
個室もあり、最高8名座れます。
4人から予約できます。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
高橋時江,5,7 か月前,"ハワイを感じるお店。香りも。
店の前には海で、サーフィンを楽しんでる人たちが見えます。気持ちのいい場所。
個室もあり、最高8名座れます。
4人から予約できます。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
須川勇歩（UFO）,5,8 か月前,"先輩と行ってきました！
逗子海岸から徒歩5分くらいでつくレストランで夕方5時くらいで待ち時間が約10分くらいで入れました！
オーシャンビューしながら
ハワイ料理を、食べるのはとても優雅なので
休日にぴったりなお店です！

料理もどれも美味しいで何回行っても飽きなそうな雰囲気。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
須川勇歩（UFO）,5,8 か月前,"先輩と行ってきました！
逗子海岸から徒歩5分くらいでつくレストランで夕方5時くらいで待ち時間が約10分くらいで入れました！
オーシャンビューしながら
ハワイ料理を、食べるのはとても優雅なので
休日にぴったりなお店です！

料理もどれも美味しいで何回行っても飽きなそうな雰囲気。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
有坂拓也,4,1 年前,"2023/12/17
土曜日、11時に着いたときには空いてましたが、帰るとき（13時前には満席、満車で）には待ってる人もいました。

国道134号線沿い、夢庵と隣合わせで店舗があります。
駐車場はお店利用で120分無料。

海岸線にあるお店なので景色が良かったです。

スタッフさんの対応が笑顔＋親切で好印象でした。

ベビーカー２台で入りましたが通路が広いため助かりました。

南国らしい湘南らしい雰囲気の明るい店内。

スペシャルバーガーをオーダーしましたが、ボリューム満点で美味しく満足でした。
ドリンク（マリンレモネードソーダ）は見た目も楽しめて美味しかったです。

楽天・d・Tポイント貯まります。
トイレあり。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
有坂拓也,4,1 年前,"2023/12/17
土曜日、11時に着いたときには空いてましたが、帰るとき（13時前には満席、満車で）には待ってる人もいました。

国道134号線沿い、夢庵と隣合わせで店舗があります。
駐車場はお店利用で120分無料。

海岸線にあるお店なので景色が良かったです。

スタッフさんの対応が笑顔＋親切で好印象でした。

ベビーカー２台で入りましたが通路が広いため助かりました。

南国らしい湘南らしい雰囲気の明るい店内。

スペシャルバーガーをオーダーしましたが、ボリューム満点で美味しく満足でした。
ドリンク（マリンレモネードソーダ）は見た目も楽しめて美味しかったです。

楽天・d・Tポイント貯まります。
トイレあり。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
工藤大介,3,1 年前,"外観も内装もカッコいい感じですが、演出で漂っているであろうココナッツの甘い香りが個人的には苦手です。メニューはとても食欲をそそる内容ですが、実際頼んで出てきたプレートはよくも悪くもやっぱファミレスだなぁって思いました。
でもボリュー厶に対してリーズナブルな値段設定は好感が持てます。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
工藤大介,3,1 年前,"外観も内装もカッコいい感じですが、演出で漂っているであろうココナッツの甘い香りが個人的には苦手です。メニューはとても食欲をそそる内容ですが、実際頼んで出てきたプレートはよくも悪くもやっぱファミレスだなぁって思いました。
でもボリュー厶に対してリーズナブルな値段設定は好感が持てます。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
boo dora,5,1 年前,"誕生日記念の来店です。
店員の方は丁寧でありながらウクレレを弾いてくれたりフレンドリーな感じの接客で素敵でした。
パンケーキのホイップクリームがとても美味しかった。甘いクリームが嫌いなのでこちらのものは甘くなくとても良かった。
お肉やドリンクも美味しかったです。

逗子駅からベビーカーを押して徒歩で来店したが住宅街の方から店舗のある海岸沿いの通りへ出るのに階段を通る道しか分からなかった。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
boo dora,5,1 年前,"誕生日記念の来店です。
店員の方は丁寧でありながらウクレレを弾いてくれたりフレンドリーな感じの接客で素敵でした。
パンケーキのホイップクリームがとても美味しかった。甘いクリームが嫌いなのでこちらのものは甘くなくとても良かった。
お肉やドリンクも美味しかったです。

逗子駅からベビーカーを押して徒歩で来店したが住宅街の方から店舗のある海岸沿いの通りへ出るのに階段を通る道しか分からなかった。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
Minami’s Life,4,2 年前,"お店のドアを開けた瞬間ココナッツの匂いがします。
店内は広くストレスも感じません
フリーWi-Fiと充電もできて便利です
とにかく美味しかった
夏や土日は結構混むと思います
駐車場はお店の規模を考えると狭いかな？",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
Minami’s Life,4,2 年前,"お店のドアを開けた瞬間ココナッツの匂いがします。
店内は広くストレスも感じません
フリーWi-Fiと充電もできて便利です
とにかく美味しかった
夏や土日は結構混むと思います
駐車場はお店の規模を考えると狭いかな？",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
atsu tayama,4,2 か月前,"モーニングに初来店。
多種多様のモーニングがあり、その日の気分で注文できる。
贅沢に千円弱のコナコーヒーに無料モーニングを組み合わせたり、パンケーキモーニングにトッピングをつけたり。
ベーコンが適度な柔らかさで👍️
パンケーキとソーセージやベーコンを一緒に食べると甘じょっぱくて美味しいですよ。

コーヒーは大きなマグカップにたっぷり、紅茶はボットサービスで後からお湯を足してもらえます。
おかわりもお得な料金。

コナコーヒーはハンドドリップなのでパンと提供がズレるかもと言われましたが、先にパンはNGだと注文。少ない人数で大変ですが合わせて持ってきて下さいました。

再訪したいと思うサービスでした、ありがとう。

駐車場は千円以上で2時間無料",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
atsu tayama,4,2 か月前,"モーニングに初来店。
多種多様のモーニングがあり、その日の気分で注文できる。
贅沢に千円弱のコナコーヒーに無料モーニングを組み合わせたり、パンケーキモーニングにトッピングをつけたり。
ベーコンが適度な柔らかさで👍️
パンケーキとソーセージやベーコンを一緒に食べると甘じょっぱくて美味しいですよ。

コーヒーは大きなマグカップにたっぷり、紅茶はボットサービスで後からお湯を足してもらえます。
おかわりもお得な料金。

コナコーヒーはハンドドリップなのでパンと提供がズレるかもと言われましたが、先にパンはNGだと注文。少ない人数で大変ですが合わせて持ってきて下さいました。

再訪したいと思うサービスでした、ありがとう。

駐車場は千円以上で2時間無料",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
KE KE,4,2 年前,"窓際の席から海を眺めながらまったりと滞在させてもらいました。
ドリンクおかわりが200円でできるのがいい！
お水も何回も次に来てもらえて良かったです。
土地柄外国人もちらほら。
ホント異国にいるような気分が味わえるかもー。
パンケーキのホイップは甘くないため、シロップがついてきます。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
KE KE,4,2 年前,"窓際の席から海を眺めながらまったりと滞在させてもらいました。
ドリンクおかわりが200円でできるのがいい！
お水も何回も次に来てもらえて良かったです。
土地柄外国人もちらほら。
ホント異国にいるような気分が味わえるかもー。
パンケーキのホイップは甘くないため、シロップがついてきます。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
伝説の料理人,5,1 年前,"なんと言ってもロケーションが良く
デートやちょっとした気分転換にも最適です🎵

目の前には水平線も見えるくらいの砂浜＆海

お店は、二重扉で一歩踏み込めばアロマの香り💕
そしてオーシャンビュー✨
二枚目の扉を開けばハワイのホテルのレストランに来たかのよう…。
トイレも気遣いがあり綺麗です

曜日によっては、地元？のフラ団体様が客席周りでフラしてる✨

料理は、ハワイアンですが本場と言うより日本人向けで食べやすい
見た目はハワイアンで綺麗です🎵

接客も悪くは、無いけどチェーン店的な…。

横須賀中央に有る
ご当地グルメレストランLAUNA 【ラウナ】
と同じぐらい素敵なお店です🎵",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
伝説の料理人,5,1 年前,"なんと言ってもロケーションが良く
デートやちょっとした気分転換にも最適です🎵

目の前には水平線も見えるくらいの砂浜＆海

お店は、二重扉で一歩踏み込めばアロマの香り💕
そしてオーシャンビュー✨
二枚目の扉を開けばハワイのホテルのレストランに来たかのよう…。
トイレも気遣いがあり綺麗です

曜日によっては、地元？のフラ団体様が客席周りでフラしてる✨

料理は、ハワイアンですが本場と言うより日本人向けで食べやすい
見た目はハワイアンで綺麗です🎵

接客も悪くは、無いけどチェーン店的な…。

横須賀中央に有る
ご当地グルメレストランLAUNA 【ラウナ】
と同じぐらい素敵なお店です🎵",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
LADY YOKOSUKA,4,2 年前,"【2022/11/01】
海を眺めながらのランチ。
雰囲気はそれなりに南国…かな。

平日ランチはおすすめがあり、ドリンクとパンケーキがセットになっているものが、お得感があります。

パンケーキは山盛りのクリームですが、甘くないので、メープルシロップをかけて食べるとちょうど良いという不思議。

ドリンクはトロピカル感いっぱい。

お昼から少し時間をずらしましたが、店内、賑わっていました。

店員さんはとても丁寧で、日本らしいというか…（笑）
でも、やはり丁寧さに安心感かありますね。

駐車場があり、食事をして会計時に、２時間分の駐車券を頂けるので、充分かな。

ちなみに…
お手洗いもきれいに清掃されていて、波の音がずっと流れていました♬",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
LADY YOKOSUKA,4,2 年前,"【2022/11/01】
海を眺めながらのランチ。
雰囲気はそれなりに南国…かな。

平日ランチはおすすめがあり、ドリンクとパンケーキがセットになっているものが、お得感があります。

パンケーキは山盛りのクリームですが、甘くないので、メープルシロップをかけて食べるとちょうど良いという不思議。

ドリンクはトロピカル感いっぱい。

お昼から少し時間をずらしましたが、店内、賑わっていました。

店員さんはとても丁寧で、日本らしいというか…（笑）
でも、やはり丁寧さに安心感かありますね。

駐車場があり、食事をして会計時に、２時間分の駐車券を頂けるので、充分かな。

ちなみに…
お手洗いもきれいに清掃されていて、波の音がずっと流れていました♬",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
Cloisonne_ruri_mom,5,2 年前,"学校の保護者会やカジュアルなアニバーサリーなどでよくお世話になっています。
おすすめはもちもちのパンケーキと迫力の肉盛りプレート。カクテルもほんとに美味しい。
スタッフさんは皆元気でニコニコ感じが良いです。平日のランチタイムはとってもリーズナブルで良いのですが、おすすめはサンセットの時間。逗子海岸の美しいサンセットを眺めながらの食事は最高です。
土日や夏は混むのでご予約必須です。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
Cloisonne_ruri_mom,5,2 年前,"学校の保護者会やカジュアルなアニバーサリーなどでよくお世話になっています。
おすすめはもちもちのパンケーキと迫力の肉盛りプレート。カクテルもほんとに美味しい。
スタッフさんは皆元気でニコニコ感じが良いです。平日のランチタイムはとってもリーズナブルで良いのですが、おすすめはサンセットの時間。逗子海岸の美しいサンセットを眺めながらの食事は最高です。
土日や夏は混むのでご予約必須です。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
moca rira,5,4 年前,"パンケーキはタロイモが含まれているらしく、
ほのかな酸味があり、色が独特。
食感はもちっとしていて風味が良い。甘さは極控えめで体に優しい。
シロップをかけると甘さが引き立ってデザートに。
店内の椅子もゆったりしていてテーブルが広くて嬉しい。
色々なバリエーションの席があって、どこも素敵です。値段もすかいらーくグループなだけあり、控えめ価格。夜に行くと雰囲気良いです。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
moca rira,5,4 年前,"パンケーキはタロイモが含まれているらしく、
ほのかな酸味があり、色が独特。
食感はもちっとしていて風味が良い。甘さは極控えめで体に優しい。
シロップをかけると甘さが引き立ってデザートに。
店内の椅子もゆったりしていてテーブルが広くて嬉しい。
色々なバリエーションの席があって、どこも素敵です。値段もすかいらーくグループなだけあり、控えめ価格。夜に行くと雰囲気良いです。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
あじの開き,4,1 年前,"日曜のお昼に行ったらなんと80分待ち！
なので夜に行くことにしました。

夜は5分ほどで席に座れました！
少し薄暗い店内。雰囲気がとっても素敵⭐︎

ハワイアンなメニューが多いけど、やはりすかいらーくグループなだけあってチラホラファミレス感ハンバーガーはとってもボリューミーで美味しいけど、お肉は柔らかくて味はファミレスっぽいかな？

ガーリックシュリンプとコブサラダ、すごくおいしかったですドリンクもとってもおしゃれ☆

パンケーキはもちもちタイプ。生クリームは甘くないのでメープルシロップをかけて食べます。甘いのが苦手な人にはいいかも⭐︎

2023年8月　　写真11枚追加。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
あじの開き,4,1 年前,"日曜のお昼に行ったらなんと80分待ち！
なので夜に行くことにしました。

夜は5分ほどで席に座れました！
少し薄暗い店内。雰囲気がとっても素敵⭐︎

ハワイアンなメニューが多いけど、やはりすかいらーくグループなだけあってチラホラファミレス感ハンバーガーはとってもボリューミーで美味しいけど、お肉は柔らかくて味はファミレスっぽいかな？

ガーリックシュリンプとコブサラダ、すごくおいしかったですドリンクもとってもおしゃれ☆

パンケーキはもちもちタイプ。生クリームは甘くないのでメープルシロップをかけて食べます。甘いのが苦手な人にはいいかも⭐︎

2023年8月　　写真11枚追加。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
AZAZ,4,1 年前,"パンケーキを食べました。
タロイモ入りの生地で少し塩味が感じられ、クリームも甘すぎずペロッと3枚いけます😄
トッピングしたベルギーチョコアイスも濃厚で美味しかったです。
アメリカンコーヒーは大きめなマグカップ、ホットティーはポットで出され、足し湯もしてくれるそうです。
窓席は逗子海岸が眩しいくらいよく見えます。
天蓋のかかったボックス席はお祝いのリザーブ席だったようで、花火付きのケーキやスタッフの方が写真を撮るサビースされていました。

トイレに入ると波の音がBGMにかかっていてあちこちに気遣いを感じました。
駐車場も食事利用の方は120分無料でゆっくり楽しむことができました。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
AZAZ,4,1 年前,"パンケーキを食べました。
タロイモ入りの生地で少し塩味が感じられ、クリームも甘すぎずペロッと3枚いけます😄
トッピングしたベルギーチョコアイスも濃厚で美味しかったです。
アメリカンコーヒーは大きめなマグカップ、ホットティーはポットで出され、足し湯もしてくれるそうです。
窓席は逗子海岸が眩しいくらいよく見えます。
天蓋のかかったボックス席はお祝いのリザーブ席だったようで、花火付きのケーキやスタッフの方が写真を撮るサビースされていました。

トイレに入ると波の音がBGMにかかっていてあちこちに気遣いを感じました。
駐車場も食事利用の方は120分無料でゆっくり楽しむことができました。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
N T,3,1 年前,"3回目のオハナです。
雰囲気はかなり最高でハワイのレストランにいるような気持ちになれます。
今回もサーロインステーキを頼みましたが、価格なりのお肉の味になります。
エビフライもアツアツでないしタルタルも少なく少し残念に今回は思えました。
その反面、パンケーキはとても美味しくステーキの後もぺろりと行けちゃいます。
お店により調理の仕方で味は変わるかと思いますのであくまでも参考にしてください。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
N T,3,1 年前,"3回目のオハナです。
雰囲気はかなり最高でハワイのレストランにいるような気持ちになれます。
今回もサーロインステーキを頼みましたが、価格なりのお肉の味になります。
エビフライもアツアツでないしタルタルも少なく少し残念に今回は思えました。
その反面、パンケーキはとても美味しくステーキの後もぺろりと行けちゃいます。
お店により調理の仕方で味は変わるかと思いますのであくまでも参考にしてください。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
Design Mu,3,8 か月前,"すかいらーくグループですが少し雰囲気良く食べれます。
スタッフも笑顔だから気持ちいいです。
ちょいと一休みにはもってこいですね！",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
Design Mu,3,8 か月前,"すかいらーくグループですが少し雰囲気良く食べれます。
スタッフも笑顔だから気持ちいいです。
ちょいと一休みにはもってこいですね！",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
