Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
とーと,5,5 か月前,"親戚一同でバーベキューしました。
楽しかった。

テント、ビールサーバーは使えないとの事でした。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
とーと,5,5 か月前,"親戚一同でバーベキューしました。
楽しかった。

テント、ビールサーバーは使えないとの事でした。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
澁谷武志,5,6 年前,"バーベキュー場の隣に滑り台が豊富でバーベキュー食べ終わっても子供大喜び。
なかなか帰らず駐車場から注意されちゃいました。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
澁谷武志,5,6 年前,"バーベキュー場の隣に滑り台が豊富でバーベキュー食べ終わっても子供大喜び。
なかなか帰らず駐車場から注意されちゃいました。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
永田武士,4,5 年前,広いし、炭を捨てるところも決まっているし、テント的な物も貸してもらえるので便利だと思います。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
永田武士,4,5 年前,広いし、炭を捨てるところも決まっているし、テント的な物も貸してもらえるので便利だと思います。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
根津登美子,4,10 か月前,木陰にタープテントを張ることができて、とても涼しい中でのバーベキューが出来ました。隣に滑り台の遊具があり、子供が飽きることもありませんでした。駐車場も広く、一つ残念なのは、とにかくトイレが汚くて入る気になれなかった事、それ以外は最高の施設です。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
根津登美子,4,10 か月前,木陰にタープテントを張ることができて、とても涼しい中でのバーベキューが出来ました。隣に滑り台の遊具があり、子供が飽きることもありませんでした。駐車場も広く、一つ残念なのは、とにかくトイレが汚くて入る気になれなかった事、それ以外は最高の施設です。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
takeru uribou,4,11 か月前,"BBQエリアの利用でした。

駐車場が朝9時過ぎに入って
17時までで￥800。

施設利用料は無料。
（すべて持ち込み）

BBQコンロや細かいものまでレンタルあり、
炭や食材の用意もしてくれるので
完全手ぶらでも利用できます。

※　要予約です
※　エリア内の場所は指定不可
※　「薪」禁止・炭のみ
※　刃物持ち込み禁止
※　ボール遊びや自転車不可
※　全面禁煙
※　カラオケや音楽禁止
※　ゴミはすべて持ち帰り（処分料別のパックあり）
※　なぜか七輪禁止w

併設でドッグランあり
犬も同席可能ですが要予約。

全体的に木陰アリアですので、
GWでも少し寒いくらいでしたが
真夏でも風があれば快適と思います。

◆駐車場から200ｍ近くありますので、
荷物は車輪の大きなカートやキャリーが良いです。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
takeru uribou,4,11 か月前,"BBQエリアの利用でした。

駐車場が朝9時過ぎに入って
17時までで￥800。

施設利用料は無料。
（すべて持ち込み）

BBQコンロや細かいものまでレンタルあり、
炭や食材の用意もしてくれるので
完全手ぶらでも利用できます。

※　要予約です
※　エリア内の場所は指定不可
※　「薪」禁止・炭のみ
※　刃物持ち込み禁止
※　ボール遊びや自転車不可
※　全面禁煙
※　カラオケや音楽禁止
※　ゴミはすべて持ち帰り（処分料別のパックあり）
※　なぜか七輪禁止w

併設でドッグランあり
犬も同席可能ですが要予約。

全体的に木陰アリアですので、
GWでも少し寒いくらいでしたが
真夏でも風があれば快適と思います。

◆駐車場から200ｍ近くありますので、
荷物は車輪の大きなカートやキャリーが良いです。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
yuduki Suzuki (yuduki),4,6 年前,手ぶらでもバーベキュー楽しめるけど、予約は一気に埋まってしまうので早めに予約しないと場所がなくなっちゃいますので注意です！！,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
yuduki Suzuki (yuduki),4,6 年前,手ぶらでもバーベキュー楽しめるけど、予約は一気に埋まってしまうので早めに予約しないと場所がなくなっちゃいますので注意です！！,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
5963 5963,4,1 年前,駐車場からどっちに行けば着くかの表示がないから、私達みたいに迷う方が多いのがネックです。　しかしそれ以外に不満はなくかなり過ごし易いです。　強いて言えば、子供が池に溺れる可能性をもっと考慮して安全対策をして欲しいです。　これらを考慮して★4つにしました。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
5963 5963,4,1 年前,駐車場からどっちに行けば着くかの表示がないから、私達みたいに迷う方が多いのがネックです。　しかしそれ以外に不満はなくかなり過ごし易いです。　強いて言えば、子供が池に溺れる可能性をもっと考慮して安全対策をして欲しいです。　これらを考慮して★4つにしました。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
K100rstaro02,5,5 年前,桜を見るにはいいんですが、馬鹿騒ぎしてる人も居て中々楽しめませんが、とても好きな公園です。近くにうんまいパン屋があるんです！教えたくない…,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
K100rstaro02,5,5 年前,桜を見るにはいいんですが、馬鹿騒ぎしてる人も居て中々楽しめませんが、とても好きな公園です。近くにうんまいパン屋があるんです！教えたくない…,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
s a,5,6 年前,めちゃくちゃセレブな会だった。来年も参加したい！,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
s a,5,6 年前,めちゃくちゃセレブな会だった。来年も参加したい！,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
じゃもうじゃき宏,4,1 か月前,"よく、走らせて貰ってる。
感謝です。星5つ。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
じゃもうじゃき宏,4,1 か月前,"よく、走らせて貰ってる。
感謝です。星5つ。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
T S,5,5 年前,"広くて環境がすごくいい。
アクセスが悪いのだけが…",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
T S,5,5 年前,"広くて環境がすごくいい。
アクセスが悪いのだけが…",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
goto,4,1 年前,"水元公園バーベキュー広場は、東京都葛飾区水元公園に位置しており、約10,000平方メートルの面積を有しています。バーベキュー広場は2つのエリア（A面とB面）に分かれており、それぞれに野外炉、野外卓、洗い場、ファイヤーサークルが設置されています。利用可能な人数は200名までで、1日に2団体までの予約が可能です。この広場の利用は無料で、事前の予約が必要です。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
goto,4,1 年前,"水元公園バーベキュー広場は、東京都葛飾区水元公園に位置しており、約10,000平方メートルの面積を有しています。バーベキュー広場は2つのエリア（A面とB面）に分かれており、それぞれに野外炉、野外卓、洗い場、ファイヤーサークルが設置されています。利用可能な人数は200名までで、1日に2団体までの予約が可能です。この広場の利用は無料で、事前の予約が必要です。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
植野朋子,5,2 年前,"ただいま、アウトドアにはまっています。
メールで予約、無料で楽しめます。
貸し出しもあり、うちは二口コンロをレンタルしました。紙皿やコップも足りなくなりましたが、売店で買えました。アイスクリームも売っていました。
うちはペットのワンを連れていったのであらかじめ犬連れです、とメールで伝え端っこのサイトにしていただきました。
そんなに混雑しているわけではなく、みなさん広々と楽しんでいました。
木々の中で涼しくて良いですが、蚊取り線香があると更に良いかと思います。
駐車場から少し(5分くらい)歩くので、荷物カートがあって良かったです。
お外ごはん、やはり最高です。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
植野朋子,5,2 年前,"ただいま、アウトドアにはまっています。
メールで予約、無料で楽しめます。
貸し出しもあり、うちは二口コンロをレンタルしました。紙皿やコップも足りなくなりましたが、売店で買えました。アイスクリームも売っていました。
うちはペットのワンを連れていったのであらかじめ犬連れです、とメールで伝え端っこのサイトにしていただきました。
そんなに混雑しているわけではなく、みなさん広々と楽しんでいました。
木々の中で涼しくて良いですが、蚊取り線香があると更に良いかと思います。
駐車場から少し(5分くらい)歩くので、荷物カートがあって良かったです。
お外ごはん、やはり最高です。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
葉月,4,2 年前,"平日に利用させて頂きました！
場所代は無料なので、予約さえ取れれば後は楽しむだけです！
ただ、コンロとか持参する場合、駐車場から若干の距離が出ますので、カート等あった方がいいかも？
サイトには、木陰エリアと何も無いエリアがありますが、どこになるかはわかりません。また変更は出来ないので、タープは準備として持参して張るか張らないかは現地判断の方がいいと思います！
木陰エリアはいいですが、野っ原のほうは太陽直で当たります！",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
葉月,4,2 年前,"平日に利用させて頂きました！
場所代は無料なので、予約さえ取れれば後は楽しむだけです！
ただ、コンロとか持参する場合、駐車場から若干の距離が出ますので、カート等あった方がいいかも？
サイトには、木陰エリアと何も無いエリアがありますが、どこになるかはわかりません。また変更は出来ないので、タープは準備として持参して張るか張らないかは現地判断の方がいいと思います！
木陰エリアはいいですが、野っ原のほうは太陽直で当たります！",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
tantan 7,4,6 か月前,手ぶらBBQしました。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
tantan 7,4,6 か月前,手ぶらBBQしました。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
Walter Ehrmantraut,5,7 年前,近くの湿地には沢山の野鳥がいて鳥おじさんもニッコリ。 冬場はメジロ、シジュウカラ、モズなど人慣れしていて近くで見ることが出来ます。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
Walter Ehrmantraut,5,7 年前,近くの湿地には沢山の野鳥がいて鳥おじさんもニッコリ。 冬場はメジロ、シジュウカラ、モズなど人慣れしていて近くで見ることが出来ます。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
小久保美佐子,4,1 年前,"陽気の良いこの時期、大勢の方がバーベキューを楽しんでいました。
予約が必要なので、詳細は水元公園にお訊ねください。
最寄り駅の金町駅駅からは、3月～11月まで、金63、7番乗り場から20分おきに循環バスが出ています。バーベキュー場入り口で降りると良いです。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
小久保美佐子,4,1 年前,"陽気の良いこの時期、大勢の方がバーベキューを楽しんでいました。
予約が必要なので、詳細は水元公園にお訊ねください。
最寄り駅の金町駅駅からは、3月～11月まで、金63、7番乗り場から20分おきに循環バスが出ています。バーベキュー場入り口で降りると良いです。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
my,5,2 年前,"タープやクーラーボックスまでフルレンタルでバーベキューができちゃう、駐車場完備の公園です。食材の持ち込みができるため、近くのスーパーで食材を購入して利用しました。音楽を流すのは禁止ですが、友人同士でおしゃべりしながら楽しめました。
幼児連れでしたが、遊具のあるエリアも近く、子どもも満足そうです。秋には松ぼっくりやどんぐりもたくさん落ちていて、近所の公園で取りつくされていることが大いため、これにもとても喜んでいました。
ドッグランもあり、子どもも大人も動物もみんなで楽しめる公園です。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
my,5,2 年前,"タープやクーラーボックスまでフルレンタルでバーベキューができちゃう、駐車場完備の公園です。食材の持ち込みができるため、近くのスーパーで食材を購入して利用しました。音楽を流すのは禁止ですが、友人同士でおしゃべりしながら楽しめました。
幼児連れでしたが、遊具のあるエリアも近く、子どもも満足そうです。秋には松ぼっくりやどんぐりもたくさん落ちていて、近所の公園で取りつくされていることが大いため、これにもとても喜んでいました。
ドッグランもあり、子どもも大人も動物もみんなで楽しめる公園です。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
MORI taka,4,6 年前,広いし桜きれいだしゆっくりできる,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
MORI taka,4,6 年前,広いし桜きれいだしゆっくりできる,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
小野勝義,4,1 年前,祝日で小春日和でたくさん集まっておられました。バーベキューで使用した炭、ゴミなどの処分もサポートが充実していますのでとても良かったです。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
小野勝義,4,1 年前,祝日で小春日和でたくさん集まっておられました。バーベキューで使用した炭、ゴミなどの処分もサポートが充実していますのでとても良かったです。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
Takao Yauchi,4,5 か月前,手軽にバーベキューするならおすすめです。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
Takao Yauchi,4,5 か月前,手軽にバーベキューするならおすすめです。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
sugy m_,3,1 年前,"敷地利用料は無料で駐車場やレンタル品も安いので家計に優しいです笑
敷地に隣接して遊具のある公園や水遊び場、ドッグランもあるのでBBQのみならず楽しめます！ただ、敷地は東京都立で1番広い公園なので移動は大変です笑
BBQの区画は当日わかるので、駐車場の位置によっては恐ろしく遠くなりますので要注意！
あと、刃物は使えないのと音が鳴るものはダメなんです。。。
食材は家で切っておかないと。
ちなみにウーバーは来てくれますよ笑",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
sugy m_,3,1 年前,"敷地利用料は無料で駐車場やレンタル品も安いので家計に優しいです笑
敷地に隣接して遊具のある公園や水遊び場、ドッグランもあるのでBBQのみならず楽しめます！ただ、敷地は東京都立で1番広い公園なので移動は大変です笑
BBQの区画は当日わかるので、駐車場の位置によっては恐ろしく遠くなりますので要注意！
あと、刃物は使えないのと音が鳴るものはダメなんです。。。
食材は家で切っておかないと。
ちなみにウーバーは来てくれますよ笑",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
R.A. Y,5,2 年前,"広々としていて、バーベキュー場自体は無料なのにきれいに整備されており、非常によかったです。
貸出や購入できるツール・食材も多く、とても助かりました。
家族や友人などでの利用にはもってこいです。
また来年も来たいです。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
R.A. Y,5,2 年前,"広々としていて、バーベキュー場自体は無料なのにきれいに整備されており、非常によかったです。
貸出や購入できるツール・食材も多く、とても助かりました。
家族や友人などでの利用にはもってこいです。
また来年も来たいです。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
t trc,5,4 年前,"機材持ち込みなら無料なので、利用しやすいです。
隣に公園などもあります。
幼稚園児にはちょうどいいです。
ただ、駐車場が隣接して二つありますが、片方は17時に終わるので、17時以降に公園等で駐車場を引き続き利用する場合、時間内に隣に移動する必要があります。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
t trc,5,4 年前,"機材持ち込みなら無料なので、利用しやすいです。
隣に公園などもあります。
幼稚園児にはちょうどいいです。
ただ、駐車場が隣接して二つありますが、片方は17時に終わるので、17時以降に公園等で駐車場を引き続き利用する場合、時間内に隣に移動する必要があります。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
Y N,4,6 年前,"バーベキューをしたい時には食材や機材などを持ち込めば、駐車場代¥1,300-しかかからないから安く楽しめます。また、ゴミも指定の袋に入れれば処理できます。
周りに売店やトイレあるので便利です。
レンタルもしているので手ぶらできて手ぶらで帰ることもできます。
バーベキュー場の近くにドッグラン・遊具・小川などもあるので、犬連れや子連れ家族も楽しめます。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
Y N,4,6 年前,"バーベキューをしたい時には食材や機材などを持ち込めば、駐車場代¥1,300-しかかからないから安く楽しめます。また、ゴミも指定の袋に入れれば処理できます。
周りに売店やトイレあるので便利です。
レンタルもしているので手ぶらできて手ぶらで帰ることもできます。
バーベキュー場の近くにドッグラン・遊具・小川などもあるので、犬連れや子連れ家族も楽しめます。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
佐藤昇,1,11 か月前,野外の、バーベキューなのに、ちゃんと灰皿自分の、持って居るのに、禁煙ワケわからん❗友達に、誘われて来たけど、バーベキュー広場の、中で、制限ありすぎ、つまらん❗子供達も、可哀想シャボン玉位良いじゃん❗ボール遊びも、禁止❗これじゃ建物の中と、かわらない‼️,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
佐藤昇,1,11 か月前,野外の、バーベキューなのに、ちゃんと灰皿自分の、持って居るのに、禁煙ワケわからん❗友達に、誘われて来たけど、バーベキュー広場の、中で、制限ありすぎ、つまらん❗子供達も、可哀想シャボン玉位良いじゃん❗ボール遊びも、禁止❗これじゃ建物の中と、かわらない‼️,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
猥蛸氏,4,6 年前,"完全予約制になって数年、マナーも向上してきた。刃物使用禁止はちょっとやり過ぎだけどいたしかたない。禁煙であるなら喫煙場所の提供を求めたい。酒とBBQで禁煙せいって喫煙者には酷な話だ。下手な焚き火で煙り上げてる会場で受動喫煙なんて嘘を取り込むのは如何なものか。

手ぶらセットの野菜はかなり高いレベルで旨い！
セットの木炭は4~5人で2~3時間しかもたない。
現地で追加購入するとホムセンで300円しない奴が1000円。
大勢、数時間なら炭の持ち込みしたほうが吉。

ま、見渡せば炭余ってる人もおり、おねだりってのも
和気あいあい良いもんだ。俺は絶対備長多目。セットの木炭は毎回よそ様にあげてしまう。

あなたがここを利用したとき偶然俺がいたら炭に困らないだろう。

もし、出会えたら宜しく😃✌",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
猥蛸氏,4,6 年前,"完全予約制になって数年、マナーも向上してきた。刃物使用禁止はちょっとやり過ぎだけどいたしかたない。禁煙であるなら喫煙場所の提供を求めたい。酒とBBQで禁煙せいって喫煙者には酷な話だ。下手な焚き火で煙り上げてる会場で受動喫煙なんて嘘を取り込むのは如何なものか。

手ぶらセットの野菜はかなり高いレベルで旨い！
セットの木炭は4~5人で2~3時間しかもたない。
現地で追加購入するとホムセンで300円しない奴が1000円。
大勢、数時間なら炭の持ち込みしたほうが吉。

ま、見渡せば炭余ってる人もおり、おねだりってのも
和気あいあい良いもんだ。俺は絶対備長多目。セットの木炭は毎回よそ様にあげてしまう。

あなたがここを利用したとき偶然俺がいたら炭に困らないだろう。

もし、出会えたら宜しく😃✌",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
sissoko m,4,4 年前,"場所は良いが、受付が最悪。

受付に2人も店員がいるのに恐ろしく回転が悪い。1人は会計専用、1人は説明専用。
客の会計⇨説明が終わるまで次の客は待つことになる。このシステムだと店員は1人で充分では？
そのせいか、土日はいつも行列からできている。店員を2人置く意味がなく、客は無駄に待たされる。

公務員が仕切ってるのため役所仕事になっているのか？
大変無駄なシステムのためすぐに改善した方が良い。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
