Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
泉十三,5,6 年前,仙台の八木山にある遊園地。今年で開園50周年とのこと。すぐ隣に動物園があります。駐車場もありますが、道路が混むので地下鉄東西線での来園をお勧めします。大型連休や、入園無料イベント時はひどく混雑するので、普通の土日に行く事をお勧めします。流石に、乗り物には年季を感じますが、昨年ミニ電車（東西線）が、導入されるなど、新しい乗り物もあります。そこかしこに昭和の名残が残されており、普通にビールが販売されていたり、喫煙コーナーがあったりと、なかなかおおらかな感じが、個人的に気に入っています。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
泉十三,5,6 年前,仙台の八木山にある遊園地。今年で開園50周年とのこと。すぐ隣に動物園があります。駐車場もありますが、道路が混むので地下鉄東西線での来園をお勧めします。大型連休や、入園無料イベント時はひどく混雑するので、普通の土日に行く事をお勧めします。流石に、乗り物には年季を感じますが、昨年ミニ電車（東西線）が、導入されるなど、新しい乗り物もあります。そこかしこに昭和の名残が残されており、普通にビールが販売されていたり、喫煙コーナーがあったりと、なかなかおおらかな感じが、個人的に気に入っています。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
佐々木理絵,5,2 年前,"やんやんやのーやぎやまのー
子供達大好き、日曜日行きますが、そんな並ばずに絶叫系も乗れちゃいますよ！
昔より子供も行きやすく、トイレもきれいになりました。《古いところもあるけど》
アルコール消毒が、乗り場ごとに置いてありますよ。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
佐々木理絵,5,2 年前,"やんやんやのーやぎやまのー
子供達大好き、日曜日行きますが、そんな並ばずに絶叫系も乗れちゃいますよ！
昔より子供も行きやすく、トイレもきれいになりました。《古いところもあるけど》
アルコール消毒が、乗り場ごとに置いてありますよ。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
sa t,4,5 年前,"かなり久しぶりに行きました。
古いですが、新しくなっているところもちらほらあり、一日楽しく過ごしました。トイレはフードコートのところは新しくてすごくキレイです✨おむつ交換台もあって、小さい子と来ても大丈夫だと思います。休憩所も何箇所かあって、寒かったり、暑かったりする日は助かりますね!平日行ったので、混雑はしてませんでした。地下鉄東西線の乗り物ができていて、大人も興味をそそられました。ペイペイは使えるけど、その他のクレジットカードやQRコード決済が使えないのが残念でした。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
sa t,4,5 年前,"かなり久しぶりに行きました。
古いですが、新しくなっているところもちらほらあり、一日楽しく過ごしました。トイレはフードコートのところは新しくてすごくキレイです✨おむつ交換台もあって、小さい子と来ても大丈夫だと思います。休憩所も何箇所かあって、寒かったり、暑かったりする日は助かりますね!平日行ったので、混雑はしてませんでした。地下鉄東西線の乗り物ができていて、大人も興味をそそられました。ペイペイは使えるけど、その他のクレジットカードやQRコード決済が使えないのが残念でした。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Ebie “NY nine” Evie,4,5 年前,地元仙台にゴールデンウィークに帰った時に子供たちを連れて行ってきました。さすがにゴールデンウィークとあって、めちゃくちゃ混んでいました。でも子供たちは楽しそうだったからまずよかったです。僕も子供のころここに親に連れてこられた記憶があるので自分が親として子供を連れていけたことがすごく売れしいです。ベニーランドにはほんと頑張ってほしいです。仙台には遊園地はここだけなのでがんばってくださいね,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Ebie “NY nine” Evie,4,5 年前,地元仙台にゴールデンウィークに帰った時に子供たちを連れて行ってきました。さすがにゴールデンウィークとあって、めちゃくちゃ混んでいました。でも子供たちは楽しそうだったからまずよかったです。僕も子供のころここに親に連れてこられた記憶があるので自分が親として子供を連れていけたことがすごく売れしいです。ベニーランドにはほんと頑張ってほしいです。仙台には遊園地はここだけなのでがんばってくださいね,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
加藤勇一,5,3 年前,"ノスタルジー溢れる遊園地だった(^^)
大型連休以外は、それほど混んでいないのでたくさんアトラクションに乗れます！！

輪投げ（100円で3つ投げられる）もあり、かなりハマりました😆",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
加藤勇一,5,3 年前,"ノスタルジー溢れる遊園地だった(^^)
大型連休以外は、それほど混んでいないのでたくさんアトラクションに乗れます！！

輪投げ（100円で3つ投げられる）もあり、かなりハマりました😆",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
まゆりん,5,5 か月前,"年長の姪を連れて行きました。ジェットコースターのような急高速な乗り物は苦手で乗れませんが、その他のはにこにこ楽しんでました。

約2時間弱、回数券で充分でした。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
まゆりん,5,5 か月前,"年長の姪を連れて行きました。ジェットコースターのような急高速な乗り物は苦手で乗れませんが、その他のはにこにこ楽しんでました。

約2時間弱、回数券で充分でした。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
黒ぼん,5,2 年前,"３歳の息子を連れて日曜日に行ってきました。
３歳から乗れる乗り物も多く、子供も凄く楽しんでいたようでした。
たまたまですが、コスプレのイベント日だったようで子供の好きなヒーローのコスプレイヤーもいて、遊具以外でも楽しめたので最高でした。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
黒ぼん,5,2 年前,"３歳の息子を連れて日曜日に行ってきました。
３歳から乗れる乗り物も多く、子供も凄く楽しんでいたようでした。
たまたまですが、コスプレのイベント日だったようで子供の好きなヒーローのコスプレイヤーもいて、遊具以外でも楽しめたので最高でした。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
ARICHI YOSHIAKI,5,1 年前,"コンパクトで楽しい遊園地です。
入園料、フリーパスチケットは現金かpaypayのみ対応 対面に動物園もあり両方一日でも楽しめます。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
ARICHI YOSHIAKI,5,1 年前,"コンパクトで楽しい遊園地です。
入園料、フリーパスチケットは現金かpaypayのみ対応 対面に動物園もあり両方一日でも楽しめます。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
おなかの虫,3,5 年前,"小学校低学年位までなら楽しめると思います。
混雑してなくて良い。変な置物と言うか遊具が気になる。アーチェリーのスタッフのおじさんが、優しかった。だけど基本他のスタッフはやる気が無い感じ、挨拶も無い。でもこういう遊園地無くなって欲しく無いなぁ。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
おなかの虫,3,5 年前,"小学校低学年位までなら楽しめると思います。
混雑してなくて良い。変な置物と言うか遊具が気になる。アーチェリーのスタッフのおじさんが、優しかった。だけど基本他のスタッフはやる気が無い感じ、挨拶も無い。でもこういう遊園地無くなって欲しく無いなぁ。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
山本ミゲイル,4,6 年前,"ゴールデンウィークや学校の長期休暇でなければ基本的に混んでいないので、全く並んだりせずに、やりたいアトラクションができる。
入園料に加え、アトラクションごとにチケットが必要。フリーパスもあるが、アーケードゲームやマイカート（小さいゴーカート）など、チケットではなく現金が必要なものには適用できない。
八木山サイクロン（ジェットコースター）や観覧車からは東北大学青葉山キャンパスの建物が見える。
冬季の平日は開園しないので注意。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
山本ミゲイル,4,6 年前,"ゴールデンウィークや学校の長期休暇でなければ基本的に混んでいないので、全く並んだりせずに、やりたいアトラクションができる。
入園料に加え、アトラクションごとにチケットが必要。フリーパスもあるが、アーケードゲームやマイカート（小さいゴーカート）など、チケットではなく現金が必要なものには適用できない。
八木山サイクロン（ジェットコースター）や観覧車からは東北大学青葉山キャンパスの建物が見える。
冬季の平日は開園しないので注意。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
hime2017 wasabi,4,7 年前,"昔からある安定の遊園地。デートには物足りないが、小さい子供～高齢者まで飽きずに楽しめました。食べ物の種類は少なく、食べる席も少ないから、シートを持ってお弁当を持って来る方もいる。山の上で寒いので仙台市内より１枚多く上着が必要でした。
以前より塗り替えたりしてキレイになりましたが、トイレは古いので、洋式は少なく子連れや、ガウチョパンツには苦労します",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
hime2017 wasabi,4,7 年前,"昔からある安定の遊園地。デートには物足りないが、小さい子供～高齢者まで飽きずに楽しめました。食べ物の種類は少なく、食べる席も少ないから、シートを持ってお弁当を持って来る方もいる。山の上で寒いので仙台市内より１枚多く上着が必要でした。
以前より塗り替えたりしてキレイになりましたが、トイレは古いので、洋式は少なく子連れや、ガウチョパンツには苦労します",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Taichi Goto,5,1 年前,仙台の老舗遊園地。乗り物には、どれも歴史を感じます。乗り物ごとに料金を払うチケットあるいは乗り放題のチケットがありますが、大人は乗り放題チケットは必要ないと思いました。(2023年3月28日),八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Taichi Goto,5,1 年前,仙台の老舗遊園地。乗り物には、どれも歴史を感じます。乗り物ごとに料金を払うチケットあるいは乗り放題のチケットがありますが、大人は乗り放題チケットは必要ないと思いました。(2023年3月28日),八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
キミ,5,1 か月前,"私は、専門学校の時の行事で行きました☺️👍
子供は、友人たちと行きました。
家族みんなの思い出の場所。
ベニーランドの歌がわかる世代です。
やんやんやまー、八木山の〜♪ベニーランドは、でっかい夢が〜♪懐かしい。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
キミ,5,1 か月前,"私は、専門学校の時の行事で行きました☺️👍
子供は、友人たちと行きました。
家族みんなの思い出の場所。
ベニーランドの歌がわかる世代です。
やんやんやまー、八木山の〜♪ベニーランドは、でっかい夢が〜♪懐かしい。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
りんまん,5,5 年前,"3歳の娘、乳児を連れて利用させて頂きました。
結婚前に妻と遊びに行った時は平日だったのでスカスカ、逆に全く並ぶことなく存分に楽しめた思い出とともに2回目のベニーランドへ。
流石に休日はすごい賑わいですが、並ぶのは少しだけでどんどん乗り物に乗れるスムーズさは本当に嬉しいところ。
お昼時にフードコートが混んだり、乗り物券売機に行列ができるのは遊園地では当然のこと。時間を工夫すればストレスなく楽しめる場所です。
広さとしてはコンパクトな方だと思いますが、乗り物はなかなかしっかりと楽しめるものも多く大人二人でも楽しめることでしょう。
恥ずかしながら私、並ぶことが苦手なので私の中ではベスト遊園地として良い思い出しかありません。
謎のキノコちゃんは一体何者なのか気になるところです。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
りんまん,5,5 年前,"3歳の娘、乳児を連れて利用させて頂きました。
結婚前に妻と遊びに行った時は平日だったのでスカスカ、逆に全く並ぶことなく存分に楽しめた思い出とともに2回目のベニーランドへ。
流石に休日はすごい賑わいですが、並ぶのは少しだけでどんどん乗り物に乗れるスムーズさは本当に嬉しいところ。
お昼時にフードコートが混んだり、乗り物券売機に行列ができるのは遊園地では当然のこと。時間を工夫すればストレスなく楽しめる場所です。
広さとしてはコンパクトな方だと思いますが、乗り物はなかなかしっかりと楽しめるものも多く大人二人でも楽しめることでしょう。
恥ずかしながら私、並ぶことが苦手なので私の中ではベスト遊園地として良い思い出しかありません。
謎のキノコちゃんは一体何者なのか気になるところです。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Ama,1,5 か月前,この間ベニーランドに来たものですアトラクションの係員の態度があまり良くない方が多いですいたとしても2、3人くらいしかいないですあと笑顔1つないし特にエアロ5の係員の態度が感じ悪かったです。社員教育ぐらいしてくださいみんな楽しく来てるのに係員のkuソみたいな態度で楽しい気分害される方もいるんですよ？そこなんとかしてください,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Ama,1,5 か月前,この間ベニーランドに来たものですアトラクションの係員の態度があまり良くない方が多いですいたとしても2、3人くらいしかいないですあと笑顔1つないし特にエアロ5の係員の態度が感じ悪かったです。社員教育ぐらいしてくださいみんな楽しく来てるのに係員のkuソみたいな態度で楽しい気分害される方もいるんですよ？そこなんとかしてください,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
bebebe- be,4,8 か月前,"2回転のジェットコースター　回る系
おもしぇがった
炎天下の中汗だくで乗りまくりました
冷房の効いたレストハウスがあるがら
度々休んでいけばいいからよ
4000円のフリーパス
20回以上乗ったので
元はとれだべがな
日焼け＆熱中症対策さねばね",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
bebebe- be,4,8 か月前,"2回転のジェットコースター　回る系
おもしぇがった
炎天下の中汗だくで乗りまくりました
冷房の効いたレストハウスがあるがら
度々休んでいけばいいからよ
4000円のフリーパス
20回以上乗ったので
元はとれだべがな
日焼け＆熱中症対策さねばね",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
y sdpt,5,4 年前,9月末の平日に大人２人で遊びに行きました。子供の頃に戻った気分でとても楽しかった！昭和って感じ！なんか懐かしかった。メガダンス最高(^^),八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
y sdpt,5,4 年前,9月末の平日に大人２人で遊びに行きました。子供の頃に戻った気分でとても楽しかった！昭和って感じ！なんか懐かしかった。メガダンス最高(^^),八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
MKB,4,8 年前,大人になって行ってみると、物足りない感は有るけど、予想してたよりは楽しめた（笑）遊園地デビューの子供を連れて行くには最適な場所だと思います!!広すぎないから迷子になったとしても、すぐ探せそうだし。子供が産まれたら、必ず来ます（笑）,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
MKB,4,8 年前,大人になって行ってみると、物足りない感は有るけど、予想してたよりは楽しめた（笑）遊園地デビューの子供を連れて行くには最適な場所だと思います!!広すぎないから迷子になったとしても、すぐ探せそうだし。子供が産まれたら、必ず来ます（笑）,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
サイコムスカ,3,6 年前,"メンテナンスは、しっかりとやられてると思いますが、老朽化の方がスリルあります。
天気よければ、コースター系、観覧車から見える景気は最高です。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
サイコムスカ,3,6 年前,"メンテナンスは、しっかりとやられてると思いますが、老朽化の方がスリルあります。
天気よければ、コースター系、観覧車から見える景気は最高です。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
あかさたなは,5,5 日前,ジェットコースターとコーヒーカップが楽しかったです。食べ物も美味しく、とても充実出来ました。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
あかさたなは,5,5 日前,ジェットコースターとコーヒーカップが楽しかったです。食べ物も美味しく、とても充実出来ました。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
z ks,3,3 年前,東北では割と大きい方の遊園当たりです。駐車場に500円かかってしまうのは同規模の山形県にあるリナワールドに劣ってしまうもののベニーランドでは園内に飲食物の持ち込みがokとなっており、お弁当を食べるスペースも沢山あるのでのんびり1日過ごせます,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
z ks,3,3 年前,東北では割と大きい方の遊園当たりです。駐車場に500円かかってしまうのは同規模の山形県にあるリナワールドに劣ってしまうもののベニーランドでは園内に飲食物の持ち込みがokとなっており、お弁当を食べるスペースも沢山あるのでのんびり1日過ごせます,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
角藤壮,4,5 年前,"かなり古い遊園地。
大人だけだと物足りない印象。
子供の方が楽しめる環境。
ジェットコースターやバイキング等のアトラクションも多く、楽しめることは間違いない。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
角藤壮,4,5 年前,"かなり古い遊園地。
大人だけだと物足りない印象。
子供の方が楽しめる環境。
ジェットコースターやバイキング等のアトラクションも多く、楽しめることは間違いない。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
moana a,4,2 年前,"近くに動物を見ることができる。食事をする所がたくさんあってよかった。
園内に、かつてベイブルースのホームランボールが飛んできたとこと、銅像のようなものがたっていたのが面白かった。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
moana a,4,2 年前,"近くに動物を見ることができる。食事をする所がたくさんあってよかった。
園内に、かつてベイブルースのホームランボールが飛んできたとこと、銅像のようなものがたっていたのが面白かった。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
姫子ママ,4,5 年前,"幼児にはほどよい大きさの遊園地。
幼児連れの場合、フリーパスよりも入園料とチケットを購入した方が安い。
フリーパスが使えない乗り物に乗る場合もあるので…
小学生以上で乗りまくるならフリーパスでも良いとは思う。
園内のポテト(大豆使用)は美味しくなかった。
入場前にコンビニでお昼と飲み物を購入してから入った方が良いと思った。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
姫子ママ,4,5 年前,"幼児にはほどよい大きさの遊園地。
幼児連れの場合、フリーパスよりも入園料とチケットを購入した方が安い。
フリーパスが使えない乗り物に乗る場合もあるので…
小学生以上で乗りまくるならフリーパスでも良いとは思う。
園内のポテト(大豆使用)は美味しくなかった。
入場前にコンビニでお昼と飲み物を購入してから入った方が良いと思った。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
イヴィルレイス（イヴィルレイス）,5,1 年前,"桜の時期にイベント参加し、いい画が撮れた。
園内のスタッフさんもとても優しい人ばかりだ。
おすすめだな",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
イヴィルレイス（イヴィルレイス）,5,1 年前,"桜の時期にイベント参加し、いい画が撮れた。
園内のスタッフさんもとても優しい人ばかりだ。
おすすめだな",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Googleマウンテン,4,2 年前,"いいねぇ～
昔から駐車場が、結構大変なんです。
駐車場に入るには車が左折じゃないと列に並べません。イベント日の朝はお早めに。

自分が小学生の修学旅行で来て乗った、パイラッドを今回は子供と乗ってみた。
大人になった今でも、やっぱり気持ち悪くなった(；´Д｀)
あの浮く感覚は、あぁ～～無理。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Googleマウンテン,4,2 年前,"いいねぇ～
昔から駐車場が、結構大変なんです。
駐車場に入るには車が左折じゃないと列に並べません。イベント日の朝はお早めに。

自分が小学生の修学旅行で来て乗った、パイラッドを今回は子供と乗ってみた。
大人になった今でも、やっぱり気持ち悪くなった(；´Д｀)
あの浮く感覚は、あぁ～～無理。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
ふみこ,3,2 年前,祝日の午後に行きました。曇り空ではありましたが、ジェットコースターに乗りまくり、小学生はフリーパス。小さな子向けにも乗り物がありました。暑さ対策は万全にして！,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
ふみこ,3,2 年前,祝日の午後に行きました。曇り空ではありましたが、ジェットコースターに乗りまくり、小学生はフリーパス。小さな子向けにも乗り物がありました。暑さ対策は万全にして！,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Ma3 It,5,5 年前,レトロ感たっぷりで、ゆっくり遊べます🎵小さいお子さんも乗れるアトラクションが豊富‼️隣が動物園だから１日有意義に過ごせます✨ …,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Ma3 It,5,5 年前,レトロ感たっぷりで、ゆっくり遊べます🎵小さいお子さんも乗れるアトラクションが豊富‼️隣が動物園だから１日有意義に過ごせます✨ …,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
志保,4,4 年前,"隣には動物公園もあり、2日に分けて楽しみました♪ジェットコースターは3つ！
乗り物は沢山あるので、乗り物が得意な人はフリーパスが良いです。
Bigサイズの輪投げもあり、大人も子供も楽しめる場所でした😊 …",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
志保,4,4 年前,"隣には動物公園もあり、2日に分けて楽しみました♪ジェットコースターは3つ！
乗り物は沢山あるので、乗り物が得意な人はフリーパスが良いです。
Bigサイズの輪投げもあり、大人も子供も楽しめる場所でした😊 …",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Marthan,5,4 年前,"もう最高です。ちょっと昭和な乗り物が目白押しです。派手なコースターではなく、初心者むけな感じが良かったりする、そんな優しい遊園地です。
小さいお子さま連れの家族が多く、まさに""ザ・遊園地""と呼ぶに相応しく、最新設備のアトラクションなんて、と尻込みするお父さんお母さんも安心して同乗出来るでしょう。
でも油断すると目を回してしまうような乗り物もあるので気を付けて下さい。
お子さまだけ１日フリーパスにするほうが安くなると思います。駐車場も前払い500円とリーズナブルですし、フードコートもべらぼうに高いこともなく、遊園地のなかでは比較的お財布に優しい方だと思いますが、逆に手弁当も似合う遊園地でしょう。
隣に八木山動物公園もあるので、あまり乗り物に乗らない年頃のお子さまにはこちらもいいかもしれません。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
