Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
八川昌人,4,1 年前,建物が立派です‼️一度、中で演劇を鑑賞しましょう‼️,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
八川昌人,4,1 年前,建物が立派です‼️一度、中で演劇を鑑賞しましょう‼️,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
ぱやぱや,5,2 年前,"好きな落語家さんが出る時、たまに行きます。
国立の施設だけあって設備は立派だし、職員の方々もフレンドリーながらもきちんとしていらっしゃいます。
料金も安く、ネット予約できるのが個人的に最大の長所。
都内の他の寄席の独特な雰囲気とシステムが苦手な私には有り難い存在です。
駅は永田町か半蔵門を使いますが、どちらからもちょっと距離があるのが不満といえば不満かな。
建て替えには若干の疑問と不安がありますが、とりあえず休業までの約一年、できるだけ通おうと思います。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
ぱやぱや,5,2 年前,"好きな落語家さんが出る時、たまに行きます。
国立の施設だけあって設備は立派だし、職員の方々もフレンドリーながらもきちんとしていらっしゃいます。
料金も安く、ネット予約できるのが個人的に最大の長所。
都内の他の寄席の独特な雰囲気とシステムが苦手な私には有り難い存在です。
駅は永田町か半蔵門を使いますが、どちらからもちょっと距離があるのが不満といえば不満かな。
建て替えには若干の疑問と不安がありますが、とりあえず休業までの約一年、できるだけ通おうと思います。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
yukiyoshi watanabe,5,1 年前,"鶴瓶師匠の推し活的な要素を感じている中、チケットがお手頃だったのと、会場が国立演芸場だったので初めて訪問しました。
NHKの番組「日本の演芸」で見慣れていた緞帳を直接見られたことに感動していると、隣の方同年代と思われる女性の方に話しかけられました。その方は桂文治さんの推し活をされているとのことでした。会場から開演までの30分を楽しく過ごせました。
桂空治さん、桂三実さん、林家花丸さん、桂文治さん、夫婦音曲漫才のおしどりさんに続いて、鶴瓶師匠が「芝浜」を披露。芝浜は何回聞いてもいいですね。
東西らくご博覧会「RAKUGO EXPO23」という上方落語協会が主催、文化庁の助成を受けたイベントで、23年8月から24年1月までの半年間、東京から沖縄までの各地で開催される規模と場所とのことをフライヤーで知りました。隣接した施設には、最高裁判所、国立劇場、無料で見られる伝統芸能情報館があります。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
yukiyoshi watanabe,5,1 年前,"鶴瓶師匠の推し活的な要素を感じている中、チケットがお手頃だったのと、会場が国立演芸場だったので初めて訪問しました。
NHKの番組「日本の演芸」で見慣れていた緞帳を直接見られたことに感動していると、隣の方同年代と思われる女性の方に話しかけられました。その方は桂文治さんの推し活をされているとのことでした。会場から開演までの30分を楽しく過ごせました。
桂空治さん、桂三実さん、林家花丸さん、桂文治さん、夫婦音曲漫才のおしどりさんに続いて、鶴瓶師匠が「芝浜」を披露。芝浜は何回聞いてもいいですね。
東西らくご博覧会「RAKUGO EXPO23」という上方落語協会が主催、文化庁の助成を受けたイベントで、23年8月から24年1月までの半年間、東京から沖縄までの各地で開催される規模と場所とのことをフライヤーで知りました。隣接した施設には、最高裁判所、国立劇場、無料で見られる伝統芸能情報館があります。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
i jun,4,2 年前,一階には小さな展示室。無力で楽しめます。今回初めて中席を見てきました。平日の午後なので、お客さんは少なかったですが、落語家を間近で見れて良かったです。マジックショーまであるのでもりだくさん。緞帳が川島セルコンなので懐かしく。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
i jun,4,2 年前,一階には小さな展示室。無力で楽しめます。今回初めて中席を見てきました。平日の午後なので、お客さんは少なかったですが、落語家を間近で見れて良かったです。マジックショーまであるのでもりだくさん。緞帳が川島セルコンなので懐かしく。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
T T,1,4 年前,"2月に落語を聞きに行きました。昨年までは市松模様のように一席おきだったのに、この宣言下で観客席の6割をいれるために、不規則に2人並ぶような売り方を主催者に認めています。
例えば、夫婦で2枚買った場合は、並んでいてもまあ大丈夫と思いますが、一人で行った場合、見ず知らずの人が来ることになります。隣でゴホゴホでもされても耐えられるかどうかは個人差があるかもしれませんが、ここで行われる興業のチケットを買う場合は諸注意をよく読むことをオススメします。
私の場合は｢政府から発表された方針やガイドラインに基づいた座席数を販売いたします。50%以上の収容率になることもございます。｣とありました。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
T T,1,4 年前,"2月に落語を聞きに行きました。昨年までは市松模様のように一席おきだったのに、この宣言下で観客席の6割をいれるために、不規則に2人並ぶような売り方を主催者に認めています。
例えば、夫婦で2枚買った場合は、並んでいてもまあ大丈夫と思いますが、一人で行った場合、見ず知らずの人が来ることになります。隣でゴホゴホでもされても耐えられるかどうかは個人差があるかもしれませんが、ここで行われる興業のチケットを買う場合は諸注意をよく読むことをオススメします。
私の場合は｢政府から発表された方針やガイドラインに基づいた座席数を販売いたします。50%以上の収容率になることもございます。｣とありました。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
kenichiro suzuki,4,1 年前,"初めての寄席で、こちらに行きました。
無くなってしまうのが惜しい。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
kenichiro suzuki,4,1 年前,"初めての寄席で、こちらに行きました。
無くなってしまうのが惜しい。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
DUKE,5,5 年前,"落語は非常に良い娯楽だと思います。
どなたでも一つぐらいは、笑える話があるのではないでしょうか。
間近に見る出演者は迫力があって、
2000円程度で、3時間強楽しめますし、映画のようにコマーシャルもありません。
会場もキレイで匂いもなく、駐車場が500円で利用できるのも嬉しいです。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
DUKE,5,5 年前,"落語は非常に良い娯楽だと思います。
どなたでも一つぐらいは、笑える話があるのではないでしょうか。
間近に見る出演者は迫力があって、
2000円程度で、3時間強楽しめますし、映画のようにコマーシャルもありません。
会場もキレイで匂いもなく、駐車場が500円で利用できるのも嬉しいです。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
瀧澤孝夫,5,3 年前,行ったのは土曜日の午後1時でしたが、予約なしで２時間半ゆったりと楽しめました。料金は2000円で65才以上だと1400円で格安です。場所は地下鉄半蔵門駅をでると演芸場まで案内板があるので迷わずに行けます。皇居がありお隣が最高裁判所。シュールなロケーションがなかなかです。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
瀧澤孝夫,5,3 年前,行ったのは土曜日の午後1時でしたが、予約なしで２時間半ゆったりと楽しめました。料金は2000円で65才以上だと1400円で格安です。場所は地下鉄半蔵門駅をでると演芸場まで案内板があるので迷わずに行けます。皇居がありお隣が最高裁判所。シュールなロケーションがなかなかです。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
岩崎寿子,5,1 年前,落語を腹から楽しみました😁😁😁😁 …,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
岩崎寿子,5,1 年前,落語を腹から楽しみました😁😁😁😁 …,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
河野美恵子,5,2 年前,"係の方がプラカードで会話しないように注意を促し感染対策に努力されています。
入場ポイントを貯めるとグッズが頂けるようです。SNOOPY好きにはたまらないトートバックも景品でした。
会員になると入場券も割引になりますし、こちらは他の寄席よりお安いです。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
河野美恵子,5,2 年前,"係の方がプラカードで会話しないように注意を促し感染対策に努力されています。
入場ポイントを貯めるとグッズが頂けるようです。SNOOPY好きにはたまらないトートバックも景品でした。
会員になると入場券も割引になりますし、こちらは他の寄席よりお安いです。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
kaori kn,5,2 年前,国立劇場と隣接していて、アクセスもよい演芸場です。出演者の方も国立だからこその意気込みがあって、他の会場とはまた違う雰囲気で見られます。リニューアルが予定されているので、またいきたいと思います。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
kaori kn,5,2 年前,国立劇場と隣接していて、アクセスもよい演芸場です。出演者の方も国立だからこその意気込みがあって、他の会場とはまた違う雰囲気で見られます。リニューアルが予定されているので、またいきたいと思います。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
なかやまやすひろ,5,6 年前,他の定席に比べると時間は短く、やや割高感もありますが、その分場内の嫌味ではない高級感と、季節感のある落ち着いた装飾が、噺への期待を高めてくれます。また、席に余裕があるので、ゆったり楽しめます。それと、売店のおばさまの気さくかつ行き届いた接客がお気に入りです。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
なかやまやすひろ,5,6 年前,他の定席に比べると時間は短く、やや割高感もありますが、その分場内の嫌味ではない高級感と、季節感のある落ち着いた装飾が、噺への期待を高めてくれます。また、席に余裕があるので、ゆったり楽しめます。それと、売店のおばさまの気さくかつ行き届いた接客がお気に入りです。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
高橋栄二,4,6 年前,"公民館行事で、高齢者を中心に団体で鑑賞しました。入場料が2100円ですが、シルバー料金があり、団体割引を使うとシルバー以外の人も安くなるので、午後ひとときを過ごすには、いい演芸場です。内装も綺麗で、上品な？落語が楽しめます。
今日(９月中席)のおおとりは、三遊亭円丈師匠でした。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
高橋栄二,4,6 年前,"公民館行事で、高齢者を中心に団体で鑑賞しました。入場料が2100円ですが、シルバー料金があり、団体割引を使うとシルバー以外の人も安くなるので、午後ひとときを過ごすには、いい演芸場です。内装も綺麗で、上品な？落語が楽しめます。
今日(９月中席)のおおとりは、三遊亭円丈師匠でした。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
ym tombo,4,5 年前,寄席というより、雰囲気は劇場。ただ、その分の安心感や安定紺はあります。スタッフも親切。独演会などでなくても、一人あたりの持ち時間の関係か、ゆったり噺が聴け、とても楽しい時間が過ごせました。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
ym tombo,4,5 年前,寄席というより、雰囲気は劇場。ただ、その分の安心感や安定紺はあります。スタッフも親切。独演会などでなくても、一人あたりの持ち時間の関係か、ゆったり噺が聴け、とても楽しい時間が過ごせました。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
Naruto Takahashi,5,5 年前,"噺家さんたちのマクラによれば「国立演芸場の裏手にあるのが国立劇場」だそうです。でも歌舞伎の人たちは、こちらを国立劇場の物置と言っているとかいないとか。

座席は300席。内部に売店があり、落語関連グッズ・書籍、ちょっとした食べ物や菓子、飲み物などを売っています。(2019年末現在、当面休業中となっています)。

北斎の赤富士の緞帳はいつ見ても素晴らしいです。

あぜくら会の会員（年会費2,100円）になると、演芸場主催公演のチケットが10%割引になるので、よく足を運ぶ人は元が取れるかもしれません。国立劇場の歌舞伎公演など、独立行政法人・日本芸術文化振興会の主催公演が大体は対象で、一般より少し早くネット・電話予約ができます。会報が毎月届きます。

駐車場は、開演の一時間前から公演終了まで。屋外に(国立劇場の北側に2か所)あり、入り口で係員さんに500円渡します。その際に「演芸場行きます」と言えばオーケー、演芸場まで徒歩1分です。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
Naruto Takahashi,5,5 年前,"噺家さんたちのマクラによれば「国立演芸場の裏手にあるのが国立劇場」だそうです。でも歌舞伎の人たちは、こちらを国立劇場の物置と言っているとかいないとか。

座席は300席。内部に売店があり、落語関連グッズ・書籍、ちょっとした食べ物や菓子、飲み物などを売っています。(2019年末現在、当面休業中となっています)。

北斎の赤富士の緞帳はいつ見ても素晴らしいです。

あぜくら会の会員（年会費2,100円）になると、演芸場主催公演のチケットが10%割引になるので、よく足を運ぶ人は元が取れるかもしれません。国立劇場の歌舞伎公演など、独立行政法人・日本芸術文化振興会の主催公演が大体は対象で、一般より少し早くネット・電話予約ができます。会報が毎月届きます。

駐車場は、開演の一時間前から公演終了まで。屋外に(国立劇場の北側に2か所)あり、入り口で係員さんに500円渡します。その際に「演芸場行きます」と言えばオーケー、演芸場まで徒歩1分です。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
中谷巴,4,3 年前,"お客さんは、席数の25～30%ぐらいしか入っていないのに、両隣の席に人がいる！(前列の方)
緊急事態宣言が急に決まったり延びたり緩和されたりした影響でしょう(予約は随分前に取っていたから)が、最近は、どこも一席空けで設定されている事が多いので、ちょっとびっくり！
私は前方の良い席を取っていたんだけど、コロナが恐くて後方席に移動しました。
平常時じゃないから自分で納得の行くように対応するしかないですね。(行ったのも自分だし)
国立だから「真打ち披露興行」中止になるかと思ってたけど、見に行けて嬉しかったです。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
中谷巴,4,3 年前,"お客さんは、席数の25～30%ぐらいしか入っていないのに、両隣の席に人がいる！(前列の方)
緊急事態宣言が急に決まったり延びたり緩和されたりした影響でしょう(予約は随分前に取っていたから)が、最近は、どこも一席空けで設定されている事が多いので、ちょっとびっくり！
私は前方の良い席を取っていたんだけど、コロナが恐くて後方席に移動しました。
平常時じゃないから自分で納得の行くように対応するしかないですね。(行ったのも自分だし)
国立だから「真打ち披露興行」中止になるかと思ってたけど、見に行けて嬉しかったです。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
塚田“ツカさん”邦夫,4,1 年前,10月で 最後です でも大丈夫です 演芸場 定席 花形演芸会等は紀尾井  町ホール で観られる、 新宿の紀伊國屋ホールとは違う  気を付けよう。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
塚田“ツカさん”邦夫,4,1 年前,10月で 最後です でも大丈夫です 演芸場 定席 花形演芸会等は紀尾井  町ホール で観られる、 新宿の紀伊國屋ホールとは違う  気を付けよう。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
Joji Maeno,4,6 年前,"やっている時間は短いが2,100円と
安い。当日券もけっこう出ている。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
Joji Maeno,4,6 年前,"やっている時間は短いが2,100円と
安い。当日券もけっこう出ている。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
市川雅一,5,6 年前,劇場としてはちょっとちっちゃい気もしますが、赤いじゅうたんなど、ぼくは趣を感じる場所です。定期的に噺家の独演会に行っていますが、スタッフの方も親切で、心地よく行って、落語を聴いて帰ることができます。わりと大きな駐車場もあるので便利な反面、周辺の道路は一方通行が多く、最初はたどり着くまでたいへんでした。とはいえ、それは、誰も悪くないことです。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
市川雅一,5,6 年前,劇場としてはちょっとちっちゃい気もしますが、赤いじゅうたんなど、ぼくは趣を感じる場所です。定期的に噺家の独演会に行っていますが、スタッフの方も親切で、心地よく行って、落語を聴いて帰ることができます。わりと大きな駐車場もあるので便利な反面、周辺の道路は一方通行が多く、最初はたどり着くまでたいへんでした。とはいえ、それは、誰も悪くないことです。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
Shinn Tacano,4,7 年前,"1〜10日の上席と11〜20日の中席は昼の部のみ定席が開催されています。
他はホール公演ですが、概ね定番の席、たまに独演会となっています。
入り口のチケットセンター（さすがに「木戸」とは言いませんね）、あるいはネット予約でチケットを押さえることもできますが、その際席も指定することになるので、自分が行く席の混み具合の想像がつきます。
座席は他のどの寄席よりも柔らかいと思います。
近くの駅は永田町（赤坂見附）、麹町、半蔵門・・・・と言ったところですが、どこからも若干離れているのが難点といえば難点。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
Shinn Tacano,4,7 年前,"1〜10日の上席と11〜20日の中席は昼の部のみ定席が開催されています。
他はホール公演ですが、概ね定番の席、たまに独演会となっています。
入り口のチケットセンター（さすがに「木戸」とは言いませんね）、あるいはネット予約でチケットを押さえることもできますが、その際席も指定することになるので、自分が行く席の混み具合の想像がつきます。
座席は他のどの寄席よりも柔らかいと思います。
近くの駅は永田町（赤坂見附）、麹町、半蔵門・・・・と言ったところですが、どこからも若干離れているのが難点といえば難点。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
yasuko Saito,5,1 年前,建て替えしてしまうのがもったいない位、きれいで落ち着いた場所でした。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
yasuko Saito,5,1 年前,建て替えしてしまうのがもったいない位、きれいで落ち着いた場所でした。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
らくごやま高橋,5,5 年前,"歌舞伎などがメインの国立劇場の脇にある、国立演芸場は、座席数300席ほどでどの席からでも見やすく、迫力の高座を体験できます。

なにより素晴らしいのは携帯電話の電源がカットされ、入らないようになっていること。公演中の携帯音で高座のじゃまをしてしまう方は多くおられますが、元から電波を断つ仕組みなのでそのような迷惑行為もありません。

ただし、休憩中や開演前など若干電波が入ることが確認でき、しっかり電源は切っておいた方が良さそうです。

客席数にしては余裕のあるトイレ、1階には展示室や待合室もあり、ほかの寄席とは違う格式高い雰囲気があります。

アクセスは半蔵門線半蔵門駅から徒歩5分ほど。都心の行きやすい場所にあります。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
らくごやま高橋,5,5 年前,"歌舞伎などがメインの国立劇場の脇にある、国立演芸場は、座席数300席ほどでどの席からでも見やすく、迫力の高座を体験できます。

なにより素晴らしいのは携帯電話の電源がカットされ、入らないようになっていること。公演中の携帯音で高座のじゃまをしてしまう方は多くおられますが、元から電波を断つ仕組みなのでそのような迷惑行為もありません。

ただし、休憩中や開演前など若干電波が入ることが確認でき、しっかり電源は切っておいた方が良さそうです。

客席数にしては余裕のあるトイレ、1階には展示室や待合室もあり、ほかの寄席とは違う格式高い雰囲気があります。

アクセスは半蔵門線半蔵門駅から徒歩5分ほど。都心の行きやすい場所にあります。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
土屋陽子,5,3 年前,"近くに食事するお店が少なく利便性にやや欠けると思ってます。国立なので、簡便性の良い場所を選ぶべきです。誰もが(ユニバーサル)、車椅子や歩行困難の人であっても、観たいものは同じです。
出演者は一流ですから尚更ですよね。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
土屋陽子,5,3 年前,"近くに食事するお店が少なく利便性にやや欠けると思ってます。国立なので、簡便性の良い場所を選ぶべきです。誰もが(ユニバーサル)、車椅子や歩行困難の人であっても、観たいものは同じです。
出演者は一流ですから尚更ですよね。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
盛綱笹木,5,2 年前,いつも定席に良いメンバーを組んでくれるので聞きに行きますが、若手演芸会も、女流講談や上方落語の上京などなど顔付けにも配慮があって、好ましく又若手演芸家に自分達にもと自信と期待を持たせる良い効果を持たせているのが好ましく感じる！林、仁一,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
盛綱笹木,5,2 年前,いつも定席に良いメンバーを組んでくれるので聞きに行きますが、若手演芸会も、女流講談や上方落語の上京などなど顔付けにも配慮があって、好ましく又若手演芸家に自分達にもと自信と期待を持たせる良い効果を持たせているのが好ましく感じる！林、仁一,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
Minoru Matsumori,5,7 年前,比較的安く良い落語家の芸を堪能できる。色物も出ます。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
Minoru Matsumori,5,7 年前,比較的安く良い落語家の芸を堪能できる。色物も出ます。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
tamiko yamamoto,5,2 年前,頭が硬いとあれっなんで笑ってるの?と思ってしまうけど、それがミソ。漫談は歴史が学べます。落語のオチはほんとに笑えます。マジックもえええっ!の連続。歌謡漫談は一緒に歌っちゃう。ぜひ腹の底から笑える寄席を見に来てほしい。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
tamiko yamamoto,5,2 年前,頭が硬いとあれっなんで笑ってるの?と思ってしまうけど、それがミソ。漫談は歴史が学べます。落語のオチはほんとに笑えます。マジックもえええっ!の連続。歌謡漫談は一緒に歌っちゃう。ぜひ腹の底から笑える寄席を見に来てほしい。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
toramimon,4,6 年前,風情がありました。落語も面白かったです。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
toramimon,4,6 年前,風情がありました。落語も面白かったです。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
ko yat (aty),5,5 年前,"繁華街の席亭の雰囲気も好きですが、場所柄（すぐ横が最高裁、よくまくらのネタになっていた）ゆったり・のんびりと寄席芸を楽しめるホールです。そのかわり近くにちょこっと立ち寄れる店がない（半蔵門か麹町駅方面に足をのばすことになりますが、まあ駅には行くわけだし）。
最近場内の売店が休業状態のようでショック！  飲食物は事前に買ってら入場しましょう。持ち込めば済むものはよいけど、ここで演芸関係書籍や気の利いたグッズが選べるのが楽しみでした。まだ店の備品や商品類がそのまま置いてあるので長く休まない感じもします。再開を！",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
