Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Shin Yoshida (S_POCHI),4,2 年前,"多摩湖って言うから、多摩川の上流…だとずっと信じていたんですが、多摩川とか離れてるんですね…とはいえそれほど遠くは無いようなので、横浜（のはずれ）から自転車で行ってみました。
普通に住宅街っぽいところからちょっとだけ坂を登って、全然そんな雰囲気の無いところからの突然の湖!!直前まで見ていた景色からのギャップもあって、見えた瞬間はおお、すげぇって気分になれます。
外周はぐるっとサイクリングロードにもなっていて、多分大きく回ると12kmぐらい。湖が見えるのはその間の一部ですが、林の中を走ってる感覚はなかなか楽しいです。
多摩川から走るならきつい上りもなく、初心者でも楽に楽しめる感じですね。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
Shin Yoshida (S_POCHI),4,2 年前,"多摩湖って言うから、多摩川の上流…だとずっと信じていたんですが、多摩川とか離れてるんですね…とはいえそれほど遠くは無いようなので、横浜（のはずれ）から自転車で行ってみました。
普通に住宅街っぽいところからちょっとだけ坂を登って、全然そんな雰囲気の無いところからの突然の湖!!直前まで見ていた景色からのギャップもあって、見えた瞬間はおお、すげぇって気分になれます。
外周はぐるっとサイクリングロードにもなっていて、多分大きく回ると12kmぐらい。湖が見えるのはその間の一部ですが、林の中を走ってる感覚はなかなか楽しいです。
多摩川から走るならきつい上りもなく、初心者でも楽に楽しめる感じですね。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
タッキートノ（バラマンディ）,5,4 年前,"ロードバイクでポタリングする為に訪問。
湖がダムのようになっていて、かなり景色がいい場所です。
自転車も歩行者の邪魔にならないように走りやすく、かなり広いので外周をまわるだけでも結構な運動になります。
都立狭山駐車場は満車な事が多いようなので、空いていたらラッキーと考えて、武蔵大和駅近くの駐車場に停めた方が無難。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
タッキートノ（バラマンディ）,5,4 年前,"ロードバイクでポタリングする為に訪問。
湖がダムのようになっていて、かなり景色がいい場所です。
自転車も歩行者の邪魔にならないように走りやすく、かなり広いので外周をまわるだけでも結構な運動になります。
都立狭山駐車場は満車な事が多いようなので、空いていたらラッキーと考えて、武蔵大和駅近くの駐車場に停めた方が無難。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
Hazime,4,6 年前,"一周できるサイクリングロードが整備された貯水ダム。都会から近いため気軽に回れます。見晴らしがいいため憩いの場になっています。
また、野鳥も多く生息しています。
サイクリングロードですがランニングの方が多いです。また、木の根が張り出してアスファルトに段差が多くなっているので、スピードは出しにくいかと思います。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
Hazime,4,6 年前,"一周できるサイクリングロードが整備された貯水ダム。都会から近いため気軽に回れます。見晴らしがいいため憩いの場になっています。
また、野鳥も多く生息しています。
サイクリングロードですがランニングの方が多いです。また、木の根が張り出してアスファルトに段差が多くなっているので、スピードは出しにくいかと思います。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
Mamoru Nishiyama,5,4 年前,"正式名称は村山貯水池です。
いつ来ても眺めがとても良いです。道がかなりきれいに整備されていて、ランニングやサイクリングで訪れる人がたくさんいます。付近には西武園ゆうえんちや西武球場などがあります。
【注意事項】自動販売機や水飲み場が付近にあまりないので、運動をしに来る方は飲み物などを持参したほうがいいと思います。また、多摩湖の歩行者用周回道路はサイクリングの方も使用していますが、道が少々狭いので歩行者の方もサイクリングの方もお互いに気をつけてご利用ください。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
Mamoru Nishiyama,5,4 年前,"正式名称は村山貯水池です。
いつ来ても眺めがとても良いです。道がかなりきれいに整備されていて、ランニングやサイクリングで訪れる人がたくさんいます。付近には西武園ゆうえんちや西武球場などがあります。
【注意事項】自動販売機や水飲み場が付近にあまりないので、運動をしに来る方は飲み物などを持参したほうがいいと思います。また、多摩湖の歩行者用周回道路はサイクリングの方も使用していますが、道が少々狭いので歩行者の方もサイクリングの方もお互いに気をつけてご利用ください。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
しばワンコ,4,3 年前,思い立って多摩湖へ行ってきました。天気が良く遠くに富士山が見え、上空には自衛隊機が低空で飛んでいました。今度は多摩湖１周コースを歩こうと思います。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
しばワンコ,4,3 年前,思い立って多摩湖へ行ってきました。天気が良く遠くに富士山が見え、上空には自衛隊機が低空で飛んでいました。今度は多摩湖１周コースを歩こうと思います。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
k.s,2,1 か月前,一周周回出来る散歩とジョギングとサイクリングが出来る専用道がありますが、湖面は林に阻まれ全く見えず散歩にはつまらないですね。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
k.s,2,1 か月前,一周周回出来る散歩とジョギングとサイクリングが出来る専用道がありますが、湖面は林に阻まれ全く見えず散歩にはつまらないですね。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
M Bridge,5,1 年前,"都立狭山公園の橋から眺めるのが好きです。
同じダム湖でも、観光地化された相模湖と違ってとても静かな湖で、ただ眺めているだけで癒されます。数ヶ月に１度訪れていますが、先日行った時は湖の水位がとても下がっていて、陸地が露になっていて驚きました。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
M Bridge,5,1 年前,"都立狭山公園の橋から眺めるのが好きです。
同じダム湖でも、観光地化された相模湖と違ってとても静かな湖で、ただ眺めているだけで癒されます。数ヶ月に１度訪れていますが、先日行った時は湖の水位がとても下がっていて、陸地が露になっていて驚きました。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
bloody snow,5,2 年前,ベルーナドームのついでに寄ったのですが、思った以上にのどかで綺麗でした。多摩湖駅からベルーナドームまで湖畔を散歩するのもおすすめでふ,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
bloody snow,5,2 年前,ベルーナドームのついでに寄ったのですが、思った以上にのどかで綺麗でした。多摩湖駅からベルーナドームまで湖畔を散歩するのもおすすめでふ,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
友田一弥,4,2 年前,"東京市の人口増加に対応した水源確保のため、狭山丘陵の谷を活かして昭和2年に完成したダム湖。

多摩川の水を羽村取水堰（はむらしゅすいせき）で取り入れ、導水管にて村山貯水池に導いて貯水しています。ダム湖百選、近代水道百選、土木学会選奨土木遺産、村山・山口貯水池（多摩湖・狭山湖）として東京都水道局の「東京水道名所」に選定。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
友田一弥,4,2 年前,"東京市の人口増加に対応した水源確保のため、狭山丘陵の谷を活かして昭和2年に完成したダム湖。

多摩川の水を羽村取水堰（はむらしゅすいせき）で取り入れ、導水管にて村山貯水池に導いて貯水しています。ダム湖百選、近代水道百選、土木学会選奨土木遺産、村山・山口貯水池（多摩湖・狭山湖）として東京都水道局の「東京水道名所」に選定。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
酒井久幸,4,8 年前,意外と景色がきれいです。春は堰堤から見下ろす桜が美しく、夏は西武園の花火が間近で見られます。そして夕日の鑑賞スポットです。ただし駐車場は16時か17時にクローズしてしまいます。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
酒井久幸,4,8 年前,意外と景色がきれいです。春は堰堤から見下ろす桜が美しく、夏は西武園の花火が間近で見られます。そして夕日の鑑賞スポットです。ただし駐車場は16時か17時にクローズしてしまいます。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
N K,5,5 年前,薄曇りでも日差しが強く、遠くの山々も望め、開放感がかなりあります。高田馬場駅から1時間弱で着き休日の転地効果も素早く得られるコスパの良いスポットです。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
N K,5,5 年前,薄曇りでも日差しが強く、遠くの山々も望め、開放感がかなりあります。高田馬場駅から1時間弱で着き休日の転地効果も素早く得られるコスパの良いスポットです。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
Junichi Luke,4,3 か月前,"東京の水を供給するために作られた人口湖。湖の中央部に東京都と埼玉県を結ぶ道路があるため、湖は二分されている。
湖の周りは緑に囲まれ、ハイキングやサイクリングも楽しめる。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
Junichi Luke,4,3 か月前,"東京の水を供給するために作られた人口湖。湖の中央部に東京都と埼玉県を結ぶ道路があるため、湖は二分されている。
湖の周りは緑に囲まれ、ハイキングやサイクリングも楽しめる。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
バファローズGOGO,3,4 年前,多摩自転車遊歩道経由で来ましたよ。多摩湖周辺には自販機が無いので飲み物持参が良いです。また日陰も無いので小さいおじさん子供の熱中症、日焼けにも注意下さい。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
バファローズGOGO,3,4 年前,多摩自転車遊歩道経由で来ましたよ。多摩湖周辺には自販機が無いので飲み物持参が良いです。また日陰も無いので小さいおじさん子供の熱中症、日焼けにも注意下さい。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
Toshiaki Nawa,5,4 年前,"40年ほど前まで近くに住んでおり、ふと思い立ち久し振りに訪れてみました。
堤防の上から望む沈む夕陽は変わらず美しいものと思います。
2007年の堤体補強工事で綺麗に整備されとても歩きやすくなりました。
都立狭山公園の無料駐車場は堤防たもとにあり車で訪れることも出来ます。
堤防下の都立狭山公園から堤防までの階段も2箇所設置されて散策しやすくなりました。中学・高校の運動部の良いトレーニング場所になっているようです。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
Toshiaki Nawa,5,4 年前,"40年ほど前まで近くに住んでおり、ふと思い立ち久し振りに訪れてみました。
堤防の上から望む沈む夕陽は変わらず美しいものと思います。
2007年の堤体補強工事で綺麗に整備されとても歩きやすくなりました。
都立狭山公園の無料駐車場は堤防たもとにあり車で訪れることも出来ます。
堤防下の都立狭山公園から堤防までの階段も2箇所設置されて散策しやすくなりました。中学・高校の運動部の良いトレーニング場所になっているようです。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
ROYAL\ロイヤル,5,4 年前,東村山市ともまたがっている所です。夏は西武園遊園地花火大会を楽しめたり、西側の富士山、夕日、湖の3ショットはとても美しい絶景です。東側は東京スカイツリー、東京タワー、都庁などの都心がよく見え、のどかな風景と都会な風景どちらも楽しめる素晴らしい所です。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
ROYAL\ロイヤル,5,4 年前,東村山市ともまたがっている所です。夏は西武園遊園地花火大会を楽しめたり、西側の富士山、夕日、湖の3ショットはとても美しい絶景です。東側は東京スカイツリー、東京タワー、都庁などの都心がよく見え、のどかな風景と都会な風景どちらも楽しめる素晴らしい所です。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
a n,2,6 年前,ロードバイクできました。周回ルートがありますが。狭いしランニングや散歩している人が多くあまり快適ではありません。何よりも路面が凸凹すぎる。景観も良くなく湖面を見ることがほとんどできないので、わざわざここを走る意味はないですね。いざ、湖面を見渡せる場所に来てみると風が強く、冬はきつかったです。夏も暑すぎて快適な場所ではないでしょう。車が比較的多く、東京埼玉の田舎そのものです。素敵なカフェとかないです。リピート要因もないので一度っきりを満喫しようと思いながらも楽しめるところがなさすぎでした。頑張れ埼玉。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
a n,2,6 年前,ロードバイクできました。周回ルートがありますが。狭いしランニングや散歩している人が多くあまり快適ではありません。何よりも路面が凸凹すぎる。景観も良くなく湖面を見ることがほとんどできないので、わざわざここを走る意味はないですね。いざ、湖面を見渡せる場所に来てみると風が強く、冬はきつかったです。夏も暑すぎて快適な場所ではないでしょう。車が比較的多く、東京埼玉の田舎そのものです。素敵なカフェとかないです。リピート要因もないので一度っきりを満喫しようと思いながらも楽しめるところがなさすぎでした。頑張れ埼玉。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
濱本一馬,2,5 年前,多摩湖をほぼ一週するようにサイクリングロードがあるけど、半分以上はガタガタなアスファルトで、ロードバイクで走るには適していないですねえ😅　ほとんど多摩湖も見えないから景色もさほど良くないので走っていてかんどうがなく、公園の中は撮影スポットとして富士山も見えるので公園内を散策するにはいいと思います🤔 …,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
濱本一馬,2,5 年前,多摩湖をほぼ一週するようにサイクリングロードがあるけど、半分以上はガタガタなアスファルトで、ロードバイクで走るには適していないですねえ😅　ほとんど多摩湖も見えないから景色もさほど良くないので走っていてかんどうがなく、公園の中は撮影スポットとして富士山も見えるので公園内を散策するにはいいと思います🤔 …,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
笹原伸浩,5,5 年前,"多摩湖をサイクリングで訪れました。
サイクリングロードが整備されていて、とても快適に走って来ました。
自然も美しかったので、季節毎の表情わ楽しみにまた行きたい場所です。
ちょっと足が痛くなりましたが😅 …",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
笹原伸浩,5,5 年前,"多摩湖をサイクリングで訪れました。
サイクリングロードが整備されていて、とても快適に走って来ました。
自然も美しかったので、季節毎の表情わ楽しみにまた行きたい場所です。
ちょっと足が痛くなりましたが😅 …",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
鎌田賢治,5,2 年前,"ダムサイトより 富士山の方向の景色が美しかったので投稿しました

［西武園花火］
毎夏開かれます 2021年は7月15日から9月5日日曜日まで平日土日を問わず毎日19時半から19時55分まで予定 小雨決行
西武園ゆうえんちホームページ参照
排水路トンネルを展示してある塚の上よりの 花火の動画を 動画欄に投稿しています
［多摩湖遺跡群］
約2万年前の石器が発見されています 氷河期がそろそろ終わり 暖かくなる頃です
5000年前の縄文時代 土器石器 住居跡 が多く見つかっています この頃特に この辺りの 人口が多かったと考えられています
東大和市ホームページ 市の歴史 参照

［走友会の 月例会］
毎月第一日曜日に 西側 ダムサイトの上
9時頃より 村山貯水池を一周するコース 11.9 km 2周するコース 23.8 km を走る会 が開かれています 道は舗装されていますがアップダウンが多くハードなコースです コロナで緊急事態宣言が出ると中止になります 詳しくは 月例多摩湖マラソンホームページ参照
2022年 1月より コロナのため行われなくなりました
［駅伝大会］
毎年春分の日（ 3月20日または3月21日） に駅伝大会が行われております 2022年はコロナのため中止

2023年3月 工事のため 公園内コースのみ再開",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
鎌田賢治,5,2 年前,"ダムサイトより 富士山の方向の景色が美しかったので投稿しました

［西武園花火］
毎夏開かれます 2021年は7月15日から9月5日日曜日まで平日土日を問わず毎日19時半から19時55分まで予定 小雨決行
西武園ゆうえんちホームページ参照
排水路トンネルを展示してある塚の上よりの 花火の動画を 動画欄に投稿しています
［多摩湖遺跡群］
約2万年前の石器が発見されています 氷河期がそろそろ終わり 暖かくなる頃です
5000年前の縄文時代 土器石器 住居跡 が多く見つかっています この頃特に この辺りの 人口が多かったと考えられています
東大和市ホームページ 市の歴史 参照

［走友会の 月例会］
毎月第一日曜日に 西側 ダムサイトの上
9時頃より 村山貯水池を一周するコース 11.9 km 2周するコース 23.8 km を走る会 が開かれています 道は舗装されていますがアップダウンが多くハードなコースです コロナで緊急事態宣言が出ると中止になります 詳しくは 月例多摩湖マラソンホームページ参照
2022年 1月より コロナのため行われなくなりました
［駅伝大会］
毎年春分の日（ 3月20日または3月21日） に駅伝大会が行われております 2022年はコロナのため中止

2023年3月 工事のため 公園内コースのみ再開",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
とくおさ虫,4,4 年前,"癒されます。夏よりも冬の方が山が見えるので綺麗だと思います。
本日行きましたが、富士山が見えました（2020年10月31日）",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
とくおさ虫,4,4 年前,"癒されます。夏よりも冬の方が山が見えるので綺麗だと思います。
本日行きましたが、富士山が見えました（2020年10月31日）",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
kaiye zhong,4,10 か月前,散歩と自転車どちらもいいです。人は少ない。静かな場所。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
kaiye zhong,4,10 か月前,散歩と自転車どちらもいいです。人は少ない。静かな場所。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
みいこ（みいこ）,4,2 年前,近所なので、よくウォーキングや散歩に出かけます。心が洗われるような感じで、ストレスが溜まった時などにも行きます。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
みいこ（みいこ）,4,2 年前,近所なので、よくウォーキングや散歩に出かけます。心が洗われるような感じで、ストレスが溜まった時などにも行きます。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
ichicou High.B,4,1 年前,景色が良いですね　散歩するにも良いしサイクリングも気持ちいいと思うよ,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
ichicou High.B,4,1 年前,景色が良いですね　散歩するにも良いしサイクリングも気持ちいいと思うよ,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
Keita S,4,7 か月前,"ロードバイクでたまに訪れています。
住宅地の中にあり都心からも程近い風光明媚なスポットです。
湖を外周する自転車道は、所々舗装が悪い箇所があります。また、急カーブが連続する区間がありますので、カーブ直前の追い越しや車線はみ出しは避けるべきです。湖畔の自然を楽しみながらのんびり走る所であり、レース向けの練習場所としては適していないかもしれません...。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
Keita S,4,7 か月前,"ロードバイクでたまに訪れています。
住宅地の中にあり都心からも程近い風光明媚なスポットです。
湖を外周する自転車道は、所々舗装が悪い箇所があります。また、急カーブが連続する区間がありますので、カーブ直前の追い越しや車線はみ出しは避けるべきです。湖畔の自然を楽しみながらのんびり走る所であり、レース向けの練習場所としては適していないかもしれません...。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
S C,5,2 年前,"8月^_^散歩途中クサギ花がすごくいい香りだ！
サイクリング人が多いね〜
ただ、昼はめっちゃ暑い💦 …",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
S C,5,2 年前,"8月^_^散歩途中クサギ花がすごくいい香りだ！
サイクリング人が多いね〜
ただ、昼はめっちゃ暑い💦 …",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
K M,4,1 年前,天候がよくなかったので、思ったより景観はよく思いませんでした。天候がよかったら気持ちいいでしょうね。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
K M,4,1 年前,天候がよくなかったので、思ったより景観はよく思いませんでした。天候がよかったら気持ちいいでしょうね。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
Yuko N,3,5 年前,都立公園なので仕方ないのですが、７月から９月までの土日祝の駐車場は６時まで開いています。夏場に６時までってあまり役には立たない。そこがマイナス点。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
Yuko N,3,5 年前,都立公園なので仕方ないのですが、７月から９月までの土日祝の駐車場は６時まで開いています。夏場に６時までってあまり役には立たない。そこがマイナス点。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
天邪鬼。,5,4 年前,"西武遊園地駅からすぐの場所。駅前が寂れてたので期待してなかったのですが眺めも良く自然豊かで最高でした！
天気が良いときは富士山も見えて鴨やカイツブリ等の鳥にも出会えて○
ただ自然豊かなので蜂とかもいるので行くときはご注意を！",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
天邪鬼。,5,4 年前,"西武遊園地駅からすぐの場所。駅前が寂れてたので期待してなかったのですが眺めも良く自然豊かで最高でした！
天気が良いときは富士山も見えて鴨やカイツブリ等の鳥にも出会えて○
ただ自然豊かなので蜂とかもいるので行くときはご注意を！",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
NEBA,5,5 年前,"西武ドーム、富士山、スカイツリーが見られる実は凄い場所。昔から多摩湖自転車道でよく利用しているが、ここは空気が澄んでいて気持ちいい。
早朝に散歩している人が多くて驚いた。
夏は花火がよく見える。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
NEBA,5,5 年前,"西武ドーム、富士山、スカイツリーが見られる実は凄い場所。昔から多摩湖自転車道でよく利用しているが、ここは空気が澄んでいて気持ちいい。
早朝に散歩している人が多くて驚いた。
夏は花火がよく見える。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
noriko oda,5,3 年前,"この日は厚い雲の中、たまに太陽の日差しが差すくらいですがポカポカ陽気で多摩湖の下の公園には桜がまだ五分咲きでした。
志村けんの銅像に挨拶をして電車で多摩湖まで行きました。バイキングもいいし、反対側まで歩いても気持ちいいと思います。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
