Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Kazuo Okumoto,5,2 年前,"時計周りで、東大台周遊コースを回ると4時間ぐらいです。登山道はかなり整備されており比較的登りは少なく、平坦な道か下りが多く歩きやすいです。
登山というよりは、ハイキングですね。駐車場から大台ヶ原山までは、約40分。百名山としては、もっとも登りやすい感じです。頂上の展望台からは、360度の大パノラマが楽しめます。
正木峠は木の道が整備されており、晴れた日は眺めのよい風景が広がります。
牛石ヶ原から大蛇嵓までは、アップダウンが少なく歩きやすい道です。
大蛇嵓からの眺めも最高で、綺麗な紅葉も素晴らしいです。
シオカラ峠は、最後の登りがきついですが、案外早く、駐車場に着く感じです。
なかなか遠い場所ですが、初心者でも楽しめるとでもよい山です！",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
Kazuo Okumoto,5,2 年前,"時計周りで、東大台周遊コースを回ると4時間ぐらいです。登山道はかなり整備されており比較的登りは少なく、平坦な道か下りが多く歩きやすいです。
登山というよりは、ハイキングですね。駐車場から大台ヶ原山までは、約40分。百名山としては、もっとも登りやすい感じです。頂上の展望台からは、360度の大パノラマが楽しめます。
正木峠は木の道が整備されており、晴れた日は眺めのよい風景が広がります。
牛石ヶ原から大蛇嵓までは、アップダウンが少なく歩きやすい道です。
大蛇嵓からの眺めも最高で、綺麗な紅葉も素晴らしいです。
シオカラ峠は、最後の登りがきついですが、案外早く、駐車場に着く感じです。
なかなか遠い場所ですが、初心者でも楽しめるとでもよい山です！",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
雅,5,1 年前,"ドライブウェイも無料、パーキングも無料、申し訳ないので地図とか買いました。
天気さえ良ければ満タンの星空に出会えるはず
トイレは汚くはありませんが撒き散らす輩が居るのであまり綺麗ではありませんでした。
それでも1500メートルで贅沢に水もでて手も洗えるしこういった場所のトイレは金額設定しないチップトイレにしてもいいと思ってます。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
雅,5,1 年前,"ドライブウェイも無料、パーキングも無料、申し訳ないので地図とか買いました。
天気さえ良ければ満タンの星空に出会えるはず
トイレは汚くはありませんが撒き散らす輩が居るのであまり綺麗ではありませんでした。
それでも1500メートルで贅沢に水もでて手も洗えるしこういった場所のトイレは金額設定しないチップトイレにしてもいいと思ってます。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
Masako Yamashita,5,5 年前,"大台ヶ原山という山（ピーク）は実際にはなく、この辺りの台地を「大台ヶ原」といい、大台ヶ原の最高点（一等三角点）である基準点名を「大台ヶ原山」と言います。実際にあるのは日出ヶ岳（ひでがたけ）で、標高1,695mで三重県の最高峰です。深田久弥の「日本百名山」では「大台ヶ原山」の方を採用しています。
大台ヶ原の登山ハイキングコースは、東大台（東エリア）と西大台（西エリア）に分けられています。西大台への入山は事前の申請が必要で入山料も必要。入山前日に簡単なレクチャーを受けなければなりません。東大台には規制はなく誰でも歩くことができます。周回コースが整備されていて、標準コースタイムは3時間45分です。日出ヶ岳からの熊野灘と大峰山系の展望、ミヤコザサの笹原とトウヒの立ち枯れ（白骨林）風景で有名な正木嶺、スリルが味わえる大蛇嵓など変化があるコースなので楽しめます。また平年5月中旬から6月初旬にはアケボノツツジ、シロヤシオ（ゴヨウツツジ）、ツクシシャクナゲ、ヤマツツジのツツジ系の花が次々と咲き揃い、登山道を彩ります。
東大台のハイキングエリアには公衆トイレはありません。入山前には大台ヶ原駐車場のトイレを利用してください。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
Masako Yamashita,5,5 年前,"大台ヶ原山という山（ピーク）は実際にはなく、この辺りの台地を「大台ヶ原」といい、大台ヶ原の最高点（一等三角点）である基準点名を「大台ヶ原山」と言います。実際にあるのは日出ヶ岳（ひでがたけ）で、標高1,695mで三重県の最高峰です。深田久弥の「日本百名山」では「大台ヶ原山」の方を採用しています。
大台ヶ原の登山ハイキングコースは、東大台（東エリア）と西大台（西エリア）に分けられています。西大台への入山は事前の申請が必要で入山料も必要。入山前日に簡単なレクチャーを受けなければなりません。東大台には規制はなく誰でも歩くことができます。周回コースが整備されていて、標準コースタイムは3時間45分です。日出ヶ岳からの熊野灘と大峰山系の展望、ミヤコザサの笹原とトウヒの立ち枯れ（白骨林）風景で有名な正木嶺、スリルが味わえる大蛇嵓など変化があるコースなので楽しめます。また平年5月中旬から6月初旬にはアケボノツツジ、シロヤシオ（ゴヨウツツジ）、ツクシシャクナゲ、ヤマツツジのツツジ系の花が次々と咲き揃い、登山道を彩ります。
東大台のハイキングエリアには公衆トイレはありません。入山前には大台ヶ原駐車場のトイレを利用してください。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
とおちゃん,4,1 年前,本日久しぶりの登山で訪れた大台ヶ原山✌️今日は天気もよく絶好のコンディションでした😊人気の山という事もあり沢山の登山客で賑わっていました😉 …,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
とおちゃん,4,1 年前,本日久しぶりの登山で訪れた大台ヶ原山✌️今日は天気もよく絶好のコンディションでした😊人気の山という事もあり沢山の登山客で賑わっていました😉 …,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
I A,5,1 年前,ハイキングに最適な場所です。無料駐車場があります。朝早くの方がお昼過ぎには帰られるので、駐車場が空きだしていました。10月22日日曜紅葉がみれました。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
I A,5,1 年前,ハイキングに最適な場所です。無料駐車場があります。朝早くの方がお昼過ぎには帰られるので、駐車場が空きだしていました。10月22日日曜紅葉がみれました。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
しずく,5,2 年前,"紅葉した山々を見下ろせたのは初めて。圧巻の景色にそれを人目みようと沢山の車。驚きました。今が見頃だと思います。紅葉の時期は駐車場も早朝から満車ですが9月頃は比較的空いてて素晴らしい空を見ることができます。
登山者の方から言わせれば天候が不安定な時ほど素晴らしい景色に出会えるそうです",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
しずく,5,2 年前,"紅葉した山々を見下ろせたのは初めて。圧巻の景色にそれを人目みようと沢山の車。驚きました。今が見頃だと思います。紅葉の時期は駐車場も早朝から満車ですが9月頃は比較的空いてて素晴らしい空を見ることができます。
登山者の方から言わせれば天候が不安定な時ほど素晴らしい景色に出会えるそうです",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
木下勇（powdercats）,5,5 か月前,ビジターセンターより30分程で日出ヶ岳に行けます。山頂までは高低差がないのでほとんど登らずにお散歩感覚で登山を楽しめることが出来ます。最後の階段くらい 初心者にもおすすめの山です🔰  登山道も整備されていて非常に綺麗で木道の階段も美しく気持ちよくお散歩できますよ。  周回コースもあるのでぐるっと回って物足りない方も楽しめます。 紅葉シーズンは非常に人が多く駐車場はいっぱいになりますね …,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
木下勇（powdercats）,5,5 か月前,ビジターセンターより30分程で日出ヶ岳に行けます。山頂までは高低差がないのでほとんど登らずにお散歩感覚で登山を楽しめることが出来ます。最後の階段くらい 初心者にもおすすめの山です🔰  登山道も整備されていて非常に綺麗で木道の階段も美しく気持ちよくお散歩できますよ。  周回コースもあるのでぐるっと回って物足りない方も楽しめます。 紅葉シーズンは非常に人が多く駐車場はいっぱいになりますね …,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
nikoniko,3,5 か月前,"山登りとしては物足りないが気楽に散策が出来る
道路もあり人が沢山入っているので自然が退廃しているのが哀しい",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
nikoniko,3,5 か月前,"山登りとしては物足りないが気楽に散策が出来る
道路もあり人が沢山入っているので自然が退廃しているのが哀しい",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
buchoro bicchoro U.,5,1 年前,早朝の日の出と、月と雲海と共にブロッケン現象まで見られてこんな感動的な景色に胸いっぱいになりました。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
buchoro bicchoro U.,5,1 年前,早朝の日の出と、月と雲海と共にブロッケン現象まで見られてこんな感動的な景色に胸いっぱいになりました。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
ノンナンチン,5,3 年前,"近畿圏内で行ける山の中で「晴れればかなりの絶景」が望める場所と思いました。
道中はトイレが無いので注意が必要です。
駐車場がいっぱいになると順次道路の端へ停めていきますが（整備スタッフがおられました）、到着が遅いと駐車場から離れて停める事になるので早めに到着する方がいいです。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
ノンナンチン,5,3 年前,"近畿圏内で行ける山の中で「晴れればかなりの絶景」が望める場所と思いました。
道中はトイレが無いので注意が必要です。
駐車場がいっぱいになると順次道路の端へ停めていきますが（整備スタッフがおられました）、到着が遅いと駐車場から離れて停める事になるので早めに到着する方がいいです。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
kamoshika mk2,5,3 年前,"百名山。駐車場がかなり奥地にあるので、そんなに歩かずにコースを1周できる。8kmほど、3時間もかからない。アップダウンも少ないので楽しく歩けるがガレ場が多いので注意。ここのコースのハイライトは大蛇嵓と吊り橋。大蛇嵓の景色はコースの難易度をはるかに上回る絶景ポイント。
伊勢湾台風から植生が変わってきたようで、鹿が大量発生して自然破壊が進んでいるよう。ボランティアの人が掃除してくれている案内板に詳しく書いてて分かりやすい。
紅葉を見に来たのですが、11月では葉がもう落ちてました…",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
kamoshika mk2,5,3 年前,"百名山。駐車場がかなり奥地にあるので、そんなに歩かずにコースを1周できる。8kmほど、3時間もかからない。アップダウンも少ないので楽しく歩けるがガレ場が多いので注意。ここのコースのハイライトは大蛇嵓と吊り橋。大蛇嵓の景色はコースの難易度をはるかに上回る絶景ポイント。
伊勢湾台風から植生が変わってきたようで、鹿が大量発生して自然破壊が進んでいるよう。ボランティアの人が掃除してくれている案内板に詳しく書いてて分かりやすい。
紅葉を見に来たのですが、11月では葉がもう落ちてました…",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
ヒロちゃん,5,5 か月前,"ちょっとしたハイキングや登山等にとても良い景色も良い私は、日本百名山で登山目的ですが
シーズンに成るとクライマーもチラホラ見かけますし、景色もとても綺麗で秋には紅葉がまた綺麗です。
ただ、道の渋滞や駐車場には何時も困ります。
ちょっと、遅いと満車🈵山登りは朝が早いので止められるかな。？
余裕を、持って行けば駐車場も結構広いので止められるかもです。
とても、楽しい所なのでぜひ行ってみて下さい。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
ヒロちゃん,5,5 か月前,"ちょっとしたハイキングや登山等にとても良い景色も良い私は、日本百名山で登山目的ですが
シーズンに成るとクライマーもチラホラ見かけますし、景色もとても綺麗で秋には紅葉がまた綺麗です。
ただ、道の渋滞や駐車場には何時も困ります。
ちょっと、遅いと満車🈵山登りは朝が早いので止められるかな。？
余裕を、持って行けば駐車場も結構広いので止められるかもです。
とても、楽しい所なのでぜひ行ってみて下さい。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
k yo,4,5 年前,晴れると尾鷲湾も見えるみたいですが、小雨が降る天候も中々綺麗です。笹原を鹿が作った踏み跡や、台風で倒れて朽ちた木をみると異界に来た気分になります。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
k yo,4,5 年前,晴れると尾鷲湾も見えるみたいですが、小雨が降る天候も中々綺麗です。笹原を鹿が作った踏み跡や、台風で倒れて朽ちた木をみると異界に来た気分になります。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
大腿四頭筋,5,2 年前,自然を楽しむ道や道標はよく整っており、初心者でも楽しく歩くことが出来ました。天気は変わりやすく注意は必要です。自然保護のために、守るべき事柄が色々とあります。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
大腿四頭筋,5,2 年前,自然を楽しむ道や道標はよく整っており、初心者でも楽しく歩くことが出来ました。天気は変わりやすく注意は必要です。自然保護のために、守るべき事柄が色々とあります。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
kaze kaze,5,5 年前,"大台ヶ原は大好きな山です。亡母の実家がふもとの川上村であった事もあり、免許証を得てからは大阪から朝早く車を飛ばしてよく行っていました。吉野熊野線は大滝ダムの工事に伴いきれいに整備され、運転しやすくなりました。以前は道路事情もあまり良くなく、母も一度バスごと谷に転落し、重傷を負いあわや一命を落としかけたとの事でした。
車でいく場合は吉野熊野線はカーブが多く、また新伯母峯トンネルの手前から大台ヶ原ドライブウェイに入りますが大台ヶ原駐車場(無料)まではカーブの連続となりますから安全運転に心がけましょう。一度カーブが何カ所あるか数えたことがありますが４００ヵ所以上つづいたでしょうか。
車でいける場所であることから装備を軽くみないで防水ウェアーや登山靴、地図、コンパス、食料、水、First Aidセットは万が一に備えて用意しておきます。整備されたコースだといって山は山です。なにがあるかもしれません。山では他人様に迷惑をかけないようすべて自己責任です。大台ヶ原山、大蛇ぐらの展望はすばらしく、また大台ヶ原山から尾鷲辻までの途中には運が良ければ富士山が望める場所があります。
大蛇ぐらからはシオカラ谷に降り、吊り橋を渡って登り返す事になりますが高度がありますので尾鷲辻まで帰って尾鷲道を通って駐車場まで帰るのも一つの選択です。帰りは入之波温泉山鳩湯に入って汗と疲れを癒やして帰るのもいいかも知れません。日帰り入浴は１６時までだったと思います。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
kaze kaze,5,5 年前,"大台ヶ原は大好きな山です。亡母の実家がふもとの川上村であった事もあり、免許証を得てからは大阪から朝早く車を飛ばしてよく行っていました。吉野熊野線は大滝ダムの工事に伴いきれいに整備され、運転しやすくなりました。以前は道路事情もあまり良くなく、母も一度バスごと谷に転落し、重傷を負いあわや一命を落としかけたとの事でした。
車でいく場合は吉野熊野線はカーブが多く、また新伯母峯トンネルの手前から大台ヶ原ドライブウェイに入りますが大台ヶ原駐車場(無料)まではカーブの連続となりますから安全運転に心がけましょう。一度カーブが何カ所あるか数えたことがありますが４００ヵ所以上つづいたでしょうか。
車でいける場所であることから装備を軽くみないで防水ウェアーや登山靴、地図、コンパス、食料、水、First Aidセットは万が一に備えて用意しておきます。整備されたコースだといって山は山です。なにがあるかもしれません。山では他人様に迷惑をかけないようすべて自己責任です。大台ヶ原山、大蛇ぐらの展望はすばらしく、また大台ヶ原山から尾鷲辻までの途中には運が良ければ富士山が望める場所があります。
大蛇ぐらからはシオカラ谷に降り、吊り橋を渡って登り返す事になりますが高度がありますので尾鷲辻まで帰って尾鷲道を通って駐車場まで帰るのも一つの選択です。帰りは入之波温泉山鳩湯に入って汗と疲れを癒やして帰るのもいいかも知れません。日帰り入浴は１６時までだったと思います。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
川島忍,5,2 年前,今まで登った山の中でも別世界的な景色が見られていいと思います。夏でも涼しくて気持ちよく歩けました。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
川島忍,5,2 年前,今まで登った山の中でも別世界的な景色が見られていいと思います。夏でも涼しくて気持ちよく歩けました。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
ぶいこう,3,9 か月前,"めちゃくちゃ　歩きやすい
ハイキング感覚です。
景色も良いです。
ビジターセンターの人は親切です。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
ぶいこう,3,9 か月前,"めちゃくちゃ　歩きやすい
ハイキング感覚です。
景色も良いです。
ビジターセンターの人は親切です。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
Turkey Wild,5,2 年前,"建築物や人工物が見えない、『地球の美しい素肌』が見える場所。
行った日がちょうど、天候も良かったので最高の景色が楽しめました。
ここ最近熊がこの辺りに出没しているので、駐車場の場所にある店で熊避けの鈴は最低限購入してから行きましょう。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
Turkey Wild,5,2 年前,"建築物や人工物が見えない、『地球の美しい素肌』が見える場所。
行った日がちょうど、天候も良かったので最高の景色が楽しめました。
ここ最近熊がこの辺りに出没しているので、駐車場の場所にある店で熊避けの鈴は最低限購入してから行きましょう。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
T Has,5,2 年前,2022年のゴールデンウィークに訪問。朝5時半に着いたがすでに駐車場（無料）はほぼ満車だった。溢れた車は路上駐車していた。駐車場までのアクセス道路も序盤を除いてやや広く、きれいに整備されているので運転にほとんど心配はない。駐車場から頂上までは徒歩約30分。駐車場から頂上までの往復であれば、スニーカーや運動靴であれば十分だと感じた。一周ぐるっと回ることもできるが、こちらの場合は登山靴や、登山の装備が必要。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
T Has,5,2 年前,2022年のゴールデンウィークに訪問。朝5時半に着いたがすでに駐車場（無料）はほぼ満車だった。溢れた車は路上駐車していた。駐車場までのアクセス道路も序盤を除いてやや広く、きれいに整備されているので運転にほとんど心配はない。駐車場から頂上までは徒歩約30分。駐車場から頂上までの往復であれば、スニーカーや運動靴であれば十分だと感じた。一周ぐるっと回ることもできるが、こちらの場合は登山靴や、登山の装備が必要。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
山ときどきキャンプ,5,4 年前,"文句無しの星景スポットです。
ナイトハイクは、しっかりとした装備でお願い致します。
駐車場からでも無数の星が見えます。

昼間も東大台、西大台も素晴らしいトレッキングコースです。
西大台は受付、講習必須です。眺望優先であれば西。森の散策なら東がオススメです。秋には紅葉が絶景です。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
山ときどきキャンプ,5,4 年前,"文句無しの星景スポットです。
ナイトハイクは、しっかりとした装備でお願い致します。
駐車場からでも無数の星が見えます。

昼間も東大台、西大台も素晴らしいトレッキングコースです。
西大台は受付、講習必須です。眺望優先であれば西。森の散策なら東がオススメです。秋には紅葉が絶景です。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
01M Tsuda,5,2 年前,"夜は星空が素晴らしい。
車中泊で翌朝からハイク。
大蛇ぐらの景色は勿論良いけど、個人的には正木峠の景色が好き。

シオカラ谷のアップダウンはソコソコしんどいけど、それを除くと大した急登も無い。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
01M Tsuda,5,2 年前,"夜は星空が素晴らしい。
車中泊で翌朝からハイク。
大蛇ぐらの景色は勿論良いけど、個人的には正木峠の景色が好き。

シオカラ谷のアップダウンはソコソコしんどいけど、それを除くと大した急登も無い。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
桜井和寿,5,3 年前,"１１月末でドライブウェイが閉鎖と言う事で、日出ヶ岳山頂展望台目指しました。北風が吹かない穏やかな天候はイイんですが、大気が霞んでて、残念ながら富士山は観られませんでした。
来秋は大蛇ぐらへ行ってみたいです。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
桜井和寿,5,3 年前,"１１月末でドライブウェイが閉鎖と言う事で、日出ヶ岳山頂展望台目指しました。北風が吹かない穏やかな天候はイイんですが、大気が霞んでて、残念ながら富士山は観られませんでした。
来秋は大蛇ぐらへ行ってみたいです。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
mii_cya comocyan,5,3 年前,"紅葉はほとんど見れず、今年は雨の影響でどこも色づきが悪いそうです。
しかし、珍しい晴天となり、快適な1日でした。
私は西より東の方が好きです👍
木枯らし1号が吹いたこの日は風がすごく強くて、吹き飛ばされそうで大蛇ぐらでは怖くてとても先の方へ行けませんでした😰
シオカラ谷吊り橋からの階段が、汗かきポイント。
超爽快な大台ヶ原でした☀️",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
mii_cya comocyan,5,3 年前,"紅葉はほとんど見れず、今年は雨の影響でどこも色づきが悪いそうです。
しかし、珍しい晴天となり、快適な1日でした。
私は西より東の方が好きです👍
木枯らし1号が吹いたこの日は風がすごく強くて、吹き飛ばされそうで大蛇ぐらでは怖くてとても先の方へ行けませんでした😰
シオカラ谷吊り橋からの階段が、汗かきポイント。
超爽快な大台ヶ原でした☀️",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
N K,5,3 年前,"5月中旬、6歳児を連れて、大台ヶ原駐車場→日出ヶ岳→正木ヶ原→尾鷲辻→牛石ヶ原→大蛇グラ→シオカラ谷吊橋→大台ヶ原駐車場
12:00〜16:30うち休憩1時間

駐車場までの山道が長い、大蛇グラは絶景だがなかなかの高度感、山奥深く空気が澄んでいた。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
N K,5,3 年前,"5月中旬、6歳児を連れて、大台ヶ原駐車場→日出ヶ岳→正木ヶ原→尾鷲辻→牛石ヶ原→大蛇グラ→シオカラ谷吊橋→大台ヶ原駐車場
12:00〜16:30うち休憩1時間

駐車場までの山道が長い、大蛇グラは絶景だがなかなかの高度感、山奥深く空気が澄んでいた。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
happyねこち,5,2 年前,"2022/04/30
ペット情報

大台ヶ原は国立指定公園のため色々な制約があります。
その一つ、ペットについての詳細情報です。

駐車場に隣接するビジターセンターで詳しくお話を伺いました。

実際、規制看板には「ペットな連れ込みはご遠慮下さい」とあります。
ペットを連れての登山は「禁止」とはかかれていないものの「ご遠慮」とはどのように解釈したらいいのでしょうか？
ペット連れの登山者は登山できないのでしょうか？

答えははペットは登山できませんが荷物として大台ヶ原に入ることはできるのです！

但し、ペットをリード等でつないで一緒に登るなどの行為は許可されません❌
抱き抱えて歩くのも❌

植物保護、糞尿などにより山の環境を変えてしまう、ノミダニ防止などの観点から連れ込む以上はあくまで荷物としてザックなどから絶対に下ろさないことが原則とのことです。

しかしたくさん設置されている看板や他の登山者の目もありますよね。
大台ヶ原に犬を一緒に連れていきたい場合はまずはビジターセンターに立ち寄り「荷物としての犬の連れ込み」を許可してもらうのがよいかと。

原則、荷物としてなのでザックに入る程度の小型犬が限界になるかと思います。
オシッコが心配ならマナーパットを着用すれば安心ですね！

※国立指定公園となっている山は全国各地にありますがその山の対応はそれぞれ違います。雷鳥保護の山などは犬は許可してもらえません。これは大台ヶ原限定のペット情報です。

☆この日の様子☆
我が家の犬はもともと山を登るのが好きではなくいつも背中のザックで荷物としてお供。
今回も駐車場からスタートしてゴールするまでご機嫌に背中で山を堪能。
百名山、一緒に連れていけて本当によかった！",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
happyねこち,5,2 年前,"2022/04/30
ペット情報

大台ヶ原は国立指定公園のため色々な制約があります。
その一つ、ペットについての詳細情報です。

駐車場に隣接するビジターセンターで詳しくお話を伺いました。

実際、規制看板には「ペットな連れ込みはご遠慮下さい」とあります。
ペットを連れての登山は「禁止」とはかかれていないものの「ご遠慮」とはどのように解釈したらいいのでしょうか？
ペット連れの登山者は登山できないのでしょうか？

答えははペットは登山できませんが荷物として大台ヶ原に入ることはできるのです！

但し、ペットをリード等でつないで一緒に登るなどの行為は許可されません❌
抱き抱えて歩くのも❌

植物保護、糞尿などにより山の環境を変えてしまう、ノミダニ防止などの観点から連れ込む以上はあくまで荷物としてザックなどから絶対に下ろさないことが原則とのことです。

しかしたくさん設置されている看板や他の登山者の目もありますよね。
大台ヶ原に犬を一緒に連れていきたい場合はまずはビジターセンターに立ち寄り「荷物としての犬の連れ込み」を許可してもらうのがよいかと。

原則、荷物としてなのでザックに入る程度の小型犬が限界になるかと思います。
オシッコが心配ならマナーパットを着用すれば安心ですね！

※国立指定公園となっている山は全国各地にありますがその山の対応はそれぞれ違います。雷鳥保護の山などは犬は許可してもらえません。これは大台ヶ原限定のペット情報です。

☆この日の様子☆
我が家の犬はもともと山を登るのが好きではなくいつも背中のザックで荷物としてお供。
今回も駐車場からスタートしてゴールするまでご機嫌に背中で山を堪能。
百名山、一緒に連れていけて本当によかった！",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
