Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
はっぴー,4,4 年前,今なら貸し切り状態で楽しめます！ビデオ学習は詳しくてわかりやすかったです。大きなヘラジカがお出迎えしてくれます。大室古墳群の合掌形石室の復元に目を奪われたし、川中島合戦図屏風も見飽きない魅力がありました。百鬼夜行の絵巻も可愛かったです。グッズが図録と3種類のクリアファイルしかないので、もう少し何かあれば、と思いました。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
くまさん,4,2 年前,博物館前の光景です。博物館は展示内容の順番に統一性が？なところもありましたが、全体的には良かったです。地震について。昭和な時代について。川中島古戦場関連。長野について。などです。ムースの剥製も印象的でした。展示規模も大きくないので疲れません。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
くまさん,4,2 年前,博物館前の光景です。博物館は展示内容の順番に統一性が？なところもありましたが、全体的には良かったです。地震について。昭和な時代について。川中島古戦場関連。長野について。などです。ムースの剥製も印象的でした。展示規模も大きくないので疲れません。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
兜じいさん,3,4 年前,"武田信玄　上杉謙信　川中島の戦いで有名な、長野市南部にある古戦場公園に隣接。八幡神社には信玄・謙信の一騎打ち「三太刀七太刀之碑」と信玄・謙信の像が立つ。
この春の『サムライの威容展』にでかけた。佐藤コレクションがその中心で、土地柄　上杉氏に関わる文化財が多い。川中島の戦いにおいて、上杉謙信の馬側にたてられたという《紺地朱日の丸扇馬印》、軍旗《刀八毘沙門》《紺地日の丸》《愛》。さらに上杉景勝が具足始に用いたとされる《白糸威紅日の丸紋柄着初具足》。景勝所用とも伝わる、《紫壇矢屏風》。
中でも一番の宝は《鉄鍬形》であった。これは長野市保科清水寺〈開山1200年〉に伝わる寺宝で、坂上田村麻呂が奉納したものと伝えられている。この清水寺〈せいすいじ〉は、征夷大将軍坂上田村麻呂が東北遠征（蝦夷征伐？)に向う際＝803年に戦勝祈願のために建立された寺であり、帰朝後　戦勝の礼に前立などを奉納されたとされている。実際の製作年代は12世紀であり、田村麻呂の時代8世紀とは　かけ離れているが、現存する鍬形の中で最古のものとされている。由来　蝦夷との抗争に源義家らが関わったことからか、源氏の鍬形のモデルとされることの多いのが　この《鉄鍬形》である。端午の節供に鎧・兜が並ぶが、その象徴のような《鉄鍬形》の存在を知る人形店さんが、どのくらいあるか　はなはだ疑問だ。",長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
兜じいさん,3,4 年前,"武田信玄　上杉謙信　川中島の戦いで有名な、長野市南部にある古戦場公園に隣接。八幡神社には信玄・謙信の一騎打ち「三太刀七太刀之碑」と信玄・謙信の像が立つ。
この春の『サムライの威容展』にでかけた。佐藤コレクションがその中心で、土地柄　上杉氏に関わる文化財が多い。川中島の戦いにおいて、上杉謙信の馬側にたてられたという《紺地朱日の丸扇馬印》、軍旗《刀八毘沙門》《紺地日の丸》《愛》。さらに上杉景勝が具足始に用いたとされる《白糸威紅日の丸紋柄着初具足》。景勝所用とも伝わる、《紫壇矢屏風》。
中でも一番の宝は《鉄鍬形》であった。これは長野市保科清水寺〈開山1200年〉に伝わる寺宝で、坂上田村麻呂が奉納したものと伝えられている。この清水寺〈せいすいじ〉は、征夷大将軍坂上田村麻呂が東北遠征（蝦夷征伐？)に向う際＝803年に戦勝祈願のために建立された寺であり、帰朝後　戦勝の礼に前立などを奉納されたとされている。実際の製作年代は12世紀であり、田村麻呂の時代8世紀とは　かけ離れているが、現存する鍬形の中で最古のものとされている。由来　蝦夷との抗争に源義家らが関わったことからか、源氏の鍬形のモデルとされることの多いのが　この《鉄鍬形》である。端午の節供に鎧・兜が並ぶが、その象徴のような《鉄鍬形》の存在を知る人形店さんが、どのくらいあるか　はなはだ疑問だ。",長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
はやまとて,3,5 年前,"建物自体は立派で、特別展の時は学芸員も積極的に説明してくれたりする。
プラネタリウムもあるが、なんか妙に入り口が辺境的に離れてるのと、まるっきりお子さま向けのプログラムばかりなので未だ見たことはない。
自然豊かなせいか、一度駐車場までの道でスズメバチとニアミスしたことがあるので、夏場は注意。
古戦場に隣接しているので盆休みなどはバカみたいに混みます",長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
はやまとて,3,5 年前,"建物自体は立派で、特別展の時は学芸員も積極的に説明してくれたりする。
プラネタリウムもあるが、なんか妙に入り口が辺境的に離れてるのと、まるっきりお子さま向けのプログラムばかりなので未だ見たことはない。
自然豊かなせいか、一度駐車場までの道でスズメバチとニアミスしたことがあるので、夏場は注意。
古戦場に隣接しているので盆休みなどはバカみたいに混みます",長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
医道センター せんじゅ、旅人・せんじゅ,5,3 年前,"長野の歴史に触れることができます。
色々工夫されていて面白い",長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
医道センター せんじゅ、旅人・せんじゅ,5,3 年前,"長野の歴史に触れることができます。
色々工夫されていて面白い",長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
空手魂橘志会,4,2 年前,のんびり見学出来ました。色々勉強も出来ました。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
空手魂橘志会,4,2 年前,のんびり見学出来ました。色々勉強も出来ました。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
田中信宏,4,4 年前,古代から現代までのこの地域の歴史がよくわかりました。石室の復元模型や川中島古戦場関連もあり、豊富な展示物に時間も忘れるほどでした。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
田中信宏,4,4 年前,古代から現代までのこの地域の歴史がよくわかりました。石室の復元模型や川中島古戦場関連もあり、豊富な展示物に時間も忘れるほどでした。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
チャックイェーガー,5,2 年前,"バッグパッカーです。
入館しましたら受付の方が『荷物を預かり事できますが？どうなさいますか？』とありがたい言葉。
疲れてましたので、預けさせて頂き感謝しながらゆっくり拝見できした。
ありがとうございます。
旅人に優しい対応ありがとうございます。",長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
チャックイェーガー,5,2 年前,"バッグパッカーです。
入館しましたら受付の方が『荷物を預かり事できますが？どうなさいますか？』とありがたい言葉。
疲れてましたので、預けさせて頂き感謝しながらゆっくり拝見できした。
ありがとうございます。
旅人に優しい対応ありがとうございます。",長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
風林火山,5,2 年前,新展示、始まってました。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
風林火山,5,2 年前,新展示、始まってました。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
GK K,3,1 年前,八幡社を訪ねたついでに行きましたが、長野の色々が分かって面白かったです。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
GK K,3,1 年前,八幡社を訪ねたついでに行きましたが、長野の色々が分かって面白かったです。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
黒澤宣之,3,7 年前,展示品は少ないですが、ローカル色の強い静かで落ち着いた博物館です。入場料も安いです。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
黒澤宣之,3,7 年前,展示品は少ないですが、ローカル色の強い静かで落ち着いた博物館です。入場料も安いです。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
yuu ei,4,2 年前,川中島の合戦特別展示中、ビデオが大変参考になりました。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
yuu ei,4,2 年前,川中島の合戦特別展示中、ビデオが大変参考になりました。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
t n,4,6 年前,川中島古戦場公園から写して見ました。すばらしい紅葉風景でした。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
t n,4,6 年前,川中島古戦場公園から写して見ました。すばらしい紅葉風景でした。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
Oke Ko,5,11 年前,プラネタリウムは手作り感のある番組で面白い、解説も個々に工夫されていてgood!!!,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
Oke Ko,5,11 年前,プラネタリウムは手作り感のある番組で面白い、解説も個々に工夫されていてgood!!!,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
市川和彦,4,1 年前,博物館もいいけど、プラネタリウムも最高(?)です…。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
市川和彦,4,1 年前,博物館もいいけど、プラネタリウムも最高(?)です…。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
ジョブホッパーY,3,5 年前,お琴を実際に弾けたのが良かった！,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
ジョブホッパーY,3,5 年前,お琴を実際に弾けたのが良かった！,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
ひでとうたん,4,3 年前,長野の仏様にも会えたし、天気もよくて散歩日和でした🐤 …,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
ひでとうたん,4,3 年前,長野の仏様にも会えたし、天気もよくて散歩日和でした🐤 …,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
もち太郎,5,7 年前,もっと子供が興味を持てるような展示があれば更に良いと思います。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
もち太郎,5,7 年前,もっと子供が興味を持てるような展示があれば更に良いと思います。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
まんぷく丑さん,3,1 年前,安くていい,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
まんぷく丑さん,3,1 年前,安くていい,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
tomo tiyo,5,6 年前,長野県で上杉謙信公の泥足毘沙門天を見れる機会を作ってくださったことに感謝です。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
tomo tiyo,5,6 年前,長野県で上杉謙信公の泥足毘沙門天を見れる機会を作ってくださったことに感謝です。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
神ちゃん雅斗,4,5 年前,博物館からの県道に出る時の信号待ちが長くイライラ😡⚡させられる。 …,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
神ちゃん雅斗,4,5 年前,博物館からの県道に出る時の信号待ちが長くイライラ😡⚡させられる。 …,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
宮下邦彦,4,3 年前,現在スタンプラリーを開催中。スタンプを集めて賞品をゲットしよう‼️,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
宮下邦彦,4,3 年前,現在スタンプラリーを開催中。スタンプを集めて賞品をゲットしよう‼️,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
小林仁,4,6 年前,宮本忠長さんの建築が体験できます。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
小林仁,4,6 年前,宮本忠長さんの建築が体験できます。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
k onikei,3,3 年前,川中島の舞台,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
k onikei,3,3 年前,川中島の舞台,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
Yone Panda,5,7 年前,小・中学生は土曜日無料です。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
Yone Panda,5,7 年前,小・中学生は土曜日無料です。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
Taku :,3,7 年前,ゆっくり見られます。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
Taku :,3,7 年前,ゆっくり見られます。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
nyukasayama,4,1 年前,プラネタリウムがなかなか。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
nyukasayama,4,1 年前,プラネタリウムがなかなか。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
mi ma,4,9 年前,プラネタリウムを見に来ました。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
mi ma,4,9 年前,プラネタリウムを見に来ました。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
Akey0317,5,5 年前,交通手段はあまり便利ではなく、車で行く場合はバスかタクシーしかありません。途中でおばさんに話を聞いたところ、この場所には博物館と彫像以外には何もないそうです。個人的には、この像は一見の価値があると思います。 神社には、書かれた朱印を受け取ることができます。ここで、Dongxiang という名前のカウンタースタッフを褒めたいと思います。彼女はとても親切です。 ！ああああ、ファスナーを開けたバッグのことを思い出した,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
Akey0317,5,5 年前,交通手段はあまり便利ではなく、車で行く場合はバスかタクシーしかありません。途中でおばさんに話を聞いたところ、この場所には博物館と彫像以外には何もないそうです。個人的には、この像は一見の価値があると思います。 神社には、書かれた朱印を受け取ることができます。ここで、Dongxiang という名前のカウンタースタッフを褒めたいと思います。彼女はとても親切です。 ！ああああ、ファスナーを開けたバッグのことを思い出した,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
Steeven Tremblay,5,1 年前,"価格は本当に信じられないほど安く、それが訪問をさらに特別なものにします。

基本的に、私はウォームアップする場所を探していたので、偶然この博物館を見つけました。美術館は非常によく維持されており、非常に美しい作品がいくつか展示されていることがわかりました。ヘラジカはおそらくこの博物館で最も美しい作品でしょう。すべてが常に非常によく整えられており、受付の女性はわざわざ精一杯の英語を使って博物館カードを見せ、機械での支払い方法を教えてくれました。

素晴らしい博物館で、1 時間以上の素晴らしい訪問でした。

博物館チーム全体の素晴らしい仕事です。",長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
Steeven Tremblay,5,1 年前,"価格は本当に信じられないほど安く、それが訪問をさらに特別なものにします。

基本的に、私はウォームアップする場所を探していたので、偶然この博物館を見つけました。美術館は非常によく維持されており、非常に美しい作品がいくつか展示されていることがわかりました。ヘラジカはおそらくこの博物館で最も美しい作品でしょう。すべてが常に非常によく整えられており、受付の女性はわざわざ精一杯の英語を使って博物館カードを見せ、機械での支払い方法を教えてくれました。

素晴らしい博物館で、1 時間以上の素晴らしい訪問でした。

博物館チーム全体の素晴らしい仕事です。",長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
김효진,5,4 年前,川中島の戦闘地を見ながら、一緒に聞こえるのがいいです。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
김효진,5,4 年前,川中島の戦闘地を見ながら、一緒に聞こえるのがいいです。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
