Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
次男坊が他界しちった,5,4 年前,"2020/11/21 訪問。
現地の状況は他の方々の書き込みで、ご参照下さいませ。
実際にこのお水を取って来ましてその晩にソーダーメーカーで炭酸水にして、晩酌として焼酎ハイで頂きました。
普段天然水のウオーターサーバーで炭酸水を作って晩酌を楽しんでいます私ですが、そのお水に匹敵するほど癖の無い軟らかいお水でしたね。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
次男坊が他界しちった,5,4 年前,"2020/11/21 訪問。
現地の状況は他の方々の書き込みで、ご参照下さいませ。
実際にこのお水を取って来ましてその晩にソーダーメーカーで炭酸水にして、晩酌として焼酎ハイで頂きました。
普段天然水のウオーターサーバーで炭酸水を作って晩酌を楽しんでいます私ですが、そのお水に匹敵するほど癖の無い軟らかいお水でしたね。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
ロードトリップ,5,2 年前,"初夏の蒸し暑い頃でも、ここに踏み入れると空気が変わります。
御神木である大杉の根元あたりから大量に湧き出ています。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
ロードトリップ,5,2 年前,"初夏の蒸し暑い頃でも、ここに踏み入れると空気が変わります。
御神木である大杉の根元あたりから大量に湧き出ています。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
低圧鋳造・鍛造・グラビティ・シェル中子金型の誉工業所,5,6 年前,バイクで一人訪ねてみました。たまたま私一人だけだったせいか、「湧水の怪」の案内板を読みながら…水の流れに吸い込まれるような不思議な感じがしました。名水百選にも選ばれており、その湧き出る量が半端ない！ダムも明治40年代に作られたそのままの面影が残っています。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
低圧鋳造・鍛造・グラビティ・シェル中子金型の誉工業所,5,6 年前,バイクで一人訪ねてみました。たまたま私一人だけだったせいか、「湧水の怪」の案内板を読みながら…水の流れに吸い込まれるような不思議な感じがしました。名水百選にも選ばれており、その湧き出る量が半端ない！ダムも明治40年代に作られたそのままの面影が残っています。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
大隅えみこ,4,2 年前,"駐車場から５分位で湧水まで着きます
水量が多く、とても綺麗な湧水(滝？)です
湧水が汲めるようになっていて皆さんボトル持参の方ばかりでした
駐車場は立派なしだれ桜の古木に囲まれており3/28は二分咲きでした",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
大隅えみこ,4,2 年前,"駐車場から５分位で湧水まで着きます
水量が多く、とても綺麗な湧水(滝？)です
湧水が汲めるようになっていて皆さんボトル持参の方ばかりでした
駐車場は立派なしだれ桜の古木に囲まれており3/28は二分咲きでした",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
旅人サイファ,4,3 年前,駐車場からとぼとぼ7.8分歩くと、小さなダムと滝が見えてきます。その滝の源流がここ『箱島湧水』。榛名山から涌き出る清水を求めて、20mlのポリタンクを何本も持って来る人が多数。清水は清らかで美味しいです。一段上にはお社が鎮座しています。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
旅人サイファ,4,3 年前,駐車場からとぼとぼ7.8分歩くと、小さなダムと滝が見えてきます。その滝の源流がここ『箱島湧水』。榛名山から涌き出る清水を求めて、20mlのポリタンクを何本も持って来る人が多数。清水は清らかで美味しいです。一段上にはお社が鎮座しています。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
もじたもじた,5,2 年前,"お水汲み。キレイで柔らかい湧水。熊よけの鈴をリュックにつけて、3人で70㍑くらい汲んだかな。設備してある一輪車をお借りして。でもね、タイヤが劣化してる🙏😅
キャンプカートがあった方がいいね。水場までの歩行路、幅が1mない所もあるのでキャンプカートの幅注意！
水汲み場の手前約750mの所に10台ほど？無料駐車場あります。その先、車両通行止めです。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
もじたもじた,5,2 年前,"お水汲み。キレイで柔らかい湧水。熊よけの鈴をリュックにつけて、3人で70㍑くらい汲んだかな。設備してある一輪車をお借りして。でもね、タイヤが劣化してる🙏😅
キャンプカートがあった方がいいね。水場までの歩行路、幅が1mない所もあるのでキャンプカートの幅注意！
水汲み場の手前約750mの所に10台ほど？無料駐車場あります。その先、車両通行止めです。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
Mジャガ子,4,4 年前,凄い水量に圧倒されました。とても湧水とは思えない程の水量です。目で見る限り不純物がない綺麗な水でした。初めての訪問でしたが2リットルのペットボトル3本に入れて持ち帰りました。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
Mジャガ子,4,4 年前,凄い水量に圧倒されました。とても湧水とは思えない程の水量です。目で見る限り不純物がない綺麗な水でした。初めての訪問でしたが2リットルのペットボトル3本に入れて持ち帰りました。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
潤之助,5,3 年前,名水百選にも選定されている東吾妻町の湧水。杉の木の下からかなりの水量が湧き出していてなかなか迫力があります。ポリタンクを持った人たちが絶えず水を汲みに来ていました。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
潤之助,5,3 年前,名水百選にも選定されている東吾妻町の湧水。杉の木の下からかなりの水量が湧き出していてなかなか迫力があります。ポリタンクを持った人たちが絶えず水を汲みに来ていました。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
kazu oo,4,4 年前,"柔らかい美味しい水です。
水量豊富で、この場所に行くことだけでも
清らかになります(^_^)

駐車場から250m くらい歩きますので
あまり、たくさん汲んで来ると
帰り道がちょっと辛いかな？
道々砂利道(湧水地なので)少し大きめのタイヤがついたキャリーなんかあると便利かもです。

おそらく、天然水なので日持ちはしないでしょうから消費できる量を汲んで下さいね。

駐車場には季節の山菜など 無人販売もあります。今回は山椒の実、クレソン、セリがありました。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
kazu oo,4,4 年前,"柔らかい美味しい水です。
水量豊富で、この場所に行くことだけでも
清らかになります(^_^)

駐車場から250m くらい歩きますので
あまり、たくさん汲んで来ると
帰り道がちょっと辛いかな？
道々砂利道(湧水地なので)少し大きめのタイヤがついたキャリーなんかあると便利かもです。

おそらく、天然水なので日持ちはしないでしょうから消費できる量を汲んで下さいね。

駐車場には季節の山菜など 無人販売もあります。今回は山椒の実、クレソン、セリがありました。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
Enjoy Life,4,2 年前,この時期は駐車場及び駐車場の入口が凍ってたので滑らないように注意が必要です。観光地というよりは湧水を汲みに来る方で賑わってました。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
Enjoy Life,4,2 年前,この時期は駐車場及び駐車場の入口が凍ってたので滑らないように注意が必要です。観光地というよりは湧水を汲みに来る方で賑わってました。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
桃井美咲,5,3 年前,"２０２１年１０月2日　土曜日
とっても大きな杉の木の所から、ものすごいたくさんの湧き水が川になって沸き出でいましたわ😆✨✨
湧き水は、とっても冷たくて美味しいお水でしたわ😋👍💕♨️ …",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
桃井美咲,5,3 年前,"２０２１年１０月2日　土曜日
とっても大きな杉の木の所から、ものすごいたくさんの湧き水が川になって沸き出でいましたわ😆✨✨
湧き水は、とっても冷たくて美味しいお水でしたわ😋👍💕♨️ …",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
豆瑠璃羽,5,2 年前,"嬬恋村に寄った際に毎度湧水を汲んで帰ります。
熊の目撃情報があったようなので熊鈴つけて向かいました。アブもいます。
鬱蒼とした木々の小道を進むと豊富な水が流れ落ちる場所をにたどり着きます。
少し進んでお地蔵様の脇に足場があり、そこから流れの早い川に直接容器をドボンと沈めて水を汲みます。
屈むとき邪魔にならない軽装と口の広いボトルを用意していくとGOOD。
キンキンに冷えた水は直接飲むと体に染み渡る心地になる。おいしい！
煮沸せず飲むのは自己責任ですが、お茶やコーヒーで飲んでもミネラル沢山で美味しいでしょう。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
豆瑠璃羽,5,2 年前,"嬬恋村に寄った際に毎度湧水を汲んで帰ります。
熊の目撃情報があったようなので熊鈴つけて向かいました。アブもいます。
鬱蒼とした木々の小道を進むと豊富な水が流れ落ちる場所をにたどり着きます。
少し進んでお地蔵様の脇に足場があり、そこから流れの早い川に直接容器をドボンと沈めて水を汲みます。
屈むとき邪魔にならない軽装と口の広いボトルを用意していくとGOOD。
キンキンに冷えた水は直接飲むと体に染み渡る心地になる。おいしい！
煮沸せず飲むのは自己責任ですが、お茶やコーヒーで飲んでもミネラル沢山で美味しいでしょう。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
Yuko Muto,4,1 年前,"すごく景色はきれいでした。
水を汲む所は手すりとかはないので、小さい子は落ちてしまうような危ない場所です。

休憩所は決して綺麗とは言えませんが、多くの人が座れて休む事は出来ます。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
Yuko Muto,4,1 年前,"すごく景色はきれいでした。
水を汲む所は手すりとかはないので、小さい子は落ちてしまうような危ない場所です。

休憩所は決して綺麗とは言えませんが、多くの人が座れて休む事は出来ます。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
taroh’s family,4,2 年前,駐車場あり。湧き水くみ場に喫煙場所あり。駐車場から水汲み場まで少し歩きます。駐車場に貸出用一輪車があるので軍手を持っていくと良いかもです。また、一輪車を置く場所にお野菜も無人販売してて美味しいです。湧き水はとてもまろやかで冷たくて美味しいです。川？！滝？！より直くみとなっています。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
taroh’s family,4,2 年前,駐車場あり。湧き水くみ場に喫煙場所あり。駐車場から水汲み場まで少し歩きます。駐車場に貸出用一輪車があるので軍手を持っていくと良いかもです。また、一輪車を置く場所にお野菜も無人販売してて美味しいです。湧き水はとてもまろやかで冷たくて美味しいです。川？！滝？！より直くみとなっています。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
世界の渡部（世界の渡部）,5,3 年前,"旅行の帰り際で立ち寄りました。
湧水近くの駐車場に向かうまでの道が適度に細く、良い傾斜をしてるので車で向かうとワクワクします。
駐車場は広くこれまた程よく整備されていて良きです。
湧水に向かうまでの道も歩きやすいように整備されており、アウトドアのカートで水を汲みに来てる人もいました。
凄い水量で、水はとても綺麗。
水は想像していたよりは冷たくありませんでした。
容器に水を入れる際は転ばない様に注意してください。
本当に「汲む」という感じです。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
世界の渡部（世界の渡部）,5,3 年前,"旅行の帰り際で立ち寄りました。
湧水近くの駐車場に向かうまでの道が適度に細く、良い傾斜をしてるので車で向かうとワクワクします。
駐車場は広くこれまた程よく整備されていて良きです。
湧水に向かうまでの道も歩きやすいように整備されており、アウトドアのカートで水を汲みに来てる人もいました。
凄い水量で、水はとても綺麗。
水は想像していたよりは冷たくありませんでした。
容器に水を入れる際は転ばない様に注意してください。
本当に「汲む」という感じです。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
野口修志,5,2 年前,無人山菜売り場があリ２０台停める事が出来る駐車場、其処から砂利道を歩いて200メートル位で到着する、過去此処は湧水を利用して発電していたが、その名残リが見れる。持参した透明な4リッタポリタンクを御神木の大杉根本の湧き口近くの流れから直接取り込む、日本百名水に選ばれた清らかな湧水の冷たさで容器は一瞬で曇ります、此の水で作る珈琲旨かったです。＊東屋も在リ、石の不動明王が祀られてます。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
野口修志,5,2 年前,無人山菜売り場があリ２０台停める事が出来る駐車場、其処から砂利道を歩いて200メートル位で到着する、過去此処は湧水を利用して発電していたが、その名残リが見れる。持参した透明な4リッタポリタンクを御神木の大杉根本の湧き口近くの流れから直接取り込む、日本百名水に選ばれた清らかな湧水の冷たさで容器は一瞬で曇ります、此の水で作る珈琲旨かったです。＊東屋も在リ、石の不動明王が祀られてます。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
千明光正,4,4 年前,意外と穴場な湧水場。駐車場から250m位歩いて行きます。足の悪い人や車イスの人はその手前のお茶屋みたいな所でも湧水が汲めます。ただ無料かどうかは分かりませんが😅 …,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
千明光正,4,4 年前,意外と穴場な湧水場。駐車場から250m位歩いて行きます。足の悪い人や車イスの人はその手前のお茶屋みたいな所でも湧水が汲めます。ただ無料かどうかは分かりませんが😅 …,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
pudding log,5,2 年前,"出掛けた先々で水を汲んでまわっていますが、川から直接汲む名水は初めてでした。
夏の水はとても冷たく汲むには口が大きく、あまり手を浸けずに汲める形状の容器がお勧めです。また、基本一人ずつ汲む事になるので素早く汲める意味でも大きい口の物が良いでしょう。
ロケーションも良く、水も美味しいお気に入りの場所です。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
pudding log,5,2 年前,"出掛けた先々で水を汲んでまわっていますが、川から直接汲む名水は初めてでした。
夏の水はとても冷たく汲むには口が大きく、あまり手を浸けずに汲める形状の容器がお勧めです。また、基本一人ずつ汲む事になるので素早く汲める意味でも大きい口の物が良いでしょう。
ロケーションも良く、水も美味しいお気に入りの場所です。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
m wada,4,3 年前,"フラット看板を見つけ来訪。途中までの車の道が狭いので注意。とはいえ、しっかりと駐車場はあります。水場までは数分歩きます。
川から直接水を汲み取ります。水量は多いので、足場に注意が必要です。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
m wada,4,3 年前,"フラット看板を見つけ来訪。途中までの車の道が狭いので注意。とはいえ、しっかりと駐車場はあります。水場までは数分歩きます。
川から直接水を汲み取ります。水量は多いので、足場に注意が必要です。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
達也,4,6 年前,"その昔、吾妻町善導寺の円光上人の母親が、侍女とともに、榛名湖へ入水して亡くなりました。彼女は木部宮内少輔という人の北の方となっていましたが、追われる身となり上人を訪ねて、それとなく別れを告げ、入水して果てました。
そののち、彼女が大蛇となったという噂が立ち、上人が母の供養のため、位牌を榛名湖へ沈めたところ、その位牌が湧水から忽然と出てきたという伝説があるそうです。つまり、この湧水は地中の奥深く、榛名湖へ通じているということになっています(^_^;)",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
達也,4,6 年前,"その昔、吾妻町善導寺の円光上人の母親が、侍女とともに、榛名湖へ入水して亡くなりました。彼女は木部宮内少輔という人の北の方となっていましたが、追われる身となり上人を訪ねて、それとなく別れを告げ、入水して果てました。
そののち、彼女が大蛇となったという噂が立ち、上人が母の供養のため、位牌を榛名湖へ沈めたところ、その位牌が湧水から忽然と出てきたという伝説があるそうです。つまり、この湧水は地中の奥深く、榛名湖へ通じているということになっています(^_^;)",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
m i,4,10 か月前,"箱島不動尊の脇に立つスギの木の根元から湧き出す水が箱島湧水
スギの木は樹齢400〜500年、東吾妻町指定天然記念物",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
m i,4,10 か月前,"箱島不動尊の脇に立つスギの木の根元から湧き出す水が箱島湧水
スギの木は樹齢400〜500年、東吾妻町指定天然記念物",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
温泉安宿大好き,4,6 年前,"お賽銭はいれて、お水を汲みます。
ものすごい勢いで水が流れてるので、湧き水ってすごいですね。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
温泉安宿大好き,4,6 年前,"お賽銭はいれて、お水を汲みます。
ものすごい勢いで水が流れてるので、湧き水ってすごいですね。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
真庭弘明,4,6 年前,"名水百選のひとつで、湧出量は、日量3万トンあります。
箱島不動尊の堂脇にある樹齢約400年の神木の根本から、湧き出ています。
駐車場から湧水地まで少し歩きます。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
真庭弘明,4,6 年前,"名水百選のひとつで、湧出量は、日量3万トンあります。
箱島不動尊の堂脇にある樹齢約400年の神木の根本から、湧き出ています。
駐車場から湧水地まで少し歩きます。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
達兄,4,1 年前,美味しいお水です。駐車場から上り坂で徒歩15分ぐらいあります。地面より低い位置で水をくむ必要があり、徒歩の距離を考えると大量のお水をくむのには向いていないので星一つ減らしました。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
達兄,4,1 年前,美味しいお水です。駐車場から上り坂で徒歩15分ぐらいあります。地面より低い位置で水をくむ必要があり、徒歩の距離を考えると大量のお水をくむのには向いていないので星一つ減らしました。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
谷昭次,5,3 年前,すごい勢いで水が湧き出していました。水も美味しかったです。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
谷昭次,5,3 年前,すごい勢いで水が湧き出していました。水も美味しかったです。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
Toshiyuki watanabe,3,2 年前,とうとうと湧き出る軟水の水。あまり冷たく無いのでのどごしは良くないがまろやかなお水です！料理やコーヒーには最適ですね！,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
Toshiyuki watanabe,3,2 年前,とうとうと湧き出る軟水の水。あまり冷たく無いのでのどごしは良くないがまろやかなお水です！料理やコーヒーには最適ですね！,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
ヘッドハンマー,5,2 年前,川から直接ポリタンクに汲んで小一時間車で自宅に帰るまで冷たかったです。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
ヘッドハンマー,5,2 年前,川から直接ポリタンクに汲んで小一時間車で自宅に帰るまで冷たかったです。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
Shun Taka,5,6 年前,すごい勢いで水が湧き出ていてとても涼やか。ただし公園のようになっていないので虫対策が必要。ポリタンクに水を汲みに来ている人がいっぱいです。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
Shun Taka,5,6 年前,すごい勢いで水が湧き出ていてとても涼やか。ただし公園のようになっていないので虫対策が必要。ポリタンクに水を汲みに来ている人がいっぱいです。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
たまごゆで,4,7 年前,豪快に水が湧いてます。目立たない場所ですが意外と楽しめました。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
たまごゆで,4,7 年前,豪快に水が湧いてます。目立たない場所ですが意外と楽しめました。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
favorite blue,5,4 年前,水はまろやかで口当たりが最高です。御神木の根本から湧き出す豊富な水量は神がかっています。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
favorite blue,5,4 年前,水はまろやかで口当たりが最高です。御神木の根本から湧き出す豊富な水量は神がかっています。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
長山輝美,4,5 年前,"国道からの駐車場がちょっと
わかりづらいかったですが
坂を登ったところに駐車場があります。
200メートルぐらい歩いて行くとあります。
持って帰るのが大変ですが、とても
美味しい水です。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
長山輝美,4,5 年前,"国道からの駐車場がちょっと
わかりづらいかったですが
坂を登ったところに駐車場があります。
200メートルぐらい歩いて行くとあります。
持って帰るのが大変ですが、とても
美味しい水です。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
西村ともこ,5,5 年前,"とっても寒かったです😵湧水の方が温かく感じました。こちらに行くと気持ちも晴れやかな気分になります😊🍀
お水は本当においしいです🐻
本当に感謝ですね😌 …",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
西村ともこ,5,5 年前,"とっても寒かったです😵湧水の方が温かく感じました。こちらに行くと気持ちも晴れやかな気分になります😊🍀
お水は本当においしいです🐻
本当に感謝ですね😌 …",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
岡安淳（jun_ojisan）,4,7 年前,駐車場から少し歩きますが道が整備されてるので歩きやすいですがいつの間にか別に道が出来てましたね。お水は煮沸して飲みましょう。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
