Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
水野ナホ子,4,1 年前,係員の方々のサービスが丁寧かつ歯切れの良い対応でした。ゲートも広くって入り易かったです　今回はもみじみないとのイベントで、夜のイルミネーションでしたが、次回には、日中の樹木の鑑賞をしてみたいですね,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
水野ナホ子,4,1 年前,係員の方々のサービスが丁寧かつ歯切れの良い対応でした。ゲートも広くって入り易かったです　今回はもみじみないとのイベントで、夜のイルミネーションでしたが、次回には、日中の樹木の鑑賞をしてみたいですね,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
ひゅなおひゅなお,3,1 年前,イルミネーションの時間帯は駐車場は大混雑。明るいうちに来た方が良いです。イルミネーションの時間帯は中央口の駐車場のみ使えました。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
ひゅなおひゅなお,3,1 年前,イルミネーションの時間帯は駐車場は大混雑。明るいうちに来た方が良いです。イルミネーションの時間帯は中央口の駐車場のみ使えました。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
man'ma neko,4,2 年前,"中央口ゲートは初めて行く方にオススメです。駐車場(有料)も広く、ゲート横にトイレもあり、入園しても売店とトイレがあり、レンタサイクルもあり何かと便利。
スタッフの方の挨拶も笑顔でとても素敵です。
私は中央口を主に利用させていただいてます。
冬はイルミネーションもあり、中央口から入園する形だったと思います。
わんちゃんも入れます。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
man'ma neko,4,2 年前,"中央口ゲートは初めて行く方にオススメです。駐車場(有料)も広く、ゲート横にトイレもあり、入園しても売店とトイレがあり、レンタサイクルもあり何かと便利。
スタッフの方の挨拶も笑顔でとても素敵です。
私は中央口を主に利用させていただいてます。
冬はイルミネーションもあり、中央口から入園する形だったと思います。
わんちゃんも入れます。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
れいりん,4,5 年前,入り口にいるスタッフの皆さんが、とても丁寧に教えてくれました。目的地を伝えると、歩きとサイクリングとの時間や前日の様子なども教えてくれました。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
れいりん,4,5 年前,入り口にいるスタッフの皆さんが、とても丁寧に教えてくれました。目的地を伝えると、歩きとサイクリングとの時間や前日の様子なども教えてくれました。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
医道センター せんじゅ、旅人・せんじゅ,3,3 年前,"次回からの紅葉見ナイトの飾りができていました。
カボチャ達が可愛いです。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
医道センター せんじゅ、旅人・せんじゅ,3,3 年前,"次回からの紅葉見ナイトの飾りができていました。
カボチャ達が可愛いです。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
ke morimori,5,6 年前,紅葉見ナイトに行って来ました。今季二回目です🍁✨入場料は大人￥450円駐車場は夜間料金で￥300円です。前回より紅葉も深みが増しさらに綺麗でした。周りが暗くなっていくとイルミネーションが一段と映えて時間が経つことを忘れてしまいそうです。また機会があったらぜひ行きたいと思います。 …,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
ke morimori,5,6 年前,紅葉見ナイトに行って来ました。今季二回目です🍁✨入場料は大人￥450円駐車場は夜間料金で￥300円です。前回より紅葉も深みが増しさらに綺麗でした。周りが暗くなっていくとイルミネーションが一段と映えて時間が経つことを忘れてしまいそうです。また機会があったらぜひ行きたいと思います。 …,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
TAKA 914,5,1 年前,"明治百年記念事業の一環として昭和49年に
開園した全国初の国営公園

里山の自然が残る304ｈａ（東京ドームの約65倍）は 凄く

園内で 1日をゆっくり過ごせる
アクティビティが充実している公園です。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
TAKA 914,5,1 年前,"明治百年記念事業の一環として昭和49年に
開園した全国初の国営公園

里山の自然が残る304ｈａ（東京ドームの約65倍）は 凄く

園内で 1日をゆっくり過ごせる
アクティビティが充実している公園です。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
柴崎文香,3,2 年前,"連休中に行きました、流石に劇混み。駐車するだけでヘトヘト、サイクリングしたりできればよかったが予定通りいかなかったが緑の木々や青い空に囲まれてゆったりとした気分になれ日頃のストレスも忘れられ、おにぎりも何時もより美味しく感じ久々家族とピクニック気分になれて
楽しく過ごすことができました。
次回は秋の紅葉のシーズンに来てみたいです。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
柴崎文香,3,2 年前,"連休中に行きました、流石に劇混み。駐車するだけでヘトヘト、サイクリングしたりできればよかったが予定通りいかなかったが緑の木々や青い空に囲まれてゆったりとした気分になれ日頃のストレスも忘れられ、おにぎりも何時もより美味しく感じ久々家族とピクニック気分になれて
楽しく過ごすことができました。
次回は秋の紅葉のシーズンに来てみたいです。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
29 nabe,5,2 年前,スタッフがたくさんいて、親切丁寧な応対をしてくれます。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
29 nabe,5,2 年前,スタッフがたくさんいて、親切丁寧な応対をしてくれます。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
ホーリー,3,5 年前,ものすごく広い公園です。半日では到底回れません。開園と同時に入って満喫することをオススメします。大型テントNGと書いてありますが、大きくなければ持ち込んでもよい感じでした。実際にテントしてる人がいたので。ただ、子供の自転車の練習はできません。自転車が走れるサイクリングコースは限られていて、狭いし、アップダウンが相当きついのでご注意ください。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
ホーリー,3,5 年前,ものすごく広い公園です。半日では到底回れません。開園と同時に入って満喫することをオススメします。大型テントNGと書いてありますが、大きくなければ持ち込んでもよい感じでした。実際にテントしてる人がいたので。ただ、子供の自転車の練習はできません。自転車が走れるサイクリングコースは限られていて、狭いし、アップダウンが相当きついのでご注意ください。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
Hiroaki Kaige,4,6 年前,"入園料は高校生以上450円、シニア210円その他は無料です。入ってすぐのとこに売店みたいなお土産やさんとレンタサイクルがあり、サイクル料金は1日大人520円、子供310円、電動アシスト1040円です。
自転車のサイズも大小様々。子供用の12インチから大人用の27インチまであり選べます。
園内は想像以上に広いので、園内を巡るには必要だと思います。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
Hiroaki Kaige,4,6 年前,"入園料は高校生以上450円、シニア210円その他は無料です。入ってすぐのとこに売店みたいなお土産やさんとレンタサイクルがあり、サイクル料金は1日大人520円、子供310円、電動アシスト1040円です。
自転車のサイズも大小様々。子供用の12インチから大人用の27インチまであり選べます。
園内は想像以上に広いので、園内を巡るには必要だと思います。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
ゆりぷー,4,2 年前,緑がいっぱい🍀青い空と白い雲、風が気持ちいい✨ …,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
ゆりぷー,4,2 年前,緑がいっぱい🍀青い空と白い雲、風が気持ちいい✨ …,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
118 piyon,4,6 年前,毎年恒例の紅葉見ナイトです。例年になく暖かかった今日は夕方からのお客さんで混雑していました。週末限定で森林公園駅から無料バス🚌も出ているそうです。若いカップルや犬を連れている方達も多くてにぎやかです。午前中からお友達と日頃の運動不足を解消しようと思いのんびり歩きました。森林浴や暖かかった日差しで癒やされました。 …,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
118 piyon,4,6 年前,毎年恒例の紅葉見ナイトです。例年になく暖かかった今日は夕方からのお客さんで混雑していました。週末限定で森林公園駅から無料バス🚌も出ているそうです。若いカップルや犬を連れている方達も多くてにぎやかです。午前中からお友達と日頃の運動不足を解消しようと思いのんびり歩きました。森林浴や暖かかった日差しで癒やされました。 …,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
まままりも,4,5 年前,久しぶりにきました。駐車場はあまり大きくないですが、きれいに整備されイルミネーションもありました。すぐ右手に貸し自転車ありそこからサイクリングコースもスムーズでした。自然を楽しみながら、広場を目指したりとゆっくり楽しめます。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
まままりも,4,5 年前,久しぶりにきました。駐車場はあまり大きくないですが、きれいに整備されイルミネーションもありました。すぐ右手に貸し自転車ありそこからサイクリングコースもスムーズでした。自然を楽しみながら、広場を目指したりとゆっくり楽しめます。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
Haru Ｔａｋｅｄａ,4,4 年前,"案内の人が丁寧な対応で助かりました。
目的で自転車（サイクリング）か徒歩（花の鑑賞、広場で遊ぶ、犬の散歩）を決める。駐車料は650円、平日で民間は近くから300円、200円、100円となっていた。花は非常に綺麗でした。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
Haru Ｔａｋｅｄａ,4,4 年前,"案内の人が丁寧な対応で助かりました。
目的で自転車（サイクリング）か徒歩（花の鑑賞、広場で遊ぶ、犬の散歩）を決める。駐車料は650円、平日で民間は近くから300円、200円、100円となっていた。花は非常に綺麗でした。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
加藤志保,5,4 年前,イルミネーション綺麗でした🎵 …,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
加藤志保,5,4 年前,イルミネーション綺麗でした🎵 …,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
友野英男,4,4 年前,11月16日、紅葉が始まりました。夜間は、ライトアップも始まり綺麗な紅葉が、引き立ちます。駐車場代が650円取られ、入園料も必要です。逆光で、葉の裏側から覗くと、紅葉が、目立ちました。足に自信のある方は、タップリ歩いて下さい。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
友野英男,4,4 年前,11月16日、紅葉が始まりました。夜間は、ライトアップも始まり綺麗な紅葉が、引き立ちます。駐車場代が650円取られ、入園料も必要です。逆光で、葉の裏側から覗くと、紅葉が、目立ちました。足に自信のある方は、タップリ歩いて下さい。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
小山初美,4,5 年前,"うちは、中央口から入って、子供と散歩してくることが多いです。
距離はあるけれど、西口キッズドームなどまで歩いていくことも。20分位歩きます。
今、２月の時期の南口の花木園の梅林までは、20分位歩きます。

結構、運動がてら、歩くことが多いです。
でも、お気に入りは、中央口近くの渓流広場でひと休み。椅子があって、子供とお弁当を広げるのに行くことが多いです。

子供がいると、お弁当などは、持っていかないと不便かも。入り口の売店で、調達することもできるみたいですが。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
小山初美,4,5 年前,"うちは、中央口から入って、子供と散歩してくることが多いです。
距離はあるけれど、西口キッズドームなどまで歩いていくことも。20分位歩きます。
今、２月の時期の南口の花木園の梅林までは、20分位歩きます。

結構、運動がてら、歩くことが多いです。
でも、お気に入りは、中央口近くの渓流広場でひと休み。椅子があって、子供とお弁当を広げるのに行くことが多いです。

子供がいると、お弁当などは、持っていかないと不便かも。入り口の売店で、調達することもできるみたいですが。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
y ao,3,7 年前,11月下旬は曇りだと少し寒いけど、紅葉はきれいだし、サイクリングや運動しても汗かかずに済むのでちょうどいいです。夜はイルミネーションもやってるので、行く価値はあるかと。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
y ao,3,7 年前,11月下旬は曇りだと少し寒いけど、紅葉はきれいだし、サイクリングや運動しても汗かかずに済むのでちょうどいいです。夜はイルミネーションもやってるので、行く価値はあるかと。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
橋本文男,4,4 年前,"花の季節に訪れるといいところです。
レンタルサイクルが人気でお昼には自転車が無くなってしまいます。
早目の来場がいいですね。
駐車場も近いところからすぐ満車になります。
遠くなればなるほど安くなります。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
橋本文男,4,4 年前,"花の季節に訪れるといいところです。
レンタルサイクルが人気でお昼には自転車が無くなってしまいます。
早目の来場がいいですね。
駐車場も近いところからすぐ満車になります。
遠くなればなるほど安くなります。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
Natsuki E,5,4 年前,森のハロウィンナイトのイルミネーションに行ってきました。値段に見合わずとても素敵な催し物で、子ども達も大満足でした。しかし、20時30分きっかりに無慈悲の消灯なので、時間に余裕を持って行ってください。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
Natsuki E,5,4 年前,森のハロウィンナイトのイルミネーションに行ってきました。値段に見合わずとても素敵な催し物で、子ども達も大満足でした。しかし、20時30分きっかりに無慈悲の消灯なので、時間に余裕を持って行ってください。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
スマイルスマイル,5,5 年前,"この時期は紅葉見ナイトをやってます🍁ライトアップもやっており、紅葉が進むに連れてよい景色が見られます🎵🍁

子供が外で遊ぶには申し分ないところです🎵１日では足りないかも😅大人もランニングなどできますし、誰もが自然に近い環境で、よい１日を過ごすことができます😁イベントもあるので、ホームページを参考にしながらですね🎵

スタンドのご飯屋さんも中央口には出てますよ🎵",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
スマイルスマイル,5,5 年前,"この時期は紅葉見ナイトをやってます🍁ライトアップもやっており、紅葉が進むに連れてよい景色が見られます🎵🍁

子供が外で遊ぶには申し分ないところです🎵１日では足りないかも😅大人もランニングなどできますし、誰もが自然に近い環境で、よい１日を過ごすことができます😁イベントもあるので、ホームページを参考にしながらですね🎵

スタンドのご飯屋さんも中央口には出てますよ🎵",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
寺島健一,3,4 年前,さいたま市から自転車で荒川堤防経由で5時間かかりました。でも公園は休園中でした。残念‼,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
寺島健一,3,4 年前,さいたま市から自転車で荒川堤防経由で5時間かかりました。でも公園は休園中でした。残念‼,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
パン・ド・ミー,5,1 年前,"30年ぶりに家内と来ました。
前回は子供も小さく振り回されましたが、今回は家内と二人でのんびり楽しく回って来ました。ルピナスが一番の見頃ではるばる来て良かったと思っています。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
パン・ド・ミー,5,1 年前,"30年ぶりに家内と来ました。
前回は子供も小さく振り回されましたが、今回は家内と二人でのんびり楽しく回って来ました。ルピナスが一番の見頃ではるばる来て良かったと思っています。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
SKY A,4,7 年前,ここの入り口でレンタサイクルできます。大人３時間４１０円くらい１日５２０円くらいです。子供用もあります。ヘルメットも借りれます。上り坂も結構あるのである程度こぐ力がないとキツイかもです。電動自転車もあります。かなり広い公園なので歩きで回るのはキツイかも。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
SKY A,4,7 年前,ここの入り口でレンタサイクルできます。大人３時間４１０円くらい１日５２０円くらいです。子供用もあります。ヘルメットも借りれます。上り坂も結構あるのである程度こぐ力がないとキツイかもです。電動自転車もあります。かなり広い公園なので歩きで回るのはキツイかも。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
新井智也,1,4 年前,子供を連れて中でのんびり遊ぶことに関しては星５！駐車場出入口の警備員の対応の悪さには星１もつけたくない。公園の駐車場に停めるよりも民間駐車場の方が半値でしっかり対応してくれる。イベント時は公園駐車場の警備員の対応の悪さで入り口前の公道は渋滞が出来たり駐車場に入れない車の無駄なUターンで更に渋滞が出来る。入り口前の公道は坂道で横断者も多く横断歩道は一つで信号もないため、この渋滞でそのうち事故が起きてもおかしくない,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
新井智也,1,4 年前,子供を連れて中でのんびり遊ぶことに関しては星５！駐車場出入口の警備員の対応の悪さには星１もつけたくない。公園の駐車場に停めるよりも民間駐車場の方が半値でしっかり対応してくれる。イベント時は公園駐車場の警備員の対応の悪さで入り口前の公道は渋滞が出来たり駐車場に入れない車の無駄なUターンで更に渋滞が出来る。入り口前の公道は坂道で横断者も多く横断歩道は一つで信号もないため、この渋滞でそのうち事故が起きてもおかしくない,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
lala inoue,4,3 年前,"イルミネーションは最高でしたが
4時に行っても駐車場が満車でした。
2週続けて行きましたが色んな工夫がされて、前とは変わった趣向でした。
心残りは光る綿菓子、さすがに並ぶのは
恥ずかしいので買えませんでした。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
lala inoue,4,3 年前,"イルミネーションは最高でしたが
4時に行っても駐車場が満車でした。
2週続けて行きましたが色んな工夫がされて、前とは変わった趣向でした。
心残りは光る綿菓子、さすがに並ぶのは
恥ずかしいので買えませんでした。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
hiro,4,5 年前,"森林公園内の駐車場以外なら、時間によっては200円とか300円で駐車場を利用できる。
出入口から少し歩きますが、遠い距離ではない。
ドックラン利用する方は、結構歩く。
イルミネーション時期は、統一300円。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
hiro,4,5 年前,"森林公園内の駐車場以外なら、時間によっては200円とか300円で駐車場を利用できる。
出入口から少し歩きますが、遠い距離ではない。
ドックラン利用する方は、結構歩く。
イルミネーション時期は、統一300円。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
E V,4,3 年前,冬はナイトイルミネーションをやっており、夜の入り口はこのゲートのみになります。ここの駐車場はすぐに満車となりますが、付近の民間駐車場利用や、離れた駐車場へのシャトルバスが運行されています。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
E V,4,3 年前,冬はナイトイルミネーションをやっており、夜の入り口はこのゲートのみになります。ここの駐車場はすぐに満車となりますが、付近の民間駐車場利用や、離れた駐車場へのシャトルバスが運行されています。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
