Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
中澤桂一郎,5,1 年前,毎年素晴らしい薔薇を見せてくれる敷島公園ばら園です,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
マニス,4,2 年前,"薔薇キレイなでした。
様々な色、香りのバラか多数
40年ぶりぐらいに行きましたか、
感動しました。",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
マニス,4,2 年前,"薔薇キレイなでした。
様々な色、香りのバラか多数
40年ぶりぐらいに行きましたか、
感動しました。",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
空の旅人,4,4 年前,桜の開花時期でしたが　混雑もなく観賞出来ました　垂れ桜はいい感じです,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
空の旅人,4,4 年前,桜の開花時期でしたが　混雑もなく観賞出来ました　垂れ桜はいい感じです,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
yochidaidaichi,5,1 年前,"2024/4/7
満開のしだれ桜を目的にお花見に行きました。",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
yochidaidaichi,5,1 年前,"2024/4/7
満開のしだれ桜を目的にお花見に行きました。",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
赤いルビー,5,10 か月前,"この日は風が強かったけど、湿度も低く爽やかな晴れ☀️   今までに無い 一面満開の薔薇を 母と見れた事が 一番の誕生日プレゼントになった様に思います
13年位前 ここで買ったミニ薔薇🌹298円だったのが 現在は１鉢800円に。大輪🌹は1200円～3000円  ピンク色の薔薇ソフト🌹🍦400円人気でした …",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
赤いルビー,5,10 か月前,"この日は風が強かったけど、湿度も低く爽やかな晴れ☀️   今までに無い 一面満開の薔薇を 母と見れた事が 一番の誕生日プレゼントになった様に思います
13年位前 ここで買ったミニ薔薇🌹298円だったのが 現在は１鉢800円に。大輪🌹は1200円～3000円  ピンク色の薔薇ソフト🌹🍦400円人気でした …",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
Aoi Takahashi,4,11 か月前,"天気が良い日には、こちらで１日過ごせるほど快適な場所です。木陰もあるので、気持ちが良かったです！広い駐車場があるのも嬉しいポイントかと思います。
子ども用の遊具もありますが、もう少し種類を増やしていただけると、さらに楽しめるかと思います。",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
Aoi Takahashi,4,11 か月前,"天気が良い日には、こちらで１日過ごせるほど快適な場所です。木陰もあるので、気持ちが良かったです！広い駐車場があるのも嬉しいポイントかと思います。
子ども用の遊具もありますが、もう少し種類を増やしていただけると、さらに楽しめるかと思います。",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
竜,3,2 年前,駐車場も広くて、子供が安心して遊べる公園です。昔は（30年前）色んな魚が居て、子供たちで賑わっていたけど、最近は水位も低く底が見える状態なので、釣りには厳しい環境です。子供達が生き物と触れ合って命の大切さを学べるような環境作りをしてもらいたいです。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
竜,3,2 年前,駐車場も広くて、子供が安心して遊べる公園です。昔は（30年前）色んな魚が居て、子供たちで賑わっていたけど、最近は水位も低く底が見える状態なので、釣りには厳しい環境です。子供達が生き物と触れ合って命の大切さを学べるような環境作りをしてもらいたいです。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
ポムポムプール,5,3 年前,"2022.0402
最高すぎた。
桜がとっても綺麗で、ファミリーも多く、賑わっていた。
ボートは人気すぎてやめた。
また今度かな😆",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
ポムポムプール,5,3 年前,"2022.0402
最高すぎた。
桜がとっても綺麗で、ファミリーも多く、賑わっていた。
ボートは人気すぎてやめた。
また今度かな😆",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
勇大野,4,1 年前,先週、敷島バラ園に行きましたが 開花はすでに終わっていて残念でした、種類が沢山有るためつぼみが付いている物が沢山あったので6月終わり頃が又見頃になると思います、又 今年3回めに成りますが行って見たいです。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
勇大野,4,1 年前,先週、敷島バラ園に行きましたが 開花はすでに終わっていて残念でした、種類が沢山有るためつぼみが付いている物が沢山あったので6月終わり頃が又見頃になると思います、又 今年3回めに成りますが行って見たいです。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
suke Pino,4,11 か月前,バラ🌹の季節が最高に綺麗です✨ …,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
suke Pino,4,11 か月前,バラ🌹の季節が最高に綺麗です✨ …,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
ひで坊,5,3 年前,"桜が綺麗です。
お子さん連れにはもちろん大人もゆっくりできる公園です。
好きです。",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
ひで坊,5,3 年前,"桜が綺麗です。
お子さん連れにはもちろん大人もゆっくりできる公園です。
好きです。",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
084 okapom,5,2 年前,"2022年10月23日
第6回前橋トライアスロンフェスタ
に参加してきました。
ここの公園のスポーツ施設がメイン会場
のようで、天気もよく
沿道の声援やボランティアの方々、
ありがとうございました。
気持ちよくSwim、Bike、Run出来ました。
結構広く、まだ隅々までいってないので
ぜひ、再訪してみたいです。",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
084 okapom,5,2 年前,"2022年10月23日
第6回前橋トライアスロンフェスタ
に参加してきました。
ここの公園のスポーツ施設がメイン会場
のようで、天気もよく
沿道の声援やボランティアの方々、
ありがとうございました。
気持ちよくSwim、Bike、Run出来ました。
結構広く、まだ隅々までいってないので
ぜひ、再訪してみたいです。",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
白石勉,5,3 年前,バラ園が満開で散策する家族連れや男女が多く見られました。また行ってみたいです。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
白石勉,5,3 年前,バラ園が満開で散策する家族連れや男女が多く見られました。また行ってみたいです。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
K. usunami,4,11 か月前,"毎年バラ🌹園を訪れていますが今まで満開の時期にタイミングが合わず今年は最高のバラを見ることが出来ました。
朝早めだったので園の外までバラの香りが漂っていました。 …",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
K. usunami,4,11 か月前,"毎年バラ🌹園を訪れていますが今まで満開の時期にタイミングが合わず今年は最高のバラを見ることが出来ました。
朝早めだったので園の外までバラの香りが漂っていました。 …",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
VVV,5,1 年前,こんな公園が近所に欲しいです。バラの時期も良いですし、日常のお散歩にも。そして運動公園として、応援にも群馬県民としてはお馴染みの公園です。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
VVV,5,1 年前,こんな公園が近所に欲しいです。バラの時期も良いですし、日常のお散歩にも。そして運動公園として、応援にも群馬県民としてはお馴染みの公園です。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
ラブエリック,5,3 年前,枝垂れ桜が咲き始めていました。今週末とか満開かもしれませんね。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
ラブエリック,5,3 年前,枝垂れ桜が咲き始めていました。今週末とか満開かもしれませんね。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
えこがんも,3,1 年前,桜の花見としては、あまり見栄えのしないところ。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
えこがんも,3,1 年前,桜の花見としては、あまり見栄えのしないところ。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
KAZZ,5,1 年前,"2024年4月6日
枝垂れ桜のライトアップされた写真です",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
KAZZ,5,1 年前,"2024年4月6日
枝垂れ桜のライトアップされた写真です",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
服部半蔵,4,11 か月前,"「敷島の　大和心を　人問はば　朝日ににほふ　山桜花」
広くていい公園です。",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
服部半蔵,4,11 か月前,"「敷島の　大和心を　人問はば　朝日ににほふ　山桜花」
広くていい公園です。",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
りこぴん。,3,2 年前,"2022年6月9日既に大半が枯れ始めていてタイミングが悪かったのが残念……
とても綺麗で、人も多く集まる場所なので、私にとってはパワースポット！",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
りこぴん。,3,2 年前,"2022年6月9日既に大半が枯れ始めていてタイミングが悪かったのが残念……
とても綺麗で、人も多く集まる場所なので、私にとってはパワースポット！",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
かわいさん,5,3 年前,"とってもバラが綺麗でした。
また無料なのが嬉しいですね。",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
かわいさん,5,3 年前,"とってもバラが綺麗でした。
また無料なのが嬉しいですね。",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
kousaku Tanvou,5,3 週間前,たまたま桜が咲いてて良いタイミングでした。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
kousaku Tanvou,5,3 週間前,たまたま桜が咲いてて良いタイミングでした。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
Yuji Suzuki,3,4 年前,"まだツボミが少しあったです
４月上旬に満開見頃なるでしょう",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
Yuji Suzuki,3,4 年前,"まだツボミが少しあったです
４月上旬に満開見頃なるでしょう",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
渡邊菊子,4,6 か月前,バラがきれいに咲いて天気も良かったのでとても良かったですね✨,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
渡邊菊子,4,6 か月前,バラがきれいに咲いて天気も良かったのでとても良かったですね✨,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
角田晃子（あきべー）,3,1 年前,ザスパクサツ群馬のホーム戦⚽に参戦しています!周りにはで店もいっぱい出ていて、誰でもお弁当を買って帰ることも出来ますよ。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
角田晃子（あきべー）,3,1 年前,ザスパクサツ群馬のホーム戦⚽に参戦しています!周りにはで店もいっぱい出ていて、誰でもお弁当を買って帰ることも出来ますよ。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
マサノリ,3,11 か月前,第５東駐車場が1番球場に近いです。上毛新聞敷島球場の一塁側、三塁側エキサイティングシート見たく出てるのでファウルフライタッチアップありません！！,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
マサノリ,3,11 か月前,第５東駐車場が1番球場に近いです。上毛新聞敷島球場の一塁側、三塁側エキサイティングシート見たく出てるのでファウルフライタッチアップありません！！,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
せあ,5,1 年前,"23.13sat
緑豊かで癒やしの空間でした。",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
せあ,5,1 年前,"23.13sat
緑豊かで癒やしの空間でした。",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
田辺洋子,3,10 か月前,バラはほとんど終わり少し残念。しかし駐車場無料。天気が良く散歩には最高。ハウスの植物は半分に減っていた。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
田辺洋子,3,10 か月前,バラはほとんど終わり少し残念。しかし駐車場無料。天気が良く散歩には最高。ハウスの植物は半分に減っていた。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
新井毅,4,8 か月前,"ばら園まつりは終わりましたが、はらが咲いています。
産糸記念館は、土日祝の開館になります。",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
新井毅,4,8 か月前,"ばら園まつりは終わりましたが、はらが咲いています。
産糸記念館は、土日祝の開館になります。",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
katsu miya,5,2 年前,県内では大きい公園の一つです。平地にある立地なので散歩をされている方が多いです。桜のシーズンはもちろんバラ園も園内にあるので、バラのシーズンも楽しめます。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
katsu miya,5,2 年前,県内では大きい公園の一つです。平地にある立地なので散歩をされている方が多いです。桜のシーズンはもちろんバラ園も園内にあるので、バラのシーズンも楽しめます。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
katsu H,5,5 か月前,"駐車場が無料です。
薔薇が綺麗❗️",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
katsu H,5,5 か月前,"駐車場が無料です。
薔薇が綺麗❗️",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
長谷部千波,3,1 年前,"ライトアップ…素敵でした。
薔薇はそれほど咲いてなく残念ですが…夜のお散歩にはとてもいいかんじです。デートでもいいですね。",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
長谷部千波,3,1 年前,"ライトアップ…素敵でした。
薔薇はそれほど咲いてなく残念ですが…夜のお散歩にはとてもいいかんじです。デートでもいいですね。",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
高木綾乃,4,1 年前,"上毛新聞に載った桜
きれいでした。
夜に行きました",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
高木綾乃,4,1 年前,"上毛新聞に載った桜
きれいでした。
夜に行きました",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
おあ,4,1 年前,"のどかな風景で落ち着けました！
久々の家族旅行で自然に癒されました",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
おあ,4,1 年前,"のどかな風景で落ち着けました！
久々の家族旅行で自然に癒されました",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
M. S,4,6 か月前,広くて日陰も有り、ペットの散歩も出来るしリフレッシュ出来てボートも乗れます👍 …,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
M. S,4,6 か月前,広くて日陰も有り、ペットの散歩も出来るしリフレッシュ出来てボートも乗れます👍 …,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
sokun 724,5,1 年前,薔薇🌹満開でした …,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
sokun 724,5,1 年前,薔薇🌹満開でした …,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
田中美樹,5,4 年前,桜が満開で、人と犬がいっぱいで驚き👀‼️ました🌸 …,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
田中美樹,5,4 年前,桜が満開で、人と犬がいっぱいで驚き👀‼️ました🌸 …,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
小宮明夫,2,10 か月前,景色は良いけど薔薇、高校野球の為土手の駐車場満員  でした。大変です。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
小宮明夫,2,10 か月前,景色は良いけど薔薇、高校野球の為土手の駐車場満員  でした。大変です。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
ヤスベエ,4,11 か月前,"毎年癒やされてます。
雨で薔薇も一休み、もう少し楽しませて
ちょうだい。",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
ヤスベエ,4,11 か月前,"毎年癒やされてます。
雨で薔薇も一休み、もう少し楽しませて
ちょうだい。",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
TAKUYA,1,10 か月前,とにかく車が多く、駐車場に入るまでに1時間。スポーツ大会、バラなどが重なる時は、行きたくない。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
TAKUYA,1,10 か月前,とにかく車が多く、駐車場に入るまでに1時間。スポーツ大会、バラなどが重なる時は、行きたくない。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
makoto yamamoto,5,2 年前,公園はスポーツ施設が集まっておりプロ野球やJリーグも開催される。他にも陸上競技場やプールなどがあります。ただ、プロ野球開催時には駐車場が足らなくなるなどの課題もあります。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
makoto yamamoto,5,2 年前,公園はスポーツ施設が集まっておりプロ野球やJリーグも開催される。他にも陸上競技場やプールなどがあります。ただ、プロ野球開催時には駐車場が足らなくなるなどの課題もあります。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
次夫関,4,1 年前,この場所はとても広く、サッカー野球水泳陸上競技と又近くには秋の薔薇が咲き誇るバラ園が有り今最高ですよ。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
