Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
飯田浩人,5,2 か月前,"自然が創り出した造形美。
スケールが大きくてびっくりしました。
アントニオガウディもここで刺激を受けたんじゃないかと思うような雰囲気。
足元が不安定なので歩きやすい靴で行くのがおすすめです。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
飯田浩人,5,2 か月前,"自然が創り出した造形美。
スケールが大きくてびっくりしました。
アントニオガウディもここで刺激を受けたんじゃないかと思うような雰囲気。
足元が不安定なので歩きやすい靴で行くのがおすすめです。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
Shinichi Kobayashi,4,7 か月前,"波が高い時は途中までしか行けないようですが、それはそれで迫力があります
大きな岩がこの波によって侵食されているんだろうなと感じます

駐車場から入口までは徒歩2分
千畳敷までは5分ほど

周辺の世界遺産登録施設の中では一番お土産屋が広い気がしました",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
Shinichi Kobayashi,4,7 か月前,"波が高い時は途中までしか行けないようですが、それはそれで迫力があります
大きな岩がこの波によって侵食されているんだろうなと感じます

駐車場から入口までは徒歩2分
千畳敷までは5分ほど

周辺の世界遺産登録施設の中では一番お土産屋が広い気がしました",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
Ai Taguchi (Ai),5,11 か月前,"ずっと前から行ってみたかった世界遺産の1つです。熊野詣の帰りに立ち寄りました。
松本峠のてっぺんから少しルートを外して下って到着できました。
とても景色がいいところ。
どうやってこんな岩の形になったんだろうと考えると何時間でもぼーっとできます。

車で立ち寄るなら、鬼ヶ城センターの無料パーキング🅿️が利用できます。
暖かい季節なら、鬼ヶ城センターの名物(？) 新姫ソフトクリームを食べながら、湾を眺めるのをおすすめします。
ホテルなみに泊まると、徒歩で気軽に散歩できるので便利です。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
Ai Taguchi (Ai),5,11 か月前,"ずっと前から行ってみたかった世界遺産の1つです。熊野詣の帰りに立ち寄りました。
松本峠のてっぺんから少しルートを外して下って到着できました。
とても景色がいいところ。
どうやってこんな岩の形になったんだろうと考えると何時間でもぼーっとできます。

車で立ち寄るなら、鬼ヶ城センターの無料パーキング🅿️が利用できます。
暖かい季節なら、鬼ヶ城センターの名物(？) 新姫ソフトクリームを食べながら、湾を眺めるのをおすすめします。
ホテルなみに泊まると、徒歩で気軽に散歩できるので便利です。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
ひろのり,5,8 か月前,"熊野の知り合いに紹介されて行きました、
初めてこんな景色を見ました！！
写真では見たことありましたが、現地は想像以上です！
さすが世界遺産！
ただ今回熊野の花火大会の為1/3くらいしか開放されていなかったのが残念でした。
あと、海がめちゃめちゃ綺麗です！
岩にぶつかる白波がクリームソーダの泡みたいでした！
ずっと見てられます！
ここは行く価値はかなりあります！",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
ひろのり,5,8 か月前,"熊野の知り合いに紹介されて行きました、
初めてこんな景色を見ました！！
写真では見たことありましたが、現地は想像以上です！
さすが世界遺産！
ただ今回熊野の花火大会の為1/3くらいしか開放されていなかったのが残念でした。
あと、海がめちゃめちゃ綺麗です！
岩にぶつかる白波がクリームソーダの泡みたいでした！
ずっと見てられます！
ここは行く価値はかなりあります！",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
遊び記録かいたろう,5,4 か月前,"手すりが錆びており
体重をかけると危険
結構ビビリにはきついですよ
しかし景色は良く
自然が作り出した感じは素晴らしく
一周回るには1時間近く歩くので
しっかりとした靴で歩くのが良いです",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
遊び記録かいたろう,5,4 か月前,"手すりが錆びており
体重をかけると危険
結構ビビリにはきついですよ
しかし景色は良く
自然が作り出した感じは素晴らしく
一周回るには1時間近く歩くので
しっかりとした靴で歩くのが良いです",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
みー,5,8 か月前,"迫力もあり何と凄いところだ！！！と思いました！

しかし熊野花火大会の次の日に来たので暑過ぎて汗だくになってしまいました！！

朝昼兼用のご飯で鯛の照り焼きの定食食べました！
マグロと鯛のどんぶりもシェアして少し食べましたがそれも美味しかったです！",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
みー,5,8 か月前,"迫力もあり何と凄いところだ！！！と思いました！

しかし熊野花火大会の次の日に来たので暑過ぎて汗だくになってしまいました！！

朝昼兼用のご飯で鯛の照り焼きの定食食べました！
マグロと鯛のどんぶりもシェアして少し食べましたがそれも美味しかったです！",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
とほかみえみため,4,4 か月前,"盃状穴散策ガイドブック【著】武内一忠
を片手に大興奮の場所でした。神社ばかりが有名ですがこちらも立ち寄ってほしい。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
とほかみえみため,4,4 か月前,"盃状穴散策ガイドブック【著】武内一忠
を片手に大興奮の場所でした。神社ばかりが有名ですがこちらも立ち寄ってほしい。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
mac noritetsu,5,9 か月前,"ユネスコ世界遺産に登録されている、海沿いの断崖絶壁を散策する場所です。遊歩道にはトイレはないので あらかじめ鬼ヶ城 センターでトイレを済ました方が良いと思います
眼下には荒波の太平洋を見ることができます。荒々しく侵食された岩はまさに鬼の顔のような形になっている箇所があります
天候が悪いと散策路が閉鎖されたり、散策できる場所が限定されます
散策路は狭かったり滑りやすいとこがあったり 急なところもあるので気をつけた方が良いです
鬼ヶ城センターに無料の大きな駐車場があります。JR 紀勢本線の大泊駅からは1km 強はあります",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
mac noritetsu,5,9 か月前,"ユネスコ世界遺産に登録されている、海沿いの断崖絶壁を散策する場所です。遊歩道にはトイレはないので あらかじめ鬼ヶ城 センターでトイレを済ました方が良いと思います
眼下には荒波の太平洋を見ることができます。荒々しく侵食された岩はまさに鬼の顔のような形になっている箇所があります
天候が悪いと散策路が閉鎖されたり、散策できる場所が限定されます
散策路は狭かったり滑りやすいとこがあったり 急なところもあるので気をつけた方が良いです
鬼ヶ城センターに無料の大きな駐車場があります。JR 紀勢本線の大泊駅からは1km 強はあります",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
たけ,5,8 か月前,4月に訪問、自然のダイナミックさを痛感。鬼ヶ島観光センターに車を止めて、反対側まで抜けれます。戻りは鬼が城歩道トンネルを使いますが、この経路でのんびり歩くと1時間以上かかります。また当日はあいにくの雨模様でした。雨天時はあぶないので途中で引き返した方が無難かもしれません。晴れの日がおすすめ。,鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
たけ,5,8 か月前,4月に訪問、自然のダイナミックさを痛感。鬼ヶ島観光センターに車を止めて、反対側まで抜けれます。戻りは鬼が城歩道トンネルを使いますが、この経路でのんびり歩くと1時間以上かかります。また当日はあいにくの雨模様でした。雨天時はあぶないので途中で引き返した方が無難かもしれません。晴れの日がおすすめ。,鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
h k,5,3 か月前,なんとも言えない　ブツブツがいっぱい　集合体恐怖症的な　そもそも長居するとこでないけれど逃げるように立ち去る　歩いて行ったから道中に住んでる蟹が見れた　可愛かった,鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
h k,5,3 か月前,なんとも言えない　ブツブツがいっぱい　集合体恐怖症的な　そもそも長居するとこでないけれど逃げるように立ち去る　歩いて行ったから道中に住んでる蟹が見れた　可愛かった,鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
由香,4,3 か月前,"鬼ヶ城は、片道ではなくまた、戻って来ないと行けないので、つかれますよ〜
無理な方は、途中で、折り返すほうが良いです。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
由香,4,3 か月前,"鬼ヶ城は、片道ではなくまた、戻って来ないと行けないので、つかれますよ〜
無理な方は、途中で、折り返すほうが良いです。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
コブラ,5,11 か月前,"世界遺産の鬼ヶ城に行ってきました❗
GWの土曜日に行きましたが夕方だったので人手はまばらでした。
世界遺産なのに専用駐車場(ここにしかトイレはありません)も入場も無料で素晴らしいと思いました。
見どころも多数あり面白かったですし、景色も良かったです❗
でも高所恐怖症の人と岸壁にゴキブリに似たフナムシがいっぱいいるので苦手な方は行かない方がいいと思います。
専用駐車場から歩いてすぐにあるんですが、岸壁の端から端まで歩いて片道30分は掛かり、岸壁に掘られたアップダウンのある階段を上り下りするので汗だくになります。
岩の硬い凸凹した道ですし、所々湧水？が出てて濡れているので運動靴をおすすめします！
夕方からスタートすると途中には外灯がまったくないので帰りは周りが真っ黒になるのでライトが要ります。
週末の昼間は混んでいて通りにくいかも知れませんが行く価値ありです❗
専用駐車場横の「鬼ヶ城センター」には売店、カフェ、レストランもあります。
2024.5.4(土)",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
コブラ,5,11 か月前,"世界遺産の鬼ヶ城に行ってきました❗
GWの土曜日に行きましたが夕方だったので人手はまばらでした。
世界遺産なのに専用駐車場(ここにしかトイレはありません)も入場も無料で素晴らしいと思いました。
見どころも多数あり面白かったですし、景色も良かったです❗
でも高所恐怖症の人と岸壁にゴキブリに似たフナムシがいっぱいいるので苦手な方は行かない方がいいと思います。
専用駐車場から歩いてすぐにあるんですが、岸壁の端から端まで歩いて片道30分は掛かり、岸壁に掘られたアップダウンのある階段を上り下りするので汗だくになります。
岩の硬い凸凹した道ですし、所々湧水？が出てて濡れているので運動靴をおすすめします！
夕方からスタートすると途中には外灯がまったくないので帰りは周りが真っ黒になるのでライトが要ります。
週末の昼間は混んでいて通りにくいかも知れませんが行く価値ありです❗
専用駐車場横の「鬼ヶ城センター」には売店、カフェ、レストランもあります。
2024.5.4(土)",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
s k,5,5 か月前,"妻は鬼ヶ城センターで待っとくという事で少しだけ一人で探索。少しと思いつつ楽しくてどんどん先へ、先へ。
かなり時間を掛けてしまい、ごめんねと謝りましたが無言。赤鬼の像でした。
鬼ヶ城センターで流れる、くーまのが好き、好き、かーぞくが好きって曲が妙に名曲で、帰りの車で脳内リフレイン間違い無しです♫
ソフトクリームも美味しいし、五感を満足させてくれる良きスポットでした",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
s k,5,5 か月前,"妻は鬼ヶ城センターで待っとくという事で少しだけ一人で探索。少しと思いつつ楽しくてどんどん先へ、先へ。
かなり時間を掛けてしまい、ごめんねと謝りましたが無言。赤鬼の像でした。
鬼ヶ城センターで流れる、くーまのが好き、好き、かーぞくが好きって曲が妙に名曲で、帰りの車で脳内リフレイン間違い無しです♫
ソフトクリームも美味しいし、五感を満足させてくれる良きスポットでした",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
LS京までそして飛鳥奈良,5,4 か月前,国の天然記念物「鬼ヶ城」は、波の侵食と数回の大地震で隆起した凝灰岩の大岩壁。長さ約1ｋｍの間に大小無数の洞窟が階段状に並んだ奇岩奇勝　鬼ヶ城の頂上には、昔鬼ヶ城本城と呼ばれた城が本当にあった。,鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
LS京までそして飛鳥奈良,5,4 か月前,国の天然記念物「鬼ヶ城」は、波の侵食と数回の大地震で隆起した凝灰岩の大岩壁。長さ約1ｋｍの間に大小無数の洞窟が階段状に並んだ奇岩奇勝　鬼ヶ城の頂上には、昔鬼ヶ城本城と呼ばれた城が本当にあった。,鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
少奇,5,1 年前,"あまりガイドブック等にはおすすめで紹介されてはいませんがすごい場所です。あまり意識せず展望台の気分で訪れましたが行ってよかったです。
少し高所恐怖症気味なので高い場所では足ががくがくしてしまいました。
壁に「波に注意」と書かれていますが台風の時は波が歩道まで登ってくるそうです。
ぜひぜひ行かれてください。冒険心が満たされます。
ただしハイヒールでは絶対無理なのでご注意ください。

急な階段（岩を削ったもの）を上がり下がり、また上がり下がりと登山をするような感じです。

岩壁に作られた細い通路を絶壁ぞいに約１キロメートル歩きます。
人が一人通れる幅の道を渡っていきます。すれ違うことができないので手前で待つことになります。
反対側は岸壁でもう反対側は絶壁で下は荒海か岩場です。高いところは20メートル異常はあるでしょうか。
もし落下したら助からないばしょもあります。お子さんを連れて行くときは事前にしっかり走らない、ふざけない、のぞき込まないを徹底する必要があります。行けば分実感できるかと思います。

冬場に行っても大汗をかきます。
手すりはあるのですがチェーンの場所もあり緊張感が高まります。
見ればわかるかとは思いますが夜間は照明が一切ないので見学は絶対無理だと思います。夕方から行かれた方は日没を意識してください。命がけになります。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
少奇,5,1 年前,"あまりガイドブック等にはおすすめで紹介されてはいませんがすごい場所です。あまり意識せず展望台の気分で訪れましたが行ってよかったです。
少し高所恐怖症気味なので高い場所では足ががくがくしてしまいました。
壁に「波に注意」と書かれていますが台風の時は波が歩道まで登ってくるそうです。
ぜひぜひ行かれてください。冒険心が満たされます。
ただしハイヒールでは絶対無理なのでご注意ください。

急な階段（岩を削ったもの）を上がり下がり、また上がり下がりと登山をするような感じです。

岩壁に作られた細い通路を絶壁ぞいに約１キロメートル歩きます。
人が一人通れる幅の道を渡っていきます。すれ違うことができないので手前で待つことになります。
反対側は岸壁でもう反対側は絶壁で下は荒海か岩場です。高いところは20メートル異常はあるでしょうか。
もし落下したら助からないばしょもあります。お子さんを連れて行くときは事前にしっかり走らない、ふざけない、のぞき込まないを徹底する必要があります。行けば分実感できるかと思います。

冬場に行っても大汗をかきます。
手すりはあるのですがチェーンの場所もあり緊張感が高まります。
見ればわかるかとは思いますが夜間は照明が一切ないので見学は絶対無理だと思います。夕方から行かれた方は日没を意識してください。命がけになります。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
翼三条,5,8 か月前,"2024年07月31日
自然が織りなす造形美が好きな人には　とても魅力的な場所です　但し　全行程を走破しようと思うと人1人がやっと通れる通路やアップダウンが所々にありますので歩行には若干の注意が必要です
朝の7時過ぎから歩き始め鬼ヶ城センターから蜂の巣まで往復約1時間半程でした　その時間帯ならすれ違う人も皆無で　快適に見学出来ました
お土産屋はオープンしていませんけど日の出から朝の早い時間帯に訪問されることをお勧めします",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
翼三条,5,8 か月前,"2024年07月31日
自然が織りなす造形美が好きな人には　とても魅力的な場所です　但し　全行程を走破しようと思うと人1人がやっと通れる通路やアップダウンが所々にありますので歩行には若干の注意が必要です
朝の7時過ぎから歩き始め鬼ヶ城センターから蜂の巣まで往復約1時間半程でした　その時間帯ならすれ違う人も皆無で　快適に見学出来ました
お土産屋はオープンしていませんけど日の出から朝の早い時間帯に訪問されることをお勧めします",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
田中達夫,5,1 年前,"53年ぶり２度目の訪問、景色は全く変わらず思っていた以上にダイナミックでスリルのある道が続き青い空と海と岩壁に見とれます。ただ体力が伴わず3分の2位しか今回は行けませんでした。岩でデコボコした道なので歩きやすい靴を履くようにお勧めします。
入場無料・駐車場も無料です。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
田中達夫,5,1 年前,"53年ぶり２度目の訪問、景色は全く変わらず思っていた以上にダイナミックでスリルのある道が続き青い空と海と岩壁に見とれます。ただ体力が伴わず3分の2位しか今回は行けませんでした。岩でデコボコした道なので歩きやすい靴を履くようにお勧めします。
入場無料・駐車場も無料です。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
クーちゃん,5,11 か月前,"家族で一番奥まで行きました!!行き道わもの凄い楽しめました!わくわくが止まりませんでした!
大自然って感じを凄い感じれました!ただ、、、一番奥まで行くのに休憩しながら30分以上わかかりました、、、( ；∀；)帰りが地獄でせまい道を人と行き違いしながら30分また戻るとゆう絶望です笑

でも何もかも凄いし、楽しいので最後まで行くのがオススメです!絶対思い出に残る最高の場所でした!三重県最高～(*´ー｀*)",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
クーちゃん,5,11 か月前,"家族で一番奥まで行きました!!行き道わもの凄い楽しめました!わくわくが止まりませんでした!
大自然って感じを凄い感じれました!ただ、、、一番奥まで行くのに休憩しながら30分以上わかかりました、、、( ；∀；)帰りが地獄でせまい道を人と行き違いしながら30分また戻るとゆう絶望です笑

でも何もかも凄いし、楽しいので最後まで行くのがオススメです!絶対思い出に残る最高の場所でした!三重県最高～(*´ー｀*)",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
Haru Chiko,5,10 か月前,"波が打ち付ける断崖を沿って遊歩道が設けられています。
手摺もありますので、普段の日であれば危険は少ないですが、天候次第で全行程を回ることはできないこともあります（入口付近に、どのあたりまで行けるか表示されています）。また、時間の関係で、団体客は千畳敷まで行き、戻られることが多いようです。
なお、途中、湧き水がドバドバと流れるところ（鬼の洗濯場、水谷茶屋跡など）もありますので、滑らない靴底のスニーカーなどが良いと思います。
夏の季節に訪れるのであれば、通路は狭く日傘は無理ですので、帽子必携です。あと、水も。ぐるっと１周するとおよそ1時間の行程になりますが、日差しを避けられるのは帰路の隧道の中くらいです。
隧道を抜けると、鬼が城センター（遊歩道の入口）の方向を指す右向き矢印がありますが、これに従っても国道を渡れず、少し坂を下って歩道橋まで行く必要がありますのでご注意ください。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
Haru Chiko,5,10 か月前,"波が打ち付ける断崖を沿って遊歩道が設けられています。
手摺もありますので、普段の日であれば危険は少ないですが、天候次第で全行程を回ることはできないこともあります（入口付近に、どのあたりまで行けるか表示されています）。また、時間の関係で、団体客は千畳敷まで行き、戻られることが多いようです。
なお、途中、湧き水がドバドバと流れるところ（鬼の洗濯場、水谷茶屋跡など）もありますので、滑らない靴底のスニーカーなどが良いと思います。
夏の季節に訪れるのであれば、通路は狭く日傘は無理ですので、帽子必携です。あと、水も。ぐるっと１周するとおよそ1時間の行程になりますが、日差しを避けられるのは帰路の隧道の中くらいです。
隧道を抜けると、鬼が城センター（遊歩道の入口）の方向を指す右向き矢印がありますが、これに従っても国道を渡れず、少し坂を下って歩道橋まで行く必要がありますのでご注意ください。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
maarun,5,10 か月前,自然が織りなす景観に圧倒。崖に沿ってアップダウンがあり、先まで歩かれるならスニーカー、海沿いで風が強いため女性はパンツスタイルをおすすめします。自分は登山もするので難なく行けましたが、足に自信のないお年寄りや小さいお子さんは駐車場から歩いてすぐの千畳敷までで良いと思います。千畳敷だけでも、鬼ヶ城の素晴らしさを堪能できます。,鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
maarun,5,10 か月前,自然が織りなす景観に圧倒。崖に沿ってアップダウンがあり、先まで歩かれるならスニーカー、海沿いで風が強いため女性はパンツスタイルをおすすめします。自分は登山もするので難なく行けましたが、足に自信のないお年寄りや小さいお子さんは駐車場から歩いてすぐの千畳敷までで良いと思います。千畳敷だけでも、鬼ヶ城の素晴らしさを堪能できます。,鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
Okazaki Kai,5,11 か月前,"海の近くの崖の素晴らしい景色。海沿いの山全体が自然に削られていて、海の波のように見えます。ここは自然遺産です。

Nice view of the cliffs near the sea. The whole mountain alongside the sea is naturally sculpted and looks like the sea waves. It's a Natural Heritage site.",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
Okazaki Kai,5,11 か月前,"海の近くの崖の素晴らしい景色。海沿いの山全体が自然に削られていて、海の波のように見えます。ここは自然遺産です。

Nice view of the cliffs near the sea. The whole mountain alongside the sea is naturally sculpted and looks like the sea waves. It's a Natural Heritage site.",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
Jason Irwin,4,11 か月前,GW中のため駐車場は満車でしたが、15分ほどで入ることができました。 犬と私は海岸沿いのコース全体を歩きました。 向こう側から駐車場に戻る簡単な道はなく、海岸沿いのコースを2回歩く必要がありました。 終わった後、私たちはとても疲れていました。,鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
Jason Irwin,4,11 か月前,GW中のため駐車場は満車でしたが、15分ほどで入ることができました。 犬と私は海岸沿いのコース全体を歩きました。 向こう側から駐車場に戻る簡単な道はなく、海岸沿いのコースを2回歩く必要がありました。 終わった後、私たちはとても疲れていました。,鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
yuko,5,1 年前,"熊野にキャンプへ行ったついでに
世界遺産のこちらへ寄りました

朝早くに到着
駐車場はよく整備されていて、名勝なのに
無料で停められるのはありがたい

鬼ヶ城専用駐車場から、海沿いを歩き鬼ヶ城西口まで、写真撮りながらのんびり歩いて片道1時間かからないくらい
往復で1時間半強かな？
この日は風も穏やかで冬なのに上着がいらないくらいでした

道はとても整備されていて危険な箇所は
ほとんど無い
波が高い日は遊歩道まで飛沫が来るみたいなのでご注意を⚠️

敷地内に道の駅？みたいなお土産もの屋さんがあるけど、さびれていて買いたいようなものは
とくにありませんでした",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
yuko,5,1 年前,"熊野にキャンプへ行ったついでに
世界遺産のこちらへ寄りました

朝早くに到着
駐車場はよく整備されていて、名勝なのに
無料で停められるのはありがたい

鬼ヶ城専用駐車場から、海沿いを歩き鬼ヶ城西口まで、写真撮りながらのんびり歩いて片道1時間かからないくらい
往復で1時間半強かな？
この日は風も穏やかで冬なのに上着がいらないくらいでした

道はとても整備されていて危険な箇所は
ほとんど無い
波が高い日は遊歩道まで飛沫が来るみたいなのでご注意を⚠️

敷地内に道の駅？みたいなお土産もの屋さんがあるけど、さびれていて買いたいようなものは
とくにありませんでした",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
なおき,4,11 か月前,"GW最終日に家族と寄ってみました。別に期待してなかったけど、行ってみると自然が作った景色に写真を撮ってました。
なかなか見応えあるので、近くに来たら寄ってみるといいですよ。
駐車場、入場？は無料でした。
土産物も置いてる施設もあります。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
なおき,4,11 か月前,"GW最終日に家族と寄ってみました。別に期待してなかったけど、行ってみると自然が作った景色に写真を撮ってました。
なかなか見応えあるので、近くに来たら寄ってみるといいですよ。
駐車場、入場？は無料でした。
土産物も置いてる施設もあります。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
