Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
b-jelato-bld @,5,3 年前,凄く昔のこの場所ならば何も無かったと知ってます。時を経てよく訪れてます。ただ中に入った事ありません。一番近くであろう駐車場に停めて眺めてるだけです。敷居が高く一歩踏み出せないでいますが、この距離でいてもお勧め出来る雰囲気のこの辺りです。四季を通してただ近くに寄り添うようにいるだけでも良いのでは無いでしょうか。私はそうです。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
b-jelato-bld @,5,3 年前,凄く昔のこの場所ならば何も無かったと知ってます。時を経てよく訪れてます。ただ中に入った事ありません。一番近くであろう駐車場に停めて眺めてるだけです。敷居が高く一歩踏み出せないでいますが、この距離でいてもお勧め出来る雰囲気のこの辺りです。四季を通してただ近くに寄り添うようにいるだけでも良いのでは無いでしょうか。私はそうです。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
doi mei,5,6 年前,"コンサートホールとても素敵な場所です！
季節の移り変わりも目で見ながら会場に入り素敵な音楽を聴くといいと思います！",みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
doi mei,5,6 年前,"コンサートホールとても素敵な場所です！
季節の移り変わりも目で見ながら会場に入り素敵な音楽を聴くといいと思います！",みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
恵“華輝希”,5,3 年前,"桜がとても綺麗な時に行きました。
静かな場所でしたがキャンプ場もあったので1度見学に行きたいと思います(*^^*)",みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
恵“華輝希”,5,3 年前,"桜がとても綺麗な時に行きました。
静かな場所でしたがキャンプ場もあったので1度見学に行きたいと思います(*^^*)",みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
Naonao 03,5,2 年前,"素敵なホールです。
広すぎず、音が響き渡るホールです。
また、自然の中のホールなのでそれもまた醍醐味。",みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
Naonao 03,5,2 年前,"素敵なホールです。
広すぎず、音が響き渡るホールです。
また、自然の中のホールなのでそれもまた醍醐味。",みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
古川朋子,5,6 年前,ピアノの発表会で利用させて頂きました。ピアノもスタンウェイ音響も一流で、素敵なホール。まわりの環境も素敵です。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
古川朋子,5,6 年前,ピアノの発表会で利用させて頂きました。ピアノもスタンウェイ音響も一流で、素敵なホール。まわりの環境も素敵です。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
neko robu,5,6 年前,田舎のコンサートホールなのに、超頑張ってます！音楽祭の時期に、花で作成された超巨大ト音記号が出現するのは必見です,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
neko robu,5,6 年前,田舎のコンサートホールなのに、超頑張ってます！音楽祭の時期に、花で作成された超巨大ト音記号が出現するのは必見です,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
本多みよこ,5,3 年前,広い敷地の中綺麗に整地された森の中どこからでも紅葉が楽しめる場所でまた行きたいと思える所です,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
本多みよこ,5,3 年前,広い敷地の中綺麗に整地された森の中どこからでも紅葉が楽しめる場所でまた行きたいと思える所です,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
西チク子,4,3 年前,気分転換にいきました。野外音楽で最後の吹奏楽部の音色には、心から身に凍み、さされ、感動しました☺️ありがとうございました❤️皆様に感謝です,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
西チク子,4,3 年前,気分転換にいきました。野外音楽で最後の吹奏楽部の音色には、心から身に凍み、さされ、感動しました☺️ありがとうございました❤️皆様に感謝です,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
津曲省司,5,4 年前,本日チャリティーコンサートがありました。霧島市在住の音楽家や声楽家が集まりました。かなり感動しました。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
津曲省司,5,4 年前,本日チャリティーコンサートがありました。霧島市在住の音楽家や声楽家が集まりました。かなり感動しました。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
山田太郎,5,1 年前,生演奏を聞くために、コンパクトに段差もなく作られている。音の伝わり方が素晴らしい,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
山田太郎,5,1 年前,生演奏を聞くために、コンパクトに段差もなく作られている。音の伝わり方が素晴らしい,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
Masaya Harada,5,2 年前,自然に囲まれ、演奏もその中に溶け込むような爽快感を感じれるホールです,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
Masaya Harada,5,2 年前,自然に囲まれ、演奏もその中に溶け込むような爽快感を感じれるホールです,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
はつぎく,5,2 年前,ミニコンサートを見て？聞いて？来ましたよ。ベートーベンの月光は、最高でした。また、行きます。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
はつぎく,5,2 年前,ミニコンサートを見て？聞いて？来ましたよ。ベートーベンの月光は、最高でした。また、行きます。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
Aa Ta,4,5 年前,"お山の中にある雰囲気の良いコンサートホール。
近くで食事して帰るってところが無いのが寂しいです。",みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
Aa Ta,4,5 年前,"お山の中にある雰囲気の良いコンサートホール。
近くで食事して帰るってところが無いのが寂しいです。",みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
末吉加奈子,4,1 年前,初めて行きましたが、音がきれいに響いて素敵な時間が過ごせました。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
末吉加奈子,4,1 年前,初めて行きましたが、音がきれいに響いて素敵な時間が過ごせました。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
柏木勝弘,5,3 年前,時間の無い仕込にホールスタッフの方々が親切に対応していただき感謝しかありません。今後ともよろしくお願いいたします,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
柏木勝弘,5,3 年前,時間の無い仕込にホールスタッフの方々が親切に対応していただき感謝しかありません。今後ともよろしくお願いいたします,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
Choco,5,4 年前,アクセスが良ければ、最高な施設…。利用料を安くしてもっといろんなジャンルのミュージシャンを招いて欲しい！,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
Choco,5,4 年前,アクセスが良ければ、最高な施設…。利用料を安くしてもっといろんなジャンルのミュージシャンを招いて欲しい！,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
笹段,5,3 年前,"素晴らしい舞台で、芸能発表しました😃💓
とっても感動しました😉⭕ …",みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
笹段,5,3 年前,"素晴らしい舞台で、芸能発表しました😃💓
とっても感動しました😉⭕ …",みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
徳永貴子,5,4 年前,"高原の中に建つ、景色の良いホールです。
特別感がある場所です。",みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
徳永貴子,5,4 年前,"高原の中に建つ、景色の良いホールです。
特別感がある場所です。",みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
加治木隆司,5,3 年前,"みやまコンセールで初めて
オカリナの演奏会を聞きに行きました。
素晴らしいの一言です。",みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
加治木隆司,5,3 年前,"みやまコンセールで初めて
オカリナの演奏会を聞きに行きました。
素晴らしいの一言です。",みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
れいれい,4,6 年前,カフェはありますが食事処がないのが不便です。お弁当もありますが予約制です。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
れいれい,4,6 年前,カフェはありますが食事処がないのが不便です。お弁当もありますが予約制です。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
安田千代子,5,3 年前,"周囲を緑に囲まれ、今は紅葉の時期
散策だけでもリフレッシュ出来る場所です",みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
安田千代子,5,3 年前,"周囲を緑に囲まれ、今は紅葉の時期
散策だけでもリフレッシュ出来る場所です",みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
真,4,6 年前,牧園町上げての公共施設だけあり温泉や温泉を楽しめます,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
真,4,6 年前,牧園町上げての公共施設だけあり温泉や温泉を楽しめます,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
ありひと,3,6 年前,本当は星５にしたかったけど僕の不注意で子供をケガさせてしまった。申し訳ないです。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
ありひと,3,6 年前,本当は星５にしたかったけど僕の不注意で子供をケガさせてしまった。申し訳ないです。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
たがみこういち（JA10）,5,1 年前,郷土芸能は、素晴らしいです。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
たがみこういち（JA10）,5,1 年前,郷土芸能は、素晴らしいです。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
小濱公生,5,5 年前,やはり、音の響きがちがう、素人でもわかる違いなのでは。私は素人。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
小濱公生,5,5 年前,やはり、音の響きがちがう、素人でもわかる違いなのでは。私は素人。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
堀口政子,5,5 年前,素晴らしい景色と調和したモダンなデザインの建物でした。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
堀口政子,5,5 年前,素晴らしい景色と調和したモダンなデザインの建物でした。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
落合弘幸,5,6 年前,落ち葉🍂が歩道に落ちて秋の風情がありました …,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
落合弘幸,5,6 年前,落ち葉🍂が歩道に落ちて秋の風情がありました …,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
ちゅる,5,3 年前,ミニコンサートはコスパ良い。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
ちゅる,5,3 年前,ミニコンサートはコスパ良い。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
SHUー1,5,7 か月前,ボッセ氏よ永遠に！,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
SHUー1,5,7 か月前,ボッセ氏よ永遠に！,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
Tane -,4,6 年前,1994年 槇文彦 設計。音響設計 安藤四一。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
Tane -,4,6 年前,1994年 槇文彦 設計。音響設計 安藤四一。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
菅長幸,4,2 年前,静かで掃除等がいきとどいています!,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
菅長幸,4,2 年前,静かで掃除等がいきとどいています!,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
kenichi yamada,5,4 年前,世界でも人気の奇跡の音響のホールです。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
kenichi yamada,5,4 年前,世界でも人気の奇跡の音響のホールです。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
弓削眞智子,5,3 年前,霧島国際音楽祭！お出かけお待ちしています！,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
弓削眞智子,5,3 年前,霧島国際音楽祭！お出かけお待ちしています！,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
タイラーダーデン,5,8 年前,"秋に行ったら

最高❤️

一生の思い出の地",みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
タイラーダーデン,5,8 年前,"秋に行ったら

最高❤️

一生の思い出の地",みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
marchin ottu,5,5 年前,霧島の神楽、九面太鼓サイコーでした,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
marchin ottu,5,5 年前,霧島の神楽、九面太鼓サイコーでした,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
motohiro “キタゴウ ゲン” hongo,4,3 年前,係員の対応が大変親切でした。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
motohiro “キタゴウ ゲン” hongo,4,3 年前,係員の対応が大変親切でした。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
秀パパ,4,5 年前,ピアノやバイオリン用のホールかもです,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
秀パパ,4,5 年前,ピアノやバイオリン用のホールかもです,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
小林仁,5,6 年前,槇文彦さんの建築が体験できます。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
小林仁,5,6 年前,槇文彦さんの建築が体験できます。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
buz bunny,5,6 年前,よくいきます。素敵な所です。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
buz bunny,5,6 年前,よくいきます。素敵な所です。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
mojin manzan (シゲ爺),4,2 年前,自然豊かな場所です,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
mojin manzan (シゲ爺),4,2 年前,自然豊かな場所です,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
こあや,5,5 年前,九面太鼓凄かったです！,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
こあや,5,5 年前,九面太鼓凄かったです！,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
MAKOTO NITANDA,4,4 年前,周辺が紅葉真っ盛りでした。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
MAKOTO NITANDA,4,4 年前,周辺が紅葉真っ盛りでした。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
UG,4,4 年前,"設計　槇文彦
竣工　1994年",みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
UG,4,4 年前,"設計　槇文彦
竣工　1994年",みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
山下早紀,4,4 年前,高千穂連山が見えます。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
山下早紀,4,4 年前,高千穂連山が見えます。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
Kaori chamahalo (チャマハロ),5,6 年前,環境が素晴らしいです✨,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
Kaori chamahalo (チャマハロ),5,6 年前,環境が素晴らしいです✨,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
孝一村田,3,1 年前,コンサートホール,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
孝一村田,3,1 年前,コンサートホール,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
