Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Lorenzo AR,4,2 年前,"駐車場から見えます。
展望台まで登れば、さらによく見えます。",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
モカちゃんパパ,4,8 か月前,とても涼しくて気持ちの良い避暑地だと思います。通りがかりにぜひ寄ってください。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
モカちゃんパパ,4,8 か月前,とても涼しくて気持ちの良い避暑地だと思います。通りがかりにぜひ寄ってください。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
デニーロ,4,2 か月前,ドライブの休憩としてgood★,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
デニーロ,4,2 か月前,ドライブの休憩としてgood★,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
calmlife,5,1 年前,"2023.06.29
流星の滝より高い位置にあり天空の滝のありさま！
石狩川の強さを感じました。",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
calmlife,5,1 年前,"2023.06.29
流星の滝より高い位置にあり天空の滝のありさま！
石狩川の強さを感じました。",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
ボンマユゲ,5,2 年前,"20220608
銀河の滝をやっと見ることが出来ました。
相当な高さからの流れ落ちる水……
水量も結構な量です……
周りの風景の綺麗さと岩肌の無骨な感じがとても美しいです。
駐車場無料",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
ボンマユゲ,5,2 年前,"20220608
銀河の滝をやっと見ることが出来ました。
相当な高さからの流れ落ちる水……
水量も結構な量です……
周りの風景の綺麗さと岩肌の無骨な感じがとても美しいです。
駐車場無料",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
畑沢虎雄,4,3 年前,2021年10月16日に訪れる。銀河・流星の滝を構成する駐車場の奥側にある滝。水量も比較的多く、落下の落差もまずまずで美しい。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
畑沢虎雄,4,3 年前,2021年10月16日に訪れる。銀河・流星の滝を構成する駐車場の奥側にある滝。水量も比較的多く、落下の落差もまずまずで美しい。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
HSC labo,5,6 年前,"夏もいいけど冬も是非足を運んでみる価値あり！雄大な滝が凍っているんです！隣には流星の滝もあります。こちらも凍っています。圧巻。
そして、写真をよく見て頂くと、アイスクライマーが登っております。",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
HSC labo,5,6 年前,"夏もいいけど冬も是非足を運んでみる価値あり！雄大な滝が凍っているんです！隣には流星の滝もあります。こちらも凍っています。圧巻。
そして、写真をよく見て頂くと、アイスクライマーが登っております。",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
麒麟,3,7 年前,層雲峡温泉から車で5分ほど。朝イチだと団体客もおらず快適に観光でき、マイナスイオンが気持ちいいです。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
麒麟,3,7 年前,層雲峡温泉から車で5分ほど。朝イチだと団体客もおらず快適に観光でき、マイナスイオンが気持ちいいです。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
バビロニア28号,4,10 か月前,層雲峡近くの有名な滝です。渓谷もキレイで時間あればのんびり過ごしたいです,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
バビロニア28号,4,10 か月前,層雲峡近くの有名な滝です。渓谷もキレイで時間あればのんびり過ごしたいです,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
oyaoyaa,4,2 か月前,滝は凍っていました。その凍った滝をクライミングしている人たちが見えました。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
oyaoyaa,4,2 か月前,滝は凍っていました。その凍った滝をクライミングしている人たちが見えました。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
chin (最北のちん),4,6 年前,真冬の朝、−20℃の中、観に行きましたが水はほとんど凍ってしまっていました。ここは朝日が当たらないので、特に寒い。さらにその氷の滝を登っている方達がいて、驚きと寒さでしばらく動けなかった。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
chin (最北のちん),4,6 年前,真冬の朝、−20℃の中、観に行きましたが水はほとんど凍ってしまっていました。ここは朝日が当たらないので、特に寒い。さらにその氷の滝を登っている方達がいて、驚きと寒さでしばらく動けなかった。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
S Tonbe,4,8 か月前,"駐車場から見ると、まるで、山の頂上部分から落ちてるように見える。
かなりの高低差を落ちてくる。川が滝と90度に流れていて、その川底にいるために、今回の様な景色になってる。",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
S Tonbe,4,8 か月前,"駐車場から見ると、まるで、山の頂上部分から落ちてるように見える。
かなりの高低差を落ちてくる。川が滝と90度に流れていて、その川底にいるために、今回の様な景色になってる。",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
K Hontea,5,1 年前,雄大な景色と紅葉がぴったりです！2023.10.13,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
K Hontea,5,1 年前,雄大な景色と紅葉がぴったりです！2023.10.13,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
Japan Journey,4,1 か月前,良き,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
Japan Journey,4,1 か月前,良き,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
漆黒のエボニー,2,2 年前,R4.10.9訪問｡まだ紅葉には早かったです。土産物店がありましたが、特に目新しい取組がある感じはなく、この点でも残念でした。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
漆黒のエボニー,2,2 年前,R4.10.9訪問｡まだ紅葉には早かったです。土産物店がありましたが、特に目新しい取組がある感じはなく、この点でも残念でした。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
シャンゼ,3,8 か月前,トイレの横からもまぁまぁ見れました。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
シャンゼ,3,8 か月前,トイレの横からもまぁまぁ見れました。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
やんも,3,1 年前,120mの落差を水が白糸のように穏やかに落ちる様子から女滝とも呼ばれています。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
やんも,3,1 年前,120mの落差を水が白糸のように穏やかに落ちる様子から女滝とも呼ばれています。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
yukari,5,6 か月前,"滝は絶景ですが
他には何も無いです",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
yukari,5,6 か月前,"滝は絶景ですが
他には何も無いです",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
ホシガメ大明神,5,2 年前,この滝見たら、感動します。流れが美しいです。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
ホシガメ大明神,5,2 年前,この滝見たら、感動します。流れが美しいです。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
田中幸雄,4,8 か月前,大きな駐車場有り。ここに駐車して休憩舎(売店)の先から銀河の滝が見られます。流星の滝より流れが大きく圧巻。両方の滝を同時に見る為売店とトイレの間から双瀑台に向かう。10分間強で到着。すれ違う見学者の８割は軽装の外国人。滝は雄大でした。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
田中幸雄,4,8 か月前,大きな駐車場有り。ここに駐車して休憩舎(売店)の先から銀河の滝が見られます。流星の滝より流れが大きく圧巻。両方の滝を同時に見る為売店とトイレの間から双瀑台に向かう。10分間強で到着。すれ違う見学者の８割は軽装の外国人。滝は雄大でした。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
tatsuya sekiguchi,4,6 年前,"2018.8.6訪問
ツーリングの途中に立ち寄りました。
確かに見ごたえのある滝という感じでした。
近くにトイレと売店あるので休憩ついでにもいいと思います。",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
tatsuya sekiguchi,4,6 年前,"2018.8.6訪問
ツーリングの途中に立ち寄りました。
確かに見ごたえのある滝という感じでした。
近くにトイレと売店あるので休憩ついでにもいいと思います。",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
Aisha Montaña,5,5 年前,アイスクライミングで来ました。登りやすくて良い氷瀑でした。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
Aisha Montaña,5,5 年前,アイスクライミングで来ました。登りやすくて良い氷瀑でした。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
A α,4,2 年前,"2022/08/18
三国峠に行く過程で寄った
いい感じの滝が二つある
出来れば展望台に登りたかった
写真だとしょぼく見えるが実際行くと迫力はそこそこにある",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
A α,4,2 年前,"2022/08/18
三国峠に行く過程で寄った
いい感じの滝が二つある
出来れば展望台に登りたかった
写真だとしょぼく見えるが実際行くと迫力はそこそこにある",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
Yulara,5,5 年前,"こちらも流星の滝に負けず、素晴らしい。
流星の滝からすぐにビューポイントがありますので、混む前に効率よく回りましょう。",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
Yulara,5,5 年前,"こちらも流星の滝に負けず、素晴らしい。
流星の滝からすぐにビューポイントがありますので、混む前に効率よく回りましょう。",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
もちもち,5,2 年前,国道からの入口が分かりにくかったのか今まで見落としていてのか、今回初訪問。落差のある滝にびっくりしました。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
もちもち,5,2 年前,国道からの入口が分かりにくかったのか今まで見落としていてのか、今回初訪問。落差のある滝にびっくりしました。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
吉丸芳郎,4,2 年前,層雲峡、流星の滝の数ｍ先の同じく左岸の壁に落下する大きな滝。断崖絶壁を細く繊細な姿で流れ落ちる。流星の滝の男滝に対して女滝といい、夫婦滝とも呼ばれ、「日本の滝百選」にも選ばれている。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
吉丸芳郎,4,2 年前,層雲峡、流星の滝の数ｍ先の同じく左岸の壁に落下する大きな滝。断崖絶壁を細く繊細な姿で流れ落ちる。流星の滝の男滝に対して女滝といい、夫婦滝とも呼ばれ、「日本の滝百選」にも選ばれている。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
kёn . w,3,7 年前,荒い、ほぼ直角の崖を流れる白い滝は絵になりますが、それ故に観光客も多く、たまたま訪れたのがシルバーウィークだったため、すごい人でした。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
kёn . w,3,7 年前,荒い、ほぼ直角の崖を流れる白い滝は絵になりますが、それ故に観光客も多く、たまたま訪れたのがシルバーウィークだったため、すごい人でした。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
M NOZAWA,4,5 年前,過去にも数回来ていますが、いつ見ても心が落ち着く場所です。やはり狙い目は晴れた日に行くのが最高です。混み合う日も少ないので、時間があれば足を伸ばしてみては。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
M NOZAWA,4,5 年前,過去にも数回来ていますが、いつ見ても心が落ち着く場所です。やはり狙い目は晴れた日に行くのが最高です。混み合う日も少ないので、時間があれば足を伸ばしてみては。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
佐藤武美,5,6 か月前,圧巻の滝です。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
佐藤武美,5,6 か月前,圧巻の滝です。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
T T,4,1 年前,隣にある流星の滝よりこっちのほうが良い。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
T T,4,1 年前,隣にある流星の滝よりこっちのほうが良い。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
Woody & Charlie,4,1 年前,"層雲峡見所の一つ
高さ120mの絶壁から流れて出る滝",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
Woody & Charlie,4,1 年前,"層雲峡見所の一つ
高さ120mの絶壁から流れて出る滝",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
松田徹,4,11 か月前,滝の落差すごいですね,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
松田徹,4,11 か月前,滝の落差すごいですね,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
ぴこままこぴ,5,1 年前,"2023年7月初訪問。

国道から少し脇道に入っただけでこんな素晴らしい滝に出会えるとは、これを見ない手はありません。気軽に自然の芸術作品を鑑賞出来る最高のスポットです。流星の滝とセットでどうぞ！",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
ぴこままこぴ,5,1 年前,"2023年7月初訪問。

国道から少し脇道に入っただけでこんな素晴らしい滝に出会えるとは、これを見ない手はありません。気軽に自然の芸術作品を鑑賞出来る最高のスポットです。流星の滝とセットでどうぞ！",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
Tomoyasu Hirayama,4,5 か月前,層雲峡にある夫婦滝。壮大な景色の中にある流星の滝と銀河の滝はおすすめです。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
Tomoyasu Hirayama,4,5 か月前,層雲峡にある夫婦滝。壮大な景色の中にある流星の滝と銀河の滝はおすすめです。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
mn mn,5,2 年前,11月の吹雪の中(動画は吹雪かれ後)は、寒すぎてiPhoneが突然死んだけど絶景！,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
mn mn,5,2 年前,11月の吹雪の中(動画は吹雪かれ後)は、寒すぎてiPhoneが突然死んだけど絶景！,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
フミ,4,2 年前,もっと近くで見られたら迫力が違うんだろうと思いました。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
フミ,4,2 年前,もっと近くで見られたら迫力が違うんだろうと思いました。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
コウヘイ,5,4 年前,実に神秘的なロケーション、有名な観光場所です,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
コウヘイ,5,4 年前,実に神秘的なロケーション、有名な観光場所です,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
白石信行,4,1 年前,サファイア婚を記念してツアー旅行で北海道に行きました。本当は、朝早く起きて黒岳のロープウェイに乗るはずでしたが、風が強いため、中止となり、ここに来ました。少し雨が降りましたが素敵な眺望でした。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
白石信行,4,1 年前,サファイア婚を記念してツアー旅行で北海道に行きました。本当は、朝早く起きて黒岳のロープウェイに乗るはずでしたが、風が強いため、中止となり、ここに来ました。少し雨が降りましたが素敵な眺望でした。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
t tt,5,9 か月前,無料駐車場、売店、トイレあり,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
t tt,5,9 か月前,無料駐車場、売店、トイレあり,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
山口恵美,4,5 年前,駐車場から滝を眺めることが出来ます。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
山口恵美,4,5 年前,駐車場から滝を眺めることが出来ます。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
Google PAPA,5,4 年前,"流石　滝100選の迫力と優雅な滝です！
紅葉が終わってしまっていたので、春にまたチャレンジしたいと思います🤞 …",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
Google PAPA,5,4 年前,"流石　滝100選の迫力と優雅な滝です！
紅葉が終わってしまっていたので、春にまたチャレンジしたいと思います🤞 …",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
Kappy 12,5,2 年前,"すごく綺麗な場所です！
パワーをもらいました^ ^",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
Kappy 12,5,2 年前,"すごく綺麗な場所です！
パワーをもらいました^ ^",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
富松利典,4,2 年前,紅葉と滝が、綺麗でした。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
富松利典,4,2 年前,紅葉と滝が、綺麗でした。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
