Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
佐藤康廣,5,2 年前,"良い棚田だなぁ😃規模の大きさでは、群を抜くよなぁ☺️とにかく、広いよ😄同じく、棚田100選になっている石川県の「白米千枚田」や千葉県の「大山千枚田」と比較しても、群を抜いているよね😅
それぞれ違いがあって、特徴があるけど、ここは姥捨伝説等、周囲に色んな見所や聞き所があるもんね🤗そんな意味でも、一度は行って見る価値は、あると思うなぁ😃",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
佐藤康廣,5,2 年前,"良い棚田だなぁ😃規模の大きさでは、群を抜くよなぁ☺️とにかく、広いよ😄同じく、棚田100選になっている石川県の「白米千枚田」や千葉県の「大山千枚田」と比較しても、群を抜いているよね😅
それぞれ違いがあって、特徴があるけど、ここは姥捨伝説等、周囲に色んな見所や聞き所があるもんね🤗そんな意味でも、一度は行って見る価値は、あると思うなぁ😃",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
S Max,4,2 年前,"農水省日本の棚田百選。文化庁日本遺産。
収穫は終わっておりましたが、棚田の風景は人を惹きつけます。8月に見た時は、収穫前の青々とした段々水田でした。
大変な作業で開墾して、維持、栽培されているのですね。地元の方にお聞きして、姨捨駅からの景色も堪能しました。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
S Max,4,2 年前,"農水省日本の棚田百選。文化庁日本遺産。
収穫は終わっておりましたが、棚田の風景は人を惹きつけます。8月に見た時は、収穫前の青々とした段々水田でした。
大変な作業で開墾して、維持、栽培されているのですね。地元の方にお聞きして、姨捨駅からの景色も堪能しました。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
k m,5,2 年前,"素敵です。
稲作のどんな季節でも素敵な景色が味わえると思います。
駐車場は大池踏切付近にあります。10台ほど停められるかな？散策すると気持ちがいい。

日本の原風景が見られる素敵な場所ですが、農家の方の邪魔にならないように注意する必要がありそうです。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
k m,5,2 年前,"素敵です。
稲作のどんな季節でも素敵な景色が味わえると思います。
駐車場は大池踏切付近にあります。10台ほど停められるかな？散策すると気持ちがいい。

日本の原風景が見られる素敵な場所ですが、農家の方の邪魔にならないように注意する必要がありそうです。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
美崎由紀,4,2 年前,"日本の棚田百選に選ばれている「姨捨の棚田」誰～も居なくて、水の流れる音を聞きながら絶景を楽しみました🍀
夕方と夜が一番キレイ✨だそうですけど、夜は真っ暗になって、わたしにはちょっと怖いです😅
だから夜の棚田鑑賞はお友達と来ようと思います🙋‍♀️
晴れ☀️ていたら、きっと青空とのコントラストがキレイ✨なのだと思います👍️
この次は晴れ☀️の日に来てみます。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
美崎由紀,4,2 年前,"日本の棚田百選に選ばれている「姨捨の棚田」誰～も居なくて、水の流れる音を聞きながら絶景を楽しみました🍀
夕方と夜が一番キレイ✨だそうですけど、夜は真っ暗になって、わたしにはちょっと怖いです😅
だから夜の棚田鑑賞はお友達と来ようと思います🙋‍♀️
晴れ☀️ていたら、きっと青空とのコントラストがキレイ✨なのだと思います👍️
この次は晴れ☀️の日に来てみます。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
まち,5,3 年前,姨捨駅を線路沿いに進み｢姨捨の棚田｣という看板を進むと棚田とちょっとした高台に着く。付近には駐車場もある。夕方に行ったのですがとても綺麗でした。夜景きれいでしょうね。観光協会からのおすすめは田んぼに水を張っている時の夜の満月の日らしいです。あと、棚田の整備大変らしいです。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
まち,5,3 年前,姨捨駅を線路沿いに進み｢姨捨の棚田｣という看板を進むと棚田とちょっとした高台に着く。付近には駐車場もある。夕方に行ったのですがとても綺麗でした。夜景きれいでしょうね。観光協会からのおすすめは田んぼに水を張っている時の夜の満月の日らしいです。あと、棚田の整備大変らしいです。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
SEETAKE,5,2 年前,"姥捨(おばすて)の棚田です。JR姨捨駅から徒歩10分で行くことができ、車でもアクセスすることができます。ただし駐車場は狭く舗装なしの上、坂の下にあるため大分登ることになります。景色はよいのですが坂道はけっこう急なので登りは地獄、下りは滑る、滑りやすい靴や足の弱い方は注意しましょう。

16世紀にはこの地に棚田が形成されていき、江戸時代以降の文学や絵画の題材にも取り上げられた歴史のある地になります。平成11年には「姨捨（田毎の月）」として国の名勝に指定されています。

田毎の月とは大きさや形の様々な水田の広がる姨捨の棚田に、月が移りゆく様子を表した言葉です。天正6年（1578）の製作とされる狂言本『木賊』にはその言葉が登場しています。

古くは古今和歌集にも姨捨を呼んだ和歌が掲載されている他、その和歌に影響された松尾芭蕉がこの地を旅して俳句を詠み、さらには歌川広重が浮世絵として田毎の月を描いているなど1000年以上にもわたり多くの文化人芸術家の題材にされてきた地です。

「古今和歌集」掲載の和歌：
わが心慰めかねつ更級や 姨捨山に照る月を見て

松尾芭蕉の俳句：
おもかげや姥ひとりなく月の友

歌川広重（1850年代）幕末頃の作品：
「信濃更科田毎月鏡台山」",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
SEETAKE,5,2 年前,"姥捨(おばすて)の棚田です。JR姨捨駅から徒歩10分で行くことができ、車でもアクセスすることができます。ただし駐車場は狭く舗装なしの上、坂の下にあるため大分登ることになります。景色はよいのですが坂道はけっこう急なので登りは地獄、下りは滑る、滑りやすい靴や足の弱い方は注意しましょう。

16世紀にはこの地に棚田が形成されていき、江戸時代以降の文学や絵画の題材にも取り上げられた歴史のある地になります。平成11年には「姨捨（田毎の月）」として国の名勝に指定されています。

田毎の月とは大きさや形の様々な水田の広がる姨捨の棚田に、月が移りゆく様子を表した言葉です。天正6年（1578）の製作とされる狂言本『木賊』にはその言葉が登場しています。

古くは古今和歌集にも姨捨を呼んだ和歌が掲載されている他、その和歌に影響された松尾芭蕉がこの地を旅して俳句を詠み、さらには歌川広重が浮世絵として田毎の月を描いているなど1000年以上にもわたり多くの文化人芸術家の題材にされてきた地です。

「古今和歌集」掲載の和歌：
わが心慰めかねつ更級や 姨捨山に照る月を見て

松尾芭蕉の俳句：
おもかげや姥ひとりなく月の友

歌川広重（1850年代）幕末頃の作品：
「信濃更科田毎月鏡台山」",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
日向,4,4 年前,"宿泊施設から近かった為自転車で行きました
正直自転車は選択ミスでしたが苦労の先には素晴らしい景色が広がっていました

流れる水はサワガニ？が出没するほど綺麗
棚田は結構広域に広がっており散策しながら
自分なりの素敵な角度を探してみたりして
とても楽しめました",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
日向,4,4 年前,"宿泊施設から近かった為自転車で行きました
正直自転車は選択ミスでしたが苦労の先には素晴らしい景色が広がっていました

流れる水はサワガニ？が出没するほど綺麗
棚田は結構広域に広がっており散策しながら
自分なりの素敵な角度を探してみたりして
とても楽しめました",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
Mジャガ子,4,2 年前,"初めて来ましたがとても感動しました。眺望の良さと棚田の風景に心が癒されます！

2022.09.17
黄金色の棚田が見たくて再訪しました。
一部刈り取られていましたが間に合いました！
とても綺麗で大満足しました。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
Mジャガ子,4,2 年前,"初めて来ましたがとても感動しました。眺望の良さと棚田の風景に心が癒されます！

2022.09.17
黄金色の棚田が見たくて再訪しました。
一部刈り取られていましたが間に合いました！
とても綺麗で大満足しました。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
abc def,5,5 年前,"水が張られたくらいの棚田が好きで、インスタ等で時期を確認して行きました。

夜着いて駐車場(特に舗装はされていない土のとこ)で仮眠。

日の出くらいに田んぼへ。

水が漏れている？ところもあるので足元悪くぬかるんでいる箇所あり。長靴のが歩きやすいかも。

人も少なく(カメラと三脚持った人が数名)日の出に照らされる田んぼはとても美しかった。

カエルの鳴き声はすごかったです。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
abc def,5,5 年前,"水が張られたくらいの棚田が好きで、インスタ等で時期を確認して行きました。

夜着いて駐車場(特に舗装はされていない土のとこ)で仮眠。

日の出くらいに田んぼへ。

水が漏れている？ところもあるので足元悪くぬかるんでいる箇所あり。長靴のが歩きやすいかも。

人も少なく(カメラと三脚持った人が数名)日の出に照らされる田んぼはとても美しかった。

カエルの鳴き声はすごかったです。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
domino dog,4,8 か月前,"見晴らしが良くて街が見渡せる棚田。
駐車場から少し歩いて登ると綺麗なトイレが棚田の中にあるのでありがたい。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
domino dog,4,8 か月前,"見晴らしが良くて街が見渡せる棚田。
駐車場から少し歩いて登ると綺麗なトイレが棚田の中にあるのでありがたい。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
62 Casa,4,5 年前,"綺麗な棚田です。
小金色になって来ました。
小さな田が幾重に連なります。
耕作放棄の危機を乗り越えて美しい風景が残りました。
松尾芭蕉もその昔に訪れたと言われています。
古くは、万葉集にも吟われた田毎の月。
姨捨山の裾野に広がります。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
62 Casa,4,5 年前,"綺麗な棚田です。
小金色になって来ました。
小さな田が幾重に連なります。
耕作放棄の危機を乗り越えて美しい風景が残りました。
松尾芭蕉もその昔に訪れたと言われています。
古くは、万葉集にも吟われた田毎の月。
姨捨山の裾野に広がります。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
hisa miya,4,6 か月前,棚田が見れます。のどかでよいです。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
hisa miya,4,6 か月前,棚田が見れます。のどかでよいです。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
Hiroshi Drone,5,1 年前,"水路に注がれる水の音
燻された匂い
そして、棚田はまるでそれぞれが花弁のように見えて一枚のバラのような形にも見える。
ここは来て本当に良かった",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
Hiroshi Drone,5,1 年前,"水路に注がれる水の音
燻された匂い
そして、棚田はまるでそれぞれが花弁のように見えて一枚のバラのような形にも見える。
ここは来て本当に良かった",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
正敏安田,4,2 年前,"ボランティアで田植えをしました。
朝5時に起きて6時過ぎの東京発、姨捨駅に着いたら
1人下車、生憎の雨てしたが、昼過ぎ迄に10枚位にの棚田
に数人で田植えを行う、昼食は地元の優しい人達から
差し入れの助六寿司とキュウリ一本味噌を付けて
棚田から見える千曲の風景は格別でした。
秋の収穫も楽しみです。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
正敏安田,4,2 年前,"ボランティアで田植えをしました。
朝5時に起きて6時過ぎの東京発、姨捨駅に着いたら
1人下車、生憎の雨てしたが、昼過ぎ迄に10枚位にの棚田
に数人で田植えを行う、昼食は地元の優しい人達から
差し入れの助六寿司とキュウリ一本味噌を付けて
棚田から見える千曲の風景は格別でした。
秋の収穫も楽しみです。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
野の花Wildflower,5,5 年前,昔昔、給水システムさえままならない、山の急斜面に開墾された沢山の棚田が令和の時代にも受継がれている。開墾にご苦労なさったお百姓さん・時代を経て護り続けている地元の皆さんに感謝。棚田オーナー制度も利用できます。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
野の花Wildflower,5,5 年前,昔昔、給水システムさえままならない、山の急斜面に開墾された沢山の棚田が令和の時代にも受継がれている。開墾にご苦労なさったお百姓さん・時代を経て護り続けている地元の皆さんに感謝。棚田オーナー制度も利用できます。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
kazuko y,5,4 年前,稲刈りが終わった棚田でした。一つ一つの棚田に名前が掲げてあり、ｵｰﾅｰ制度になっているようです。ここは春、月が水の張ってある田毎の映りとても素敵なところだそうです。ゆったりと歩きたい処です,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
kazuko y,5,4 年前,稲刈りが終わった棚田でした。一つ一つの棚田に名前が掲げてあり、ｵｰﾅｰ制度になっているようです。ここは春、月が水の張ってある田毎の映りとても素敵なところだそうです。ゆったりと歩きたい処です,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
くまごろー,3,1 年前,"2016/9/21
既に稲刈りは終わっていました。
田植え直後か稲刈り直前位が綺麗なんでしょうね。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
くまごろー,3,1 年前,"2016/9/21
既に稲刈りは終わっていました。
田植え直後か稲刈り直前位が綺麗なんでしょうね。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
もこ,3,3 年前,"GWに訪れました。
水を張った田んぼはごくわずかだったので、思い描いていた風景にはちょっと物足りなかったけど、棚田自体はステキでした。
道が細く急な坂もあるので、運転に自信がない方は要注意です。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
もこ,3,3 年前,"GWに訪れました。
水を張った田んぼはごくわずかだったので、思い描いていた風景にはちょっと物足りなかったけど、棚田自体はステキでした。
道が細く急な坂もあるので、運転に自信がない方は要注意です。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
ロードトリップ,4,4 年前,非常に見晴らしの良い棚田です。１つ１つの田んぼが大きく、棚田自体も広大なので視界に捉えきれないです。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
ロードトリップ,4,4 年前,非常に見晴らしの良い棚田です。１つ１つの田んぼが大きく、棚田自体も広大なので視界に捉えきれないです。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
chiro,5,1 年前,"姨捨駅から、駅から散歩で訪問。駅より徒歩数分で、棚田の絶景に出会える。
棚田の中を散策して長楽寺へ行かれる。案内看板が出ているので迷うことはない。
棚田の景色に触れて、善光寺平の眺めを堪能する。贅沢な散歩ができる場所だ。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
chiro,5,1 年前,"姨捨駅から、駅から散歩で訪問。駅より徒歩数分で、棚田の絶景に出会える。
棚田の中を散策して長楽寺へ行かれる。案内看板が出ているので迷うことはない。
棚田の景色に触れて、善光寺平の眺めを堪能する。贅沢な散歩ができる場所だ。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
アンフィー,4,4 年前,"秋の稲刈り少し前に行くと  黄金色に輝いて綺麗です     私が行ったのは田植えの準備中でした😆
おまけ　棚田から歩いて直ぐに　姨捨駅　スイッチパックの駅でもあります …",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
アンフィー,4,4 年前,"秋の稲刈り少し前に行くと  黄金色に輝いて綺麗です     私が行ったのは田植えの準備中でした😆
おまけ　棚田から歩いて直ぐに　姨捨駅　スイッチパックの駅でもあります …",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
Kみるく,5,3 年前,"買い物帰りに「最近イルミネーション見に行ってないね～」って話したら、夫が「姨捨の[ペットボタル]見に行くか！」と言ってくれ、行ってみました。
先が見えない暗闇の中を走るのは怖かったけれど、青、緑、ピンク、紫、オレンジもあったかな〰️時間差で色が変わっていくので、ずっといても飽きないで見ていられた～🌃🌉✨
眼下の千曲市～長野市辺りの夜景も一緒に見れて、すてきな時間が過ごせた➰🌛✨",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
Kみるく,5,3 年前,"買い物帰りに「最近イルミネーション見に行ってないね～」って話したら、夫が「姨捨の[ペットボタル]見に行くか！」と言ってくれ、行ってみました。
先が見えない暗闇の中を走るのは怖かったけれど、青、緑、ピンク、紫、オレンジもあったかな〰️時間差で色が変わっていくので、ずっといても飽きないで見ていられた～🌃🌉✨
眼下の千曲市～長野市辺りの夜景も一緒に見れて、すてきな時間が過ごせた➰🌛✨",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
うわはるGTS,5,3 年前,これまで3回ほど訪れましたがいつ来ても美しい景色です。まだ田植え時期に行っていないのでいつか行きたいです。夜景ももちろん綺麗です。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
うわはるGTS,5,3 年前,これまで3回ほど訪れましたがいつ来ても美しい景色です。まだ田植え時期に行っていないのでいつか行きたいです。夜景ももちろん綺麗です。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
J Classic,5,3 年前,"素晴らしい景色です。
車を置く場所は一応確保されていますが、登っていく右手になりますが、わかりにくく通り過ぎてしまいました。
その先は細い細い一本道、対向車や農耕車が来ると大変です！
お気をつけください。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
J Classic,5,3 年前,"素晴らしい景色です。
車を置く場所は一応確保されていますが、登っていく右手になりますが、わかりにくく通り過ぎてしまいました。
その先は細い細い一本道、対向車や農耕車が来ると大変です！
お気をつけください。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
no ta,4,5 か月前,"スマホを車の中に忘れてしまいました^^;
これぞ昔ながらの日本の風景のひとつかなぁ、と雰囲気を味わいながら歩きました。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
no ta,4,5 か月前,"スマホを車の中に忘れてしまいました^^;
これぞ昔ながらの日本の風景のひとつかなぁ、と雰囲気を味わいながら歩きました。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
村上伊知郎,5,2 年前,"晴れ晴れとした日の眺め、最高です！
四季折々かなり素敵だと思います！",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
村上伊知郎,5,2 年前,"晴れ晴れとした日の眺め、最高です！
四季折々かなり素敵だと思います！",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
Scotty Cameron,4,5 年前,"注目される車窓の姨捨。
北の長野市はもちろん、中野市まで見渡せる。
まもなく黄金色の棚田となります。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
Scotty Cameron,4,5 年前,"注目される車窓の姨捨。
北の長野市はもちろん、中野市まで見渡せる。
まもなく黄金色の棚田となります。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
橘めぐみ,4,1 年前,とても素晴らしい景色です。上から下までアップダウンの道を歩くのもいい運動になります。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
橘めぐみ,4,1 年前,とても素晴らしい景色です。上から下までアップダウンの道を歩くのもいい運動になります。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
マカロン,3,2 週間前,バイクで行ってはいけない。景色は最高。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
マカロン,3,2 週間前,バイクで行ってはいけない。景色は最高。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
鈍太郎,4,3 年前,"この時期はまだ稲が短くて田んぼの輪郭がハッキリしてるし水面も見えるので、個人的には1番見頃な季節ではないかと思います。
向こうに夜景が煌めく田毎の月も見てみたいですね。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
鈍太郎,4,3 年前,"この時期はまだ稲が短くて田んぼの輪郭がハッキリしてるし水面も見えるので、個人的には1番見頃な季節ではないかと思います。
向こうに夜景が煌めく田毎の月も見てみたいですね。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
kamoshika mk2,5,1 年前,特急に乗っていると放送で説明がある。日本三大車窓らしいけど確かに良い景色。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
kamoshika mk2,5,1 年前,特急に乗っていると放送で説明がある。日本三大車窓らしいけど確かに良い景色。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
トモユキ,3,1 年前,GW休に訪問しました。まだ水が引かれていないため、景色としてはイマイチでした。水が引かれる6月以降にまた訪問したいです。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
トモユキ,3,1 年前,GW休に訪問しました。まだ水が引かれていないため、景色としてはイマイチでした。水が引かれる6月以降にまた訪問したいです。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
TOSHIYA ISOBE,5,4 年前,ちょうど稲刈りシーズンに来ました。長野市を一望できるし、棚田を綺麗だしまた来たい！,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
TOSHIYA ISOBE,5,4 年前,ちょうど稲刈りシーズンに来ました。長野市を一望できるし、棚田を綺麗だしまた来たい！,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
