Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ふみ,5,5 年前,"お盆の最終日の為か空いていました。松林の中は日陰も多く過ごしやすかったです。
すぐ近くにLAWSONもあります。
ビーチにも食べ物は売っています。
トイレやシャワー更衣室などあります。
至れり尽くせりではないですが、足りないものもない海水浴場です。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
ふみ,5,5 年前,"お盆の最終日の為か空いていました。松林の中は日陰も多く過ごしやすかったです。
すぐ近くにLAWSONもあります。
ビーチにも食べ物は売っています。
トイレやシャワー更衣室などあります。
至れり尽くせりではないですが、足りないものもない海水浴場です。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
bijin shima,5,7 か月前,"慶野松原向かいにある淡路島マリーナ！
マリンスポーツが楽しめます👍 …",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
bijin shima,5,7 か月前,"慶野松原向かいにある淡路島マリーナ！
マリンスポーツが楽しめます👍 …",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
辻みほ,4,5 年前,シーズンオフだったので何もありませんでしたが、子どもたちは砂遊びを楽しみました。松がとても立派です。貝はなくて、丸い石がたくさんありました。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
辻みほ,4,5 年前,シーズンオフだったので何もありませんでしたが、子どもたちは砂遊びを楽しみました。松がとても立派です。貝はなくて、丸い石がたくさんありました。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
中埜実,5,5 年前,"令和元年９月１日は、雨の影響か水に濁りがありましたが
いい海岸ですね
当日は、オープンウォータースイミングの大会に参加してきました。
次回は、釣りでお邪魔したいです",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
中埜実,5,5 年前,"令和元年９月１日は、雨の影響か水に濁りがありましたが
いい海岸ですね
当日は、オープンウォータースイミングの大会に参加してきました。
次回は、釣りでお邪魔したいです",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
てっつん,2,5 年前,凄く浜も水もキレイで、人も少なくプライベートビーチみたいで良かったです。ただ、昼前くらいから、海の家にややこしそうな、怖そうなおじさん達が10人程たむろしていました。それを見て、早く帰ろうと思いました。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
てっつん,2,5 年前,凄く浜も水もキレイで、人も少なくプライベートビーチみたいで良かったです。ただ、昼前くらいから、海の家にややこしそうな、怖そうなおじさん達が10人程たむろしていました。それを見て、早く帰ろうと思いました。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
kawa 1,3,6 年前,天気、時間帯によってはいい写真が撮れそうです,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
kawa 1,3,6 年前,天気、時間帯によってはいい写真が撮れそうです,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
syu novem,4,4 年前,夕陽が綺麗に見えるけど、浜辺の汚さが残念。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
syu novem,4,4 年前,夕陽が綺麗に見えるけど、浜辺の汚さが残念。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
星野礼尚奈,4,5 年前,"駐車スペースも広く、車から海までの距離が近い。シャワーやトイレ、海の家もある。
何より長ーい海岸は開放感があるし、水質も良い。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
星野礼尚奈,4,5 年前,"駐車スペースも広く、車から海までの距離が近い。シャワーやトイレ、海の家もある。
何より長ーい海岸は開放感があるし、水質も良い。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
山本幸恵,4,6 年前,季節外れに散歩するのも良いですね,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
山本幸恵,4,6 年前,季節外れに散歩するのも良いですね,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
Naoko Sakamoto,5,6 年前,"とても静かで、のんびりと過ごすことができます。
きれいな海岸でした。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
Naoko Sakamoto,5,6 年前,"とても静かで、のんびりと過ごすことができます。
きれいな海岸でした。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
カツオSE,4,9 年前,2015年の秋頃に行ったので海水浴のお客さんはゼロでしたのでほとんど貸し切り状態のようでした、そのせいかすっごく落ち着いて砂浜でじっと座ってましたが秋の海もいいです。ここの海水浴場は景観が良いので尚良かったです( ´∀｀),慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
カツオSE,4,9 年前,2015年の秋頃に行ったので海水浴のお客さんはゼロでしたのでほとんど貸し切り状態のようでした、そのせいかすっごく落ち着いて砂浜でじっと座ってましたが秋の海もいいです。ここの海水浴場は景観が良いので尚良かったです( ´∀｀),慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
kazu s,4,3 年前,よく行きました！ただ裸足で歩くと割れた瓶など破片がちょこちょこあるので気をつけて！ゴミは持ち帰りましょうよ！綺麗な海を保つ為に！せっかく良いところなのだから,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
kazu s,4,3 年前,よく行きました！ただ裸足で歩くと割れた瓶など破片がちょこちょこあるので気をつけて！ゴミは持ち帰りましょうよ！綺麗な海を保つ為に！せっかく良いところなのだから,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
加世田久美,5,5 年前,花火大会に行って来ました、何十年ぶりかの花火観賞。😁打ち上げするところで見るのが、めちゃくちゃ、いいですよ😃行って本当によかったですよ、最後のフィナーレが最高でした。😁 …,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
加世田久美,5,5 年前,花火大会に行って来ました、何十年ぶりかの花火観賞。😁打ち上げするところで見るのが、めちゃくちゃ、いいですよ😃行って本当によかったですよ、最後のフィナーレが最高でした。😁 …,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
ーー,5,1 年前,綺麗。夕日がいいね,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
ーー,5,1 年前,綺麗。夕日がいいね,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
のびのび太,3,7 年前,"二、三年前まで確か駐車場無料だったと思うんですが有料になってました。
また深いので飛び込み場もあったのになくなってました。
でも穴場ですし良い場所だと思います。ただ沖にジェットスキーがじゃんじゃん通っててうるさいです。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
のびのび太,3,7 年前,"二、三年前まで確か駐車場無料だったと思うんですが有料になってました。
また深いので飛び込み場もあったのになくなってました。
でも穴場ですし良い場所だと思います。ただ沖にジェットスキーがじゃんじゃん通っててうるさいです。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
古屋達朗,4,3 年前,ロケーション最高です。釣りで行きました。釣れなかったですが、また挑戦したくなりました。ゴミのポイ捨てはやめ、きれいな海をみんなで守りましょう。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
古屋達朗,4,3 年前,ロケーション最高です。釣りで行きました。釣れなかったですが、また挑戦したくなりました。ゴミのポイ捨てはやめ、きれいな海をみんなで守りましょう。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
島國浩,5,5 年前,ここは、海もきれいし、松林もあるので日陰もあり、また、シャワーや軽食もたべれる施設あります。駐車場は１日止めても700円です。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
島國浩,5,5 年前,ここは、海もきれいし、松林もあるので日陰もあり、また、シャワーや軽食もたべれる施設あります。駐車場は１日止めても700円です。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
703,5,7 年前,夕日が凄く綺麗で癒されました,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
703,5,7 年前,夕日が凄く綺麗で癒されました,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
mtv nam,3,4 年前,"冬は寒いキャン🍊
太陽は山の方へ沈んだような!?
風も強いし、温泉がいいけんね♨

夏は海に沈んで美しそう🌅
夏来れたら、違う景色が広がってる!
そうしたら、
やっぱし、冬の海が好き❤
とか、言ってるかも(笑",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
mtv nam,3,4 年前,"冬は寒いキャン🍊
太陽は山の方へ沈んだような!?
風も強いし、温泉がいいけんね♨

夏は海に沈んで美しそう🌅
夏来れたら、違う景色が広がってる!
そうしたら、
やっぱし、冬の海が好き❤
とか、言ってるかも(笑",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
にこり,5,5 年前,ビーチヨガ最高でした❤️,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
にこり,5,5 年前,ビーチヨガ最高でした❤️,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
たけだ整骨院,5,4 年前,"近所のパワースポットです。
夕日がオススメです。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
たけだ整骨院,5,4 年前,"近所のパワースポットです。
夕日がオススメです。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
009 2222,4,1 年前,穏やかな波でした。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
009 2222,4,1 年前,穏やかな波でした。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
堀井裕右,4,7 年前,畿内から四国の中継地、で古くは柿本人麻呂も、万葉集に詠んだ白砂青松の海岸。小豆島をバックに沈む夕日が最高。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
堀井裕右,4,7 年前,畿内から四国の中継地、で古くは柿本人麻呂も、万葉集に詠んだ白砂青松の海岸。小豆島をバックに沈む夕日が最高。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
kao,4,7 年前,"ビーチバレーを見に行きました。
海も砂浜も綺麗ですね❗

三宮から高速バスで行きましたが、バス停からビーチまではタクシーで行かないと無理でした。そこだけが不便でした。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
kao,4,7 年前,"ビーチバレーを見に行きました。
海も砂浜も綺麗ですね❗

三宮から高速バスで行きましたが、バス停からビーチまではタクシーで行かないと無理でした。そこだけが不便でした。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
hawaiian 77,5,4 年前,"夕日がスゴく綺麗で水平線に沈むときは圧巻です
海も綺麗でロングビーチで毎年　ALOHAイベントも開催してますよ",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
hawaiian 77,5,4 年前,"夕日がスゴく綺麗で水平線に沈むときは圧巻です
海も綺麗でロングビーチで毎年　ALOHAイベントも開催してますよ",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
