Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
M,3,2 年前,施設は古めですが、広々としてゆっくり遊べました。各遊具？ごとに300円ぐらいの料金がかかります。公園にあるような遊具（滑り台とかぶらんことかうんていとか）は無料です。平日に行くと草スキーやり放題！,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
M,3,2 年前,施設は古めですが、広々としてゆっくり遊べました。各遊具？ごとに300円ぐらいの料金がかかります。公園にあるような遊具（滑り台とかぶらんことかうんていとか）は無料です。平日に行くと草スキーやり放題！,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
渡辺マリエ,3,1 年前,"子供から大人迄遊べます
室内は卓球も出来ます
但し一時間乗り物によっては値段が違いますがドッグランも有りバーベキューも出来ます",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
渡辺マリエ,3,1 年前,"子供から大人迄遊べます
室内は卓球も出来ます
但し一時間乗り物によっては値段が違いますがドッグランも有りバーベキューも出来ます",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
てれうさ,4,1 年前,子供と楽しめる施設あります,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
てれうさ,4,1 年前,子供と楽しめる施設あります,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
川添栄子,5,3 年前,"年間会員がお安い！！
エリアが3つあってフリーエリア、小型犬エリア、初めてのワンちゃん用エリア。
フリーエリアはトンネルや坂もあり広くて充分。大型犬も走り回れますよ!

大型犬のボール飲み込みが何件かあったのでボール投げ禁止になりましたが、それでも充分ワンコ達は遊べます。
動物病院等の情報も聞けますし、良いところです。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
川添栄子,5,3 年前,"年間会員がお安い！！
エリアが3つあってフリーエリア、小型犬エリア、初めてのワンちゃん用エリア。
フリーエリアはトンネルや坂もあり広くて充分。大型犬も走り回れますよ!

大型犬のボール飲み込みが何件かあったのでボール投げ禁止になりましたが、それでも充分ワンコ達は遊べます。
動物病院等の情報も聞けますし、良いところです。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
剣道料理人,4,2 年前,"子供たちは敷地も広く、色んな遊具もあるし、喜ぶと思います。

ゴーカートやおもしろ自転車もパターゴルフなどもあるので、大人も楽しめると思います。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
剣道料理人,4,2 年前,"子供たちは敷地も広く、色んな遊具もあるし、喜ぶと思います。

ゴーカートやおもしろ自転車もパターゴルフなどもあるので、大人も楽しめると思います。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
elm 20110401,3,7 年前,"自転車やゴーカートなどがあり、子ども連れでも楽しめますし、ドッグランもあるので、犬を連れても楽しめると思います。
ただ、草スキー場の人工芝が剥がれている光景はちょっと殺風景なので、どうにかしてほしいものです。貴重な大自然の遊び場なのでもう少し整備を施してほしいです。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
elm 20110401,3,7 年前,"自転車やゴーカートなどがあり、子ども連れでも楽しめますし、ドッグランもあるので、犬を連れても楽しめると思います。
ただ、草スキー場の人工芝が剥がれている光景はちょっと殺風景なので、どうにかしてほしいものです。貴重な大自然の遊び場なのでもう少し整備を施してほしいです。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
Takeshi Urabe,5,6 年前,"広い駐車場に広い敷地、遊具があり、食事、バーベキューもある。入園料はタダ。子供連れが遊びに行くには最高でしょう。こどもは貸出のインラインスケートを初めて体験し、オドオドと遊んでいました。
有料の遊び場は、ボールプール、いろんな自転車、ゴーカート、パークゴルフなどがあります。
食事どころもあるので、一日中遊べますよ。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
Takeshi Urabe,5,6 年前,"広い駐車場に広い敷地、遊具があり、食事、バーベキューもある。入園料はタダ。子供連れが遊びに行くには最高でしょう。こどもは貸出のインラインスケートを初めて体験し、オドオドと遊んでいました。
有料の遊び場は、ボールプール、いろんな自転車、ゴーカート、パークゴルフなどがあります。
食事どころもあるので、一日中遊べますよ。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
田代久子,2,3 年前,"スタッフさんたちはとても良い方たちばかりですが、利用者側の客層が悪く駐車マナーがとても悪いのでドッグラン利用者優先スペースに平気で一般利用者が駐車していくので、子供連れの利用者と犬連れの利用者の入場動線の棲みわけがもう無茶苦茶ですね。
専用スペースではなく、優先スペースなのでそこに停めて何も問題ないのでしょうが、助手席や後部座席に乗せている我が子には何と説明しているのかが気にはなりますね。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
田代久子,2,3 年前,"スタッフさんたちはとても良い方たちばかりですが、利用者側の客層が悪く駐車マナーがとても悪いのでドッグラン利用者優先スペースに平気で一般利用者が駐車していくので、子供連れの利用者と犬連れの利用者の入場動線の棲みわけがもう無茶苦茶ですね。
専用スペースではなく、優先スペースなのでそこに停めて何も問題ないのでしょうが、助手席や後部座席に乗せている我が子には何と説明しているのかが気にはなりますね。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
くわかな,5,3 年前,"入園料、駐車場無料なのが嬉しいし、一つ一つのアトラクションにはお金かかるものの良心的な金額で、1日楽しめる‼️鯉の餌は一袋100円。今回はカブト虫と触れ合えるコーナーもあり、無料で入れました‼️気に入れば買う事も出来ます。
また、絶対行こうと思います(๑´∀`๑)",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
くわかな,5,3 年前,"入園料、駐車場無料なのが嬉しいし、一つ一つのアトラクションにはお金かかるものの良心的な金額で、1日楽しめる‼️鯉の餌は一袋100円。今回はカブト虫と触れ合えるコーナーもあり、無料で入れました‼️気に入れば買う事も出来ます。
また、絶対行こうと思います(๑´∀`๑)",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
Kor Kmr,3,2 年前,"自然豊かな場所に存在して駐車場も広いためいいですね
土日祝は時すでに車が多くて停めるのは苦労しますが、、、、
遊具やら1台420円のゴーカートがあったり、、、、おもしろ自転車 ボールプールなどもあって小さい子供でも楽しめる作りになってました
もうすこし休憩できるスペースがあってもいいかもです☆
一応レストランがありましたがご飯類は持っていった方がおすすめですね",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
Kor Kmr,3,2 年前,"自然豊かな場所に存在して駐車場も広いためいいですね
土日祝は時すでに車が多くて停めるのは苦労しますが、、、、
遊具やら1台420円のゴーカートがあったり、、、、おもしろ自転車 ボールプールなどもあって小さい子供でも楽しめる作りになってました
もうすこし休憩できるスペースがあってもいいかもです☆
一応レストランがありましたがご飯類は持っていった方がおすすめですね",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
朋,5,3 年前,"GW賑わいました。芝生広場にはたくさんのテントが張られてました。駐車場代
かからず、１日楽しめます。ゴーカートやおもしろ自転車ボールプールなど安価で楽しめて大人気です。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
朋,5,3 年前,"GW賑わいました。芝生広場にはたくさんのテントが張られてました。駐車場代
かからず、１日楽しめます。ゴーカートやおもしろ自転車ボールプールなど安価で楽しめて大人気です。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
寺田克廣,4,2 年前,"初めてでしたが、子どもと一緒に時間を過ごすにはとてもいいところです。夏がBBQなどでいいのでは…？
只、道路が九十九折りで到着するまで長く感じるところでした。
若干、高いとこで、夏はいいが冬場はさむいかも？",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
寺田克廣,4,2 年前,"初めてでしたが、子どもと一緒に時間を過ごすにはとてもいいところです。夏がBBQなどでいいのでは…？
只、道路が九十九折りで到着するまで長く感じるところでした。
若干、高いとこで、夏はいいが冬場はさむいかも？",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
s fujimo,4,3 年前,"幼稚園児、小学生低学年等楽しく遊べる遊具があります。
その他、ドッグランやBBQ、ミニゴルフ、ボールプール、自転車、ゴーカート等有ります。
駐車場も広いので満車の心配もありません。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
s fujimo,4,3 年前,"幼稚園児、小学生低学年等楽しく遊べる遊具があります。
その他、ドッグランやBBQ、ミニゴルフ、ボールプール、自転車、ゴーカート等有ります。
駐車場も広いので満車の心配もありません。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
男りょう,4,2 年前,"初めて家族で行きました
敷地がとても広く子供達が満足してました
遊びは公園以外レンタル代かかりますが高くはないです
広い芝の敷地があるのでそこで遊べる
迷惑にならない道具を持って行けば
結構遊べると思います
夏は暑いので一日はきついですが
半日は十分遊べます",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
男りょう,4,2 年前,"初めて家族で行きました
敷地がとても広く子供達が満足してました
遊びは公園以外レンタル代かかりますが高くはないです
広い芝の敷地があるのでそこで遊べる
迷惑にならない道具を持って行けば
結構遊べると思います
夏は暑いので一日はきついですが
半日は十分遊べます",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
クースミラテモー,5,5 年前,たくさん遊べて、バーベキューも出来ます❗施設の方々もとても親切です。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
クースミラテモー,5,5 年前,たくさん遊べて、バーベキューも出来ます❗施設の方々もとても親切です。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
筒井広喜,4,2 年前,自然豊かな所で子供達を遊ばせるのに快適でした！皆喜んでくれて良かったです☺️それにお弁当最高に美味しかったです😄又行きたいですね。 …,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
筒井広喜,4,2 年前,自然豊かな所で子供達を遊ばせるのに快適でした！皆喜んでくれて良かったです☺️それにお弁当最高に美味しかったです😄又行きたいですね。 …,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
・ま,5,2 年前,"山の上なので道が狭く険しいのが難点ですが、遊ぶには最高の場所です。のんびりしながらだったら朝から夕方までいられます。
遊具だけでなく、売店で外遊びのちょっとしたオモチャも売ってるのでシャボン玉をして遊びました。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
・ま,5,2 年前,"山の上なので道が狭く険しいのが難点ですが、遊ぶには最高の場所です。のんびりしながらだったら朝から夕方までいられます。
遊具だけでなく、売店で外遊びのちょっとしたオモチャも売ってるのでシャボン玉をして遊びました。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
朝日奈みらい,5,8 年前,幼児から小学生くらいまで遊べる遊具が多数あり、グランドも広いのでたっぷり遊べます。ゴーカートや自転車(有料)もあり冬は寒いですが楽しめます。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
朝日奈みらい,5,8 年前,幼児から小学生くらいまで遊べる遊具が多数あり、グランドも広いのでたっぷり遊べます。ゴーカートや自転車(有料)もあり冬は寒いですが楽しめます。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
福岡県人,4,2 年前,"子供を遊ばせるには最適!
変わった自転車やゴーカート、広い芝生に遊具施設など、半日程度は夢中に遊べます。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
福岡県人,4,2 年前,"子供を遊ばせるには最適!
変わった自転車やゴーカート、広い芝生に遊具施設など、半日程度は夢中に遊べます。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
Bos taurus,5,4 年前,入場後には鯉が迎えてくれ、様々な形の自転車があり、遊具も充実、草スキー、芝生の広場もあります。全てにおいて丁度良く、子供達も楽しんでいました。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
Bos taurus,5,4 年前,入場後には鯉が迎えてくれ、様々な形の自転車があり、遊具も充実、草スキー、芝生の広場もあります。全てにおいて丁度良く、子供達も楽しんでいました。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
たまごかけご飯,4,6 年前,"ハロウィン仮装や、ショーなど、イベントされてます。
変てこな自転車が子どもたちは大好き。
うどんやカレーも中で食べられるので、肌寒い日も、食べて暖まれる。
1日遊べるけど、標高高いため、羽織れるものを持っていくと良いです。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
たまごかけご飯,4,6 年前,"ハロウィン仮装や、ショーなど、イベントされてます。
変てこな自転車が子どもたちは大好き。
うどんやカレーも中で食べられるので、肌寒い日も、食べて暖まれる。
1日遊べるけど、標高高いため、羽織れるものを持っていくと良いです。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
高野樹希,5,7 年前,子供達と一緒に楽しく遊べるし又美味しい食べ物がある森のレストランがあります🎵 …,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
高野樹希,5,7 年前,子供達と一緒に楽しく遊べるし又美味しい食べ物がある森のレストランがあります🎵 …,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
ありんひーたん,4,8 年前,大自然の中にある大きな公園です。遊具が少ないので、ボール、凧、ラケット等、持参して遊ぶのがいいですね。たまにイベントを開催しているので、楽しめます。フードショップがポップコーンのみなので、ランチは、持参が鉄則です。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
ありんひーたん,4,8 年前,大自然の中にある大きな公園です。遊具が少ないので、ボール、凧、ラケット等、持参して遊ぶのがいいですね。たまにイベントを開催しているので、楽しめます。フードショップがポップコーンのみなので、ランチは、持参が鉄則です。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
景浦武,5,4 年前,"自然溢れる中に、子供達がのびのびと遊べるのが何よりです。
遊具利用も使いやすい料金です。又、スタッフさんも親切でフレンドリーです。文句無しです。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
景浦武,5,4 年前,"自然溢れる中に、子供達がのびのびと遊べるのが何よりです。
遊具利用も使いやすい料金です。又、スタッフさんも親切でフレンドリーです。文句無しです。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
怪傑あんぱんまん,5,3 年前,"園内は綺麗に整備されています。
有料の施設もありますが、駐車場も無料で、幼児向けの遊具も少しありお金を使わなくても十分楽しめます。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
怪傑あんぱんまん,5,3 年前,"園内は綺麗に整備されています。
有料の施設もありますが、駐車場も無料で、幼児向けの遊具も少しありお金を使わなくても十分楽しめます。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
黒猫SS,4,4 年前,"場所が山の上なのはともかく無料で遊べる広い公園があり、
有料でボールプールやゴーカート低価格のキッズルームなど遊ばせる場所が多いので子供連れにとても良いと思います。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
黒猫SS,4,4 年前,"場所が山の上なのはともかく無料で遊べる広い公園があり、
有料でボールプールやゴーカート低価格のキッズルームなど遊ばせる場所が多いので子供連れにとても良いと思います。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
次郎,5,5 年前,外遊びが好きな子供と遊びに行くならココは最適でした♪色んな形の面白い自転車や、広い広場、遊具もたくさんありました♪でもボール遊びが禁止なので、そこは要注意！,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
次郎,5,5 年前,外遊びが好きな子供と遊びに行くならココは最適でした♪色んな形の面白い自転車や、広い広場、遊具もたくさんありました♪でもボール遊びが禁止なので、そこは要注意！,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
蕎麦冒険,4,2 年前,"平日は利用者も少なくのんびりできる。
市内より気温が低い。利用は無料で気軽だ。
行き帰りの道がくねくねで疲れる。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
蕎麦冒険,4,2 年前,"平日は利用者も少なくのんびりできる。
市内より気温が低い。利用は無料で気軽だ。
行き帰りの道がくねくねで疲れる。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
SHINO,5,5 年前,行くのに苦労したけど、かなりいい公園、施設でした。遊具、サッカーゴールなど、無料で楽しめるのもあれば、有料だけど、ゴーカートやおもしろ自転車、ローラースケートなど、楽しいの盛り沢山だったので、家族大満足でした。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
SHINO,5,5 年前,行くのに苦労したけど、かなりいい公園、施設でした。遊具、サッカーゴールなど、無料で楽しめるのもあれば、有料だけど、ゴーカートやおもしろ自転車、ローラースケートなど、楽しいの盛り沢山だったので、家族大満足でした。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
jun a,5,6 年前,行楽シーズンや晴れた休日、特に午後は家族連れで込み合うので、我が家は9時の開園で入って混雑する前に遊んでいます。芝生広場の数か所の木陰はタープやポップアップテントを建てなくても日陰で過ごせます。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
jun a,5,6 年前,行楽シーズンや晴れた休日、特に午後は家族連れで込み合うので、我が家は9時の開園で入って混雑する前に遊んでいます。芝生広場の数か所の木陰はタープやポップアップテントを建てなくても日陰で過ごせます。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
MS dos,4,6 年前,"入場料無料で子供と気軽に楽しめます。
駐車場も広めです。
市バスがありますが本数が少く、アクセスは自動車のみと考えたほうが良いです。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
MS dos,4,6 年前,"入場料無料で子供と気軽に楽しめます。
駐車場も広めです。
市バスがありますが本数が少く、アクセスは自動車のみと考えたほうが良いです。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
