Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
isao aoki,3,11 か月前,荘厳な雰囲気の神社。長岡藩主の歴代の墓とか忠犬しろの像とか。ちょっとした散歩に丁度いい。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
isao aoki,3,11 か月前,荘厳な雰囲気の神社。長岡藩主の歴代の墓とか忠犬しろの像とか。ちょっとした散歩に丁度いい。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
長谷川基,5,4 年前,"悠久山公園内にある神社です。
先日に約３年振りに参拝して御朱印を頂きました。
悠久山公園への散策も兼ねて参拝するのも良いかと思います！！(^ω^)",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
長谷川基,5,4 年前,"悠久山公園内にある神社です。
先日に約３年振りに参拝して御朱印を頂きました。
悠久山公園への散策も兼ねて参拝するのも良いかと思います！！(^ω^)",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
まこちゃん,4,3 か月前,"1/5の3時頃に初詣
出店もあり賑やか
例年だと雪表面ががツルツルに凍って転びそうで怖かったけど、今年は雪がなくて安心",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
まこちゃん,4,3 か月前,"1/5の3時頃に初詣
出店もあり賑やか
例年だと雪表面ががツルツルに凍って転びそうで怖かったけど、今年は雪がなくて安心",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
たぁ坊,3,8 か月前,"長岡花火の待ち時間に寄りました
いがいと人少なくて穴場です
ちょっとした休憩所もあります
トイレもあります(*￣∇￣)ノ",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
たぁ坊,3,8 か月前,"長岡花火の待ち時間に寄りました
いがいと人少なくて穴場です
ちょっとした休憩所もあります
トイレもあります(*￣∇￣)ノ",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
岡安淳（jun_ojisan）,4,7 年前,素敵な神社ですω^)　御朱印いただきました。本殿両脇に代々藩主のお墓、供養塔があるのは珍しい神社かなぁ…と思いました。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
岡安淳（jun_ojisan）,4,7 年前,素敵な神社ですω^)　御朱印いただきました。本殿両脇に代々藩主のお墓、供養塔があるのは珍しい神社かなぁ…と思いました。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
Lorenzo AR,4,2 年前,悠久山公園の中にある神社。専用の無料駐車場もあります。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
Lorenzo AR,4,2 年前,悠久山公園の中にある神社。専用の無料駐車場もあります。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
Maurice Belmondo,4,4 年前,"長岡藩3代藩主、牧野忠辰を祀ったのが始まりで、蒼柴神社の名は忠辰の尊号、蒼柴大明神からとったもので、9代藩主忠精公が、日光東照宮を模して天明元年に造園したそうです。
悠久山神祠碑、招魂社、牧野家歴代の御霊廟などがありその格式に吃驚させられた。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
Maurice Belmondo,4,4 年前,"長岡藩3代藩主、牧野忠辰を祀ったのが始まりで、蒼柴神社の名は忠辰の尊号、蒼柴大明神からとったもので、9代藩主忠精公が、日光東照宮を模して天明元年に造園したそうです。
悠久山神祠碑、招魂社、牧野家歴代の御霊廟などがありその格式に吃驚させられた。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
原川浩一,3,2 年前,"奥深い歴史的な建物でした。
蒼紫ということに、冗談でるろうに剣心の神社などと言いなが見てました",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
原川浩一,3,2 年前,"奥深い歴史的な建物でした。
蒼紫ということに、冗談でるろうに剣心の神社などと言いなが見てました",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
Megu美,5,5 年前,犬と猫の絵馬やお守りが販売されてありました。他の人の迷惑にならないよう犬のお散歩は良いとの事でした。神社の奥には大きな庭に桜が咲いてました♪その奥へ行くとミニ動物園が！散歩にはもってこいの場所でした♪,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
Megu美,5,5 年前,犬と猫の絵馬やお守りが販売されてありました。他の人の迷惑にならないよう犬のお散歩は良いとの事でした。神社の奥には大きな庭に桜が咲いてました♪その奥へ行くとミニ動物園が！散歩にはもってこいの場所でした♪,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
こまきな,4,1 年前,大きな神社でした。拝殿・本殿の他にも色々な社がありました。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
こまきな,4,1 年前,大きな神社でした。拝殿・本殿の他にも色々な社がありました。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
道秋,4,2 年前,長岡駅からバスで来ました、歩いて5分程。夕方だったので、少し薄暗い感じが良かったです。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
道秋,4,2 年前,長岡駅からバスで来ました、歩いて5分程。夕方だったので、少し薄暗い感じが良かったです。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
たけぴ“たけぴ”,4,11 か月前,朝一から清々しい気持ちになりました。敷地内の木々も立派でした。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
たけぴ“たけぴ”,4,11 か月前,朝一から清々しい気持ちになりました。敷地内の木々も立派でした。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
本間満,4,3 年前,何回も訪れていますが今回初めて御朱印をいただきました。御朱印帳に直接記入していただき感激も倍増でした。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
本間満,4,3 年前,何回も訪れていますが今回初めて御朱印をいただきました。御朱印帳に直接記入していただき感激も倍増でした。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
akagi rin,4,2 年前,"とても歴史を感じる神社でした
御朱印は直書きで対応してくれます
摂社の忠犬しろ神社はペットの絵馬が沢山掛けられていたのでペットを飼っている方はこちらも参拝してみるのをお勧めします",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
akagi rin,4,2 年前,"とても歴史を感じる神社でした
御朱印は直書きで対応してくれます
摂社の忠犬しろ神社はペットの絵馬が沢山掛けられていたのでペットを飼っている方はこちらも参拝してみるのをお勧めします",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
文ちゃん,5,3 か月前,"毎年お花見と一緒に参拝させていただいています。
こちらでは除霊もしていただけるのでしょうか？",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
文ちゃん,5,3 か月前,"毎年お花見と一緒に参拝させていただいています。
こちらでは除霊もしていただけるのでしょうか？",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
中村誠司,4,7 年前,長い参道が印象的な神社でした。御朱印も丁重でした。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
中村誠司,4,7 年前,長い参道が印象的な神社でした。御朱印も丁重でした。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
石原ユウスケ,5,1 年前,荘厳な神社です。悠久山公園とつながっています。犬の「しろ神社もあります。」,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
石原ユウスケ,5,1 年前,荘厳な神社です。悠久山公園とつながっています。犬の「しろ神社もあります。」,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
てけもてけも,4,5 年前,"祭神 長岡藩三代目藩主牧野忠辰(蒼柴大明神)
神仏分離令により明治四年蒼柴大明神から
蒼柴神社に変更。
権現造",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
てけもてけも,4,5 年前,"祭神 長岡藩三代目藩主牧野忠辰(蒼柴大明神)
神仏分離令により明治四年蒼柴大明神から
蒼柴神社に変更。
権現造",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
渡辺ぱぱ,5,2 年前,"桜の季節最高です。
悠久山公園に通じ子供のころからお世話になりました。
また今年,三色だんごが復活してました!",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
渡辺ぱぱ,5,2 年前,"桜の季節最高です。
悠久山公園に通じ子供のころからお世話になりました。
また今年,三色だんごが復活してました!",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
Ayumi Sugai,5,1 年前,いつでも参拝可。正月はお守りやおみくじが多くあって選ぶのが楽しいです。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
Ayumi Sugai,5,1 年前,いつでも参拝可。正月はお守りやおみくじが多くあって選ぶのが楽しいです。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
tadashi naimu,4,4 週間前,広い敷地でした。もう少し暖かくなってから行けば良かった。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
tadashi naimu,4,4 週間前,広い敷地でした。もう少し暖かくなってから行けば良かった。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
パー君,4,10 か月前,">^_^<今年  長年  可愛がってた  ワンﾁｬﾝが
亡くなり  お参りしてきました。
犬の神社が  隣に  あるんです。
本殿も  風格たたずむ  神社です。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
パー君,4,10 か月前,">^_^<今年  長年  可愛がってた  ワンﾁｬﾝが
亡くなり  お参りしてきました。
犬の神社が  隣に  あるんです。
本殿も  風格たたずむ  神社です。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
Takemi,5,3 年前,"風情ある神社⛩️です。
紅葉🍁の時に来たかった・・・ …",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
Takemi,5,3 年前,"風情ある神社⛩️です。
紅葉🍁の時に来たかった・・・ …",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
YUKARI,4,4 年前,"雪道でしたが雪かきされていたので助かりました。冬は初めて行きましたが静かで空気も澄んでいて落ち着きました。
御朱印もいただきました。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
YUKARI,4,4 年前,"雪道でしたが雪かきされていたので助かりました。冬は初めて行きましたが静かで空気も澄んでいて落ち着きました。
御朱印もいただきました。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
まーま,5,1 年前,立派な神社で😉🖐️👍落ち着く場所です🙇🤗 …,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
まーま,5,1 年前,立派な神社で😉🖐️👍落ち着く場所です🙇🤗 …,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
かあきゆひな,5,6 年前,雰囲気も良く良かったです。御朱印あります。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
かあきゆひな,5,6 年前,雰囲気も良く良かったです。御朱印あります。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
D O (だい),4,1 年前,長岡の悠久山にある厳かな神社です⛩️なんだか名前がかっこいい。ここでお祓いしてから良いことが続くようになったので、毎年年始にお参りするようになりました。ワンコの神様もいるので、愛犬の健康も祈願しています。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
D O (だい),4,1 年前,長岡の悠久山にある厳かな神社です⛩️なんだか名前がかっこいい。ここでお祓いしてから良いことが続くようになったので、毎年年始にお参りするようになりました。ワンコの神様もいるので、愛犬の健康も祈願しています。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
かっぱ大将,5,3 か月前,ここは長岡市の心の？神社でパワースポットの一つです。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
かっぱ大将,5,3 か月前,ここは長岡市の心の？神社でパワースポットの一つです。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
・ チュウキョーセレブYOU,4,4 年前,御朱印をいただきました。受付は9時半から16時となります。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
・ チュウキョーセレブYOU,4,4 年前,御朱印をいただきました。受付は9時半から16時となります。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
マシャリキ,4,6 年前,"神殿奥手に招魂社があり、右に進むと歴代長岡藩主の御霊廟があります。

当日は非常に暑く散策は断念しました。また訪れたい所です。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
マシャリキ,4,6 年前,"神殿奥手に招魂社があり、右に進むと歴代長岡藩主の御霊廟があります。

当日は非常に暑く散策は断念しました。また訪れたい所です。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
おてもと,5,4 年前,愛犬と行けるので良かったです。御札を買って御札を置くミニ神棚を貰いました。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
おてもと,5,4 年前,愛犬と行けるので良かったです。御札を買って御札を置くミニ神棚を貰いました。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
喜多孝一,4,9 か月前,"公園の中にあって、綺麗な神社でした。
神社内に自販機もあり、ちょっと一休みにも良いかも知れません。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
喜多孝一,4,9 か月前,"公園の中にあって、綺麗な神社でした。
神社内に自販機もあり、ちょっと一休みにも良いかも知れません。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
清水千津子,3,2 年前,初詣に行って来ました。御朱印もいただきました。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
清水千津子,3,2 年前,初詣に行って来ました。御朱印もいただきました。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
深酒酔太郎,5,2 年前,"(ﾟДﾟ)立派な神社⛩️でしたよ
2023/04/02",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
深酒酔太郎,5,2 年前,"(ﾟДﾟ)立派な神社⛩️でしたよ
2023/04/02",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
Trip Navigator,5,3 年前,長岡藩九代藩主牧野忠精が1781年に日光東照宮を模した権現造りの社殿を建立したとされています。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
Trip Navigator,5,3 年前,長岡藩九代藩主牧野忠精が1781年に日光東照宮を模した権現造りの社殿を建立したとされています。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
暖冬将軍,4,3 年前,参道もキレイにされていて気持ち良い感じです。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
暖冬将軍,4,3 年前,参道もキレイにされていて気持ち良い感じです。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
フレイヤバッカス,5,1 年前,"ペットが境内を歩け、神主さんにも撫でてもらいました。
愛犬、愛猫おみくじがあったりと親しみやすい神社です。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
フレイヤバッカス,5,1 年前,"ペットが境内を歩け、神主さんにも撫でてもらいました。
愛犬、愛猫おみくじがあったりと親しみやすい神社です。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
acaneco,5,3 年前,参拝した日は雨だったので、じっくり見てまわれませんでしたが、歴史を感じさせる素敵な神社でした。晴れた日に再訪したいです。拝殿脇に忠犬しろ神社、犬用お守り、犬用おみくじがありました。ワンちゃんNGの神社も多いようですが、こちらはワンちゃんに優しいようですね。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
acaneco,5,3 年前,参拝した日は雨だったので、じっくり見てまわれませんでしたが、歴史を感じさせる素敵な神社でした。晴れた日に再訪したいです。拝殿脇に忠犬しろ神社、犬用お守り、犬用おみくじがありました。ワンちゃんNGの神社も多いようですが、こちらはワンちゃんに優しいようですね。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
ひろきん,4,1 年前,"御祭神に天照皇大御神·白山大神·出雲事代主神·牧野忠辰命を祀る蒼紫神社総鎮護
華やかな気の満ちた清々しい神社だ
また蒼柴神社脇に並ぶ長岡藩主牧野氏歴代の墓碑群の長岡藩主牧野家御霊廟も見物
二代藩主忠成から十一代藩主忠恭までの間十七基の墓碑が建っている",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
ひろきん,4,1 年前,"御祭神に天照皇大御神·白山大神·出雲事代主神·牧野忠辰命を祀る蒼紫神社総鎮護
華やかな気の満ちた清々しい神社だ
また蒼柴神社脇に並ぶ長岡藩主牧野氏歴代の墓碑群の長岡藩主牧野家御霊廟も見物
二代藩主忠成から十一代藩主忠恭までの間十七基の墓碑が建っている",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
てっちん,3,11 か月前,"週末限定の団子を買いに行きましたが売り切れで買えませんでした。
趣きがあり、歴史のある神社だと思います。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
てっちん,3,11 か月前,"週末限定の団子を買いに行きましたが売り切れで買えませんでした。
趣きがあり、歴史のある神社だと思います。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
星野,5,2 年前,"自然とげんそう的素直に感謝しました
鳥が鳴き
カエルも
良い花の香り
癒される無料動物園もあります。池もありトイレもきれいに改装されてます
🌸も奥手の花さいていますそのほか雪椿
モクレンほか花盛りです。
肌寒い日でした
一枚羽織物があると良いです",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
星野,5,2 年前,"自然とげんそう的素直に感謝しました
鳥が鳴き
カエルも
良い花の香り
癒される無料動物園もあります。池もありトイレもきれいに改装されてます
🌸も奥手の花さいていますそのほか雪椿
モクレンほか花盛りです。
肌寒い日でした
一枚羽織物があると良いです",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
Mitsu 3216,5,5 年前,忠犬しろ神社があり、ペットを飼っている人はぜひとも参拝してほしい。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
Mitsu 3216,5,5 年前,忠犬しろ神社があり、ペットを飼っている人はぜひとも参拝してほしい。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
はるのゆいたろう,5,4 年前,"悠久山公園内にある「蒼柴神社」は江戸時代、越後の中心であった長岡藩中興の祖と言われている牧野忠辰公を祀っています。
国の有形文化財に指定されている本殿は北越戊辰戦争だけでなく、太平洋戦争や中越地震にも耐えた歴史ある建物です。
本殿裏手には歴代藩主の霊廟もありますが、しっかりと掃き清められています。
その他、境内には立派な神門や各種摂社も点在しています。面白い摂社としては牧野忠辰公の飼い犬だった「シロ」を祀った忠犬シロ神社があります。
境内及び霊廟を含めて清潔感があり、現在も長岡市民に牧野氏が慕われている事が分かります。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
