Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
雪丸0209,4,8 か月前,"✨✨ドラクエ大好きさ～ん✨集まって～🎶🎶

わ～い🙌わ～い🙌
キラーマシン⚔️にゴーレムに
キュート♥️なスライムに
出会えるわよ～

鳥山明氏の産み出した
芸術作品ともいえる
カッコ良くて
そして…キュートなモンスターズ✨✨

ゲームの世界🌍️から飛び出してきたの😆

さぁ…みなとみらい地区には
あなたの待つ…素敵な冒険の旅が
待ってるわ😆✨✨✨

今からでも、遅くない❕

薬草とこん棒と皮の服で
準備は🆗

いつか…姫を助ける日まで
楽しい旅が待ってるわ😆",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
雪丸0209,4,8 か月前,"✨✨ドラクエ大好きさ～ん✨集まって～🎶🎶

わ～い🙌わ～い🙌
キラーマシン⚔️にゴーレムに
キュート♥️なスライムに
出会えるわよ～

鳥山明氏の産み出した
芸術作品ともいえる
カッコ良くて
そして…キュートなモンスターズ✨✨

ゲームの世界🌍️から飛び出してきたの😆

さぁ…みなとみらい地区には
あなたの待つ…素敵な冒険の旅が
待ってるわ😆✨✨✨

今からでも、遅くない❕

薬草とこん棒と皮の服で
準備は🆗

いつか…姫を助ける日まで
楽しい旅が待ってるわ😆",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
もち mochi,5,10 か月前,"ジェラートが好きなので、JR桜木町駅から歩いて中に入りますと、途中の道にあるお店で道草をしてしまいます。ジェラートが頂けます。種類が豊富です。

バラとラズベリーというフレーバーとレモン、季節限定のメロンを頂きました。(メロンは追加料金)

欲張りに3つのフレーバーにしました。600円ほどです。やはり、めずらしさはバラのフレーバーですね。バラの花びらのふんわりとした香り、優雅な味わいとラズベリーの酸味。おすすめです。レモンは、夏にぴったり。メロンもそのままのメロンのすっきりとした贅沢な味わい。

美味しくて、涼しくなりました。夏の炎天下、歩き疲れた際にお召し上がりになり、ひんやりと癒されてみてください。

季節限定のジェラートは、ぜひ訪れた際にはチェックをしてみてください。実は、冬にもおすすめです。冬は、ミルク系のしっかりしたジェラートが食べたくなります。

また食べに伺いますね。ありがとうございました。

因みに途中の道にある船は、ドラマ撮影やミュージックビデオなどにも良く出てきます。最近では、人気アイドルグループSnowManさんのミュージックビデオにも出ました。ファンの方の間では、密かな聖地となっているみたいです。

歩く歩道からの夜景が綺麗なので、夜に通ってみてください。とてもロマンティックです。

夜景は、平日の社屋からのあかりが消える前の時間帯が一番綺麗です。素敵な写真を撮りたい方は、ぜひ平日の夜がおすすめです。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
もち mochi,5,10 か月前,"ジェラートが好きなので、JR桜木町駅から歩いて中に入りますと、途中の道にあるお店で道草をしてしまいます。ジェラートが頂けます。種類が豊富です。

バラとラズベリーというフレーバーとレモン、季節限定のメロンを頂きました。(メロンは追加料金)

欲張りに3つのフレーバーにしました。600円ほどです。やはり、めずらしさはバラのフレーバーですね。バラの花びらのふんわりとした香り、優雅な味わいとラズベリーの酸味。おすすめです。レモンは、夏にぴったり。メロンもそのままのメロンのすっきりとした贅沢な味わい。

美味しくて、涼しくなりました。夏の炎天下、歩き疲れた際にお召し上がりになり、ひんやりと癒されてみてください。

季節限定のジェラートは、ぜひ訪れた際にはチェックをしてみてください。実は、冬にもおすすめです。冬は、ミルク系のしっかりしたジェラートが食べたくなります。

また食べに伺いますね。ありがとうございました。

因みに途中の道にある船は、ドラマ撮影やミュージックビデオなどにも良く出てきます。最近では、人気アイドルグループSnowManさんのミュージックビデオにも出ました。ファンの方の間では、密かな聖地となっているみたいです。

歩く歩道からの夜景が綺麗なので、夜に通ってみてください。とてもロマンティックです。

夜景は、平日の社屋からのあかりが消える前の時間帯が一番綺麗です。素敵な写真を撮りたい方は、ぜひ平日の夜がおすすめです。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
とんぼ,4,4 か月前,店舗によって開店時間が異なリますが11:00〜なら殆ど開いてるのでひと通り見たければそれ以降がオススメです。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
とんぼ,4,4 か月前,店舗によって開店時間が異なリますが11:00〜なら殆ど開いてるのでひと通り見たければそれ以降がオススメです。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
Kitty Mimmy Gudetama,4,5 か月前,Disney🎄SPARK JOY🔔Christmas Tree🎅可愛すぎます💕 …,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
Kitty Mimmy Gudetama,4,5 か月前,Disney🎄SPARK JOY🔔Christmas Tree🎅可愛すぎます💕 …,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
三浦寛之,4,2 週間前,"ランドマークプラザはかなり昔にできました
でもすごく綺麗で
いつまでたっても綺麗です
ランドマークプラザは
平日も色々ありますが
休日に行くと
楽しいなと感じます
サービスを利用してくれる人のことを
考えてプラザの中の手入れとか掃除とかをしてくれてるのかな と思います
ランドマークプラザは最近できたわけはないです
ところが大変 綺麗になってるので

維持費がすごいだろうなと思います
休日に行くと
結構楽しいです",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
三浦寛之,4,2 週間前,"ランドマークプラザはかなり昔にできました
でもすごく綺麗で
いつまでたっても綺麗です
ランドマークプラザは
平日も色々ありますが
休日に行くと
楽しいなと感じます
サービスを利用してくれる人のことを
考えてプラザの中の手入れとか掃除とかをしてくれてるのかな と思います
ランドマークプラザは最近できたわけはないです
ところが大変 綺麗になってるので

維持費がすごいだろうなと思います
休日に行くと
結構楽しいです",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
小杉哲,4,4 か月前,ツリーやライトアップを観てきました。やはり良いですね！,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
小杉哲,4,4 か月前,ツリーやライトアップを観てきました。やはり良いですね！,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
やまだまさとし,4,2 年前,"JR桜木町駅または市営地下鉄桜木町駅から動く歩道利用で約6〜7分の、みなとみらい地区で中心的な商業施設です。

2022年のクリスマス🎄は「ハリー・ポッター」魔法ワールドと出会う旅がテーマで、プラザ1階の恒例のクリスマスツリーも、ハリー・ポッター「ホグワーツ」魔法の樹を、またマークイズは、「クイディッチの樹」として飾られていました(添付写真のクリスマスツリーは,2022年は12月25日で終了)。

またプラザ1階のイベントスペースでは
ハリポタグッズが売っていたり、同じ1階に期間限定のハリポタカフェ☕️がありますが、いずれも2022年12月25日で終わってしまいました。

勤務先が同じ桜木町の為、月に1〜2回は
弁当を買いに来ています。
ファッション・雑貨系は高級路線なので買わないけど、2階にはくまざわ書店が入っており、1階の飲食店と合わせて使い勝手は良いです。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
やまだまさとし,4,2 年前,"JR桜木町駅または市営地下鉄桜木町駅から動く歩道利用で約6〜7分の、みなとみらい地区で中心的な商業施設です。

2022年のクリスマス🎄は「ハリー・ポッター」魔法ワールドと出会う旅がテーマで、プラザ1階の恒例のクリスマスツリーも、ハリー・ポッター「ホグワーツ」魔法の樹を、またマークイズは、「クイディッチの樹」として飾られていました(添付写真のクリスマスツリーは,2022年は12月25日で終了)。

またプラザ1階のイベントスペースでは
ハリポタグッズが売っていたり、同じ1階に期間限定のハリポタカフェ☕️がありますが、いずれも2022年12月25日で終わってしまいました。

勤務先が同じ桜木町の為、月に1〜2回は
弁当を買いに来ています。
ファッション・雑貨系は高級路線なので買わないけど、2階にはくまざわ書店が入っており、1階の飲食店と合わせて使い勝手は良いです。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
HUMM ER (ハマー),4,3 年前,"飲食店がしっかり！と、30件以上はありました。
人の流れはあまりなく、空間が広いので穴場のスポットです。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
HUMM ER (ハマー),4,3 年前,"飲食店がしっかり！と、30件以上はありました。
人の流れはあまりなく、空間が広いので穴場のスポットです。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
木村満,4,1 か月前,"眺めは最高でした
浜八で食事して帰りました",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
木村満,4,1 か月前,"眺めは最高でした
浜八で食事して帰りました",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
りさあー（りりっぺ）,4,1 年前,"初めて横浜ランドマークに行きました
桜木町駅から直結でいけるので暑い今の時期は日陰もあってよかった
とても大きなビルですごく目立つ、その5階でイベントポケモンcolors体験型ゲームやっていたのでそれが目当てだった
複合施設でお土産横浜のがあったり、服などケラスターゼ「美容室で扱うシャンプー店もあってびっくり⭐︎
ポケモンと横浜コラボでポケモンカードフォトでピカチュウのどでかい飾りがあった
タリーズがあったがすごく混んでいて
お店の外の窓から観覧車など見えて綺麗だった",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
りさあー（りりっぺ）,4,1 年前,"初めて横浜ランドマークに行きました
桜木町駅から直結でいけるので暑い今の時期は日陰もあってよかった
とても大きなビルですごく目立つ、その5階でイベントポケモンcolors体験型ゲームやっていたのでそれが目当てだった
複合施設でお土産横浜のがあったり、服などケラスターゼ「美容室で扱うシャンプー店もあってびっくり⭐︎
ポケモンと横浜コラボでポケモンカードフォトでピカチュウのどでかい飾りがあった
タリーズがあったがすごく混んでいて
お店の外の窓から観覧車など見えて綺麗だった",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
atsu atsu,5,4 年前,"ランドマークタワーが建った当初からあるみなとみらいの代表する商業施設。
最近では吹き抜けの空間があるららぽーとなどの商業施設が増えましたが、当時にしてはここまで開放的でバブリーな感じの商業施設はなかったのでは？
この空間にクリスマスシーズンになると、8m級の大規模なクリスマスツリーが出現！
吹き抜け感の方が強いので8mのツリーでも少し小さく見えてしまいますね。
これまでは正時イベントとして人工の雪を降らせる演出もあったりしました。
桜木町駅に行くための動く歩道は3階なので1～3階が人通りが多いですが5階からの眺めがいいのでオススメです。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
atsu atsu,5,4 年前,"ランドマークタワーが建った当初からあるみなとみらいの代表する商業施設。
最近では吹き抜けの空間があるららぽーとなどの商業施設が増えましたが、当時にしてはここまで開放的でバブリーな感じの商業施設はなかったのでは？
この空間にクリスマスシーズンになると、8m級の大規模なクリスマスツリーが出現！
吹き抜け感の方が強いので8mのツリーでも少し小さく見えてしまいますね。
これまでは正時イベントとして人工の雪を降らせる演出もあったりしました。
桜木町駅に行くための動く歩道は3階なので1～3階が人通りが多いですが5階からの眺めがいいのでオススメです。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
kitaぴょんた,4,5 か月前,"クリスマスツリーが綺麗でした☺
ディズニーとコラボ？",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
kitaぴょんた,4,5 か月前,"クリスマスツリーが綺麗でした☺
ディズニーとコラボ？",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
すぎ.,3,6 か月前,"平日の夕方に訪問。
通路は広く、お客さんの人も少なくストレスなく過ごせました。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
すぎ.,3,6 か月前,"平日の夕方に訪問。
通路は広く、お客さんの人も少なくストレスなく過ごせました。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
あらりん850R,4,3 年前,地上高296mの建物内にあるプラザです。横浜ガンダムのイベントを観たく訪れた場所。普段は眺めるだけでしたが中に入ってびっくりです。外観同様見応えあるものでした。今度は時間を掛けてゆっくり回ってみたいと思いました,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
あらりん850R,4,3 年前,地上高296mの建物内にあるプラザです。横浜ガンダムのイベントを観たく訪れた場所。普段は眺めるだけでしたが中に入ってびっくりです。外観同様見応えあるものでした。今度は時間を掛けてゆっくり回ってみたいと思いました,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
頭文字B,4,2 か月前,"高さ30ｍの吹き抜けからの
降雪イベントが、毎年楽しみです!

2022年2月19日
GUNDAM FACTORY YOKOHAMAの
開催期間延長記念イベント
GUNDAM PORT YOKOHAMAの
開催エリアの一部になっていました('◇')ゞ

2022年2月5日
春節のオブジェが設置されていました('◇')ゞ

2023年11月18日
ツリーが設置されていました('◇')ゞ

2024年7月20日
ドラクエのスライムが吊るされていました('◇')ゞ",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
頭文字B,4,2 か月前,"高さ30ｍの吹き抜けからの
降雪イベントが、毎年楽しみです!

2022年2月19日
GUNDAM FACTORY YOKOHAMAの
開催期間延長記念イベント
GUNDAM PORT YOKOHAMAの
開催エリアの一部になっていました('◇')ゞ

2022年2月5日
春節のオブジェが設置されていました('◇')ゞ

2023年11月18日
ツリーが設置されていました('◇')ゞ

2024年7月20日
ドラクエのスライムが吊るされていました('◇')ゞ",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
アーモンド!,5,1 年前,"横浜ランドマークタワー・ランドマークプラザ・69階展望フロア「スカイガーデン」は、今年100周年を迎えたワーナー・ブラザースとコラボし、クリスマス限定イベント「YOKOHAMA MINATOMIRAI CHRISTMAS 2023 ワーナー・ブラザース 100th ANNIVERSARY ～Power of Story～」を2023年11月7日（火）から12月25日（月）まで開催します。

期間中はランドマークプラザの吹き抜け空間「サカタのタネ ガーデンスクエア」に、ワーナー・ブラザースの歴代作品のフィルムや空間全体を包み込む光の演出を楽しめるメインツリー「IMAGINATION FILM TRE」が登場する他、69階の展望フロアでは「BATMAN」をメインテーマとした特別展示を実施。

マークイズみなとみらいやスカイビルにおいても、ワーナー・ブラザースとコラボしたクリスマスイベントをそれぞれ楽しむことでき、また各対象施設にはワーナー・ブラザース100周年を記念したポップアップストアなどのコンテンツも登場予定です。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
アーモンド!,5,1 年前,"横浜ランドマークタワー・ランドマークプラザ・69階展望フロア「スカイガーデン」は、今年100周年を迎えたワーナー・ブラザースとコラボし、クリスマス限定イベント「YOKOHAMA MINATOMIRAI CHRISTMAS 2023 ワーナー・ブラザース 100th ANNIVERSARY ～Power of Story～」を2023年11月7日（火）から12月25日（月）まで開催します。

期間中はランドマークプラザの吹き抜け空間「サカタのタネ ガーデンスクエア」に、ワーナー・ブラザースの歴代作品のフィルムや空間全体を包み込む光の演出を楽しめるメインツリー「IMAGINATION FILM TRE」が登場する他、69階の展望フロアでは「BATMAN」をメインテーマとした特別展示を実施。

マークイズみなとみらいやスカイビルにおいても、ワーナー・ブラザースとコラボしたクリスマスイベントをそれぞれ楽しむことでき、また各対象施設にはワーナー・ブラザース100周年を記念したポップアップストアなどのコンテンツも登場予定です。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
あいあい,4,3 年前,"開放的な空間に、洗練されたお店が並んでいます。
ちびまる子ちゃんとコラボで、クリスマスイベントやってます。ガーデンスクエアに白いクリスマスツリーが輝いています。
スタンプラリー、コンプリートすると、ランドマークタワー69F 「スカイガーデン」大人1人入場無料クーポンとちびまる子ちゃんのオリジナルステッカーをもらえます。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
あいあい,4,3 年前,"開放的な空間に、洗練されたお店が並んでいます。
ちびまる子ちゃんとコラボで、クリスマスイベントやってます。ガーデンスクエアに白いクリスマスツリーが輝いています。
スタンプラリー、コンプリートすると、ランドマークタワー69F 「スカイガーデン」大人1人入場無料クーポンとちびまる子ちゃんのオリジナルステッカーをもらえます。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
みなとみらいウォーキング,4,5 か月前,"(2022.07.14)
コロナ騒動前ほどの人出でした。
ガンダムイベントが、16日から
始まります",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
みなとみらいウォーキング,4,5 か月前,"(2022.07.14)
コロナ騒動前ほどの人出でした。
ガンダムイベントが、16日から
始まります",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
ぴーちぇりー,4,1 年前,"2023/11/18
完工39周年を迎えても古さを感じさせないビルでデートやウィンドウショッピングも良いでしょう",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
ぴーちぇりー,4,1 年前,"2023/11/18
完工39周年を迎えても古さを感じさせないビルでデートやウィンドウショッピングも良いでしょう",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
shinji kakizawa,4,2 年前,"クリスマスシーズン✨🎄✨
どこもクリスマスツリーが飾られている中で、ランドマークプラザではハリー・ポッターとのコラボをしていました！
30分おきにちょっとしたイルミネーションイベントもやっていて、写真映え間違いなし！
クリスマスツリーだけでなく、ポップアップストアもありますよ！
クリスマスの25日までだったはずなので、行くなら今のうちです！
本格的なポップアップストアなので、1度でもハリー・ポッター見たことある人は行ってみる価値ありです！
できればもう一度行きたい(笑)",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
shinji kakizawa,4,2 年前,"クリスマスシーズン✨🎄✨
どこもクリスマスツリーが飾られている中で、ランドマークプラザではハリー・ポッターとのコラボをしていました！
30分おきにちょっとしたイルミネーションイベントもやっていて、写真映え間違いなし！
クリスマスツリーだけでなく、ポップアップストアもありますよ！
クリスマスの25日までだったはずなので、行くなら今のうちです！
本格的なポップアップストアなので、1度でもハリー・ポッター見たことある人は行ってみる価値ありです！
できればもう一度行きたい(笑)",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
kun hiro,4,1 年前,【更新しました】円柱の柱が特徴的な造りです。開業した時には中央の吹き抜けを含めてAEONショッピングセンターに似ていると思っていましたが、吹き抜け合いがそれ以上に抜け切っていますね😁 …,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
kun hiro,4,1 年前,【更新しました】円柱の柱が特徴的な造りです。開業した時には中央の吹き抜けを含めてAEONショッピングセンターに似ていると思っていましたが、吹き抜け合いがそれ以上に抜け切っていますね😁 …,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
Yuri Ackerman,4,2 年前,"プラザ中央は吹き抜けになっていて
今は恒例の巨大クリスマスツリーが飾られています。
今年はハリー・ポッターとのコラボレーションです。
ツリーの近くにはグッズ売り場も設けられていまが期間限定のブースなので行ってみたい人はお早めに。
ツリーは毎年テーマが変わるので楽しみにしています。
平日はそこまで混んでいないので
ランチやショッピングもゆとりを持って過ごせる場所です。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
Yuri Ackerman,4,2 年前,"プラザ中央は吹き抜けになっていて
今は恒例の巨大クリスマスツリーが飾られています。
今年はハリー・ポッターとのコラボレーションです。
ツリーの近くにはグッズ売り場も設けられていまが期間限定のブースなので行ってみたい人はお早めに。
ツリーは毎年テーマが変わるので楽しみにしています。
平日はそこまで混んでいないので
ランチやショッピングもゆとりを持って過ごせる場所です。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
向井正行,4,2 年前,"いろいろなイベント、展示があって面白いです
もう進撃の巨人もガンダム達も展示は終了しました",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
