Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
加藤忠宏,3,5 年前,"松崎町が誇る棚田。海が見えるという点が特徴（他は輪島くらいか？）。海側雲見方面から侵入したが道路が狭く、飛び出しも怖い。駐車スペースにいれるのも結構、車が大きいと難しいのではないか。
棚田はというとちょうど水張り時期でいい感じだったが、警官がいいかというと微妙。夕焼けをまたなければならないが宿泊ではないで退散。帰路、松崎へ山越えするルートをチョイスしたが、2台の車とすれ違い道を譲り合った。すごくいい写真が撮れるならゆくが・・・微妙だ。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
kamoshika mk2,5,1 年前,"伊豆の山の中のV字谷に沿ってできている棚田。駿河湾が奥に開けていて眺めが良い。
トイレとかもある。写真撮影の人やハイキングの人が多い。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
kamoshika mk2,5,1 年前,"伊豆の山の中のV字谷に沿ってできている棚田。駿河湾が奥に開けていて眺めが良い。
トイレとかもある。写真撮影の人やハイキングの人が多い。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
イダ,5,2 年前,"辿り着くまでの道がとっっってもせまい！！その上、急斜面！！

馬力のある軽自動車ならいいけど、ランクルプラドや、フォレスターのような幅のあるSUVだと、山に登る以前の、民家の間を通ることさえ難しいと思います。

道自体は、分岐毎に看板があり、それに従ってずんずん進むと20分ほどで到着します。何度も言いますが、急斜面で狭く、そして、道がカーブしているため、運転席から崖の様子が見えませんので、運転に自信のない方はやめた方が身のためです。

ですが、頑張った人には絶景が保証されますよ！",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
イダ,5,2 年前,"辿り着くまでの道がとっっってもせまい！！その上、急斜面！！

馬力のある軽自動車ならいいけど、ランクルプラドや、フォレスターのような幅のあるSUVだと、山に登る以前の、民家の間を通ることさえ難しいと思います。

道自体は、分岐毎に看板があり、それに従ってずんずん進むと20分ほどで到着します。何度も言いますが、急斜面で狭く、そして、道がカーブしているため、運転席から崖の様子が見えませんので、運転に自信のない方はやめた方が身のためです。

ですが、頑張った人には絶景が保証されますよ！",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
yoshimi matsumoto,4,5 年前,"この時期は まだ 田植えの準備中で 田んぼには水が張られていました
農家の方が 桜餅に使う桜葉を収穫していました
GW明けには出荷出来る様に準備しているそうです",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
yoshimi matsumoto,4,5 年前,"この時期は まだ 田植えの準備中で 田んぼには水が張られていました
農家の方が 桜餅に使う桜葉を収穫していました
GW明けには出荷出来る様に準備しているそうです",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
jun grassfield,5,2 年前,地元の皆さんのご尽力で再生されたようです。高低差があるのか、石垣で畦畔を作ってありました。先人が作った棚田を維持管理していられるのは頭が下がります。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
jun grassfield,5,2 年前,地元の皆さんのご尽力で再生されたようです。高低差があるのか、石垣で畦畔を作ってありました。先人が作った棚田を維持管理していられるのは頭が下がります。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
小椋明夫,4,5 年前,"写真は石部の棚田を下側から写したもの。丁度彼岸花も咲き始めており、日本の原風景を堪能できた。
なお、展望台から石部の集落に下りる道があるが、片側が壁・反対が崖の普通車がぎりぎり通れる幅しかなく、対向車が来ると大変な状態…。運転に自信がない人は決してい入るべからず、です。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
小椋明夫,4,5 年前,"写真は石部の棚田を下側から写したもの。丁度彼岸花も咲き始めており、日本の原風景を堪能できた。
なお、展望台から石部の集落に下りる道があるが、片側が壁・反対が崖の普通車がぎりぎり通れる幅しかなく、対向車が来ると大変な状態…。運転に自信がない人は決してい入るべからず、です。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
はらら,4,9 か月前,"小さな棚田でしたが
綺麗でした。
駐車場から下に向かって降りて行く形になるので歩きやすい靴で行きましょう。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
はらら,4,9 か月前,"小さな棚田でしたが
綺麗でした。
駐車場から下に向かって降りて行く形になるので歩きやすい靴で行きましょう。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
はるカタルーニャ,4,1 年前,ここに辿り着くまではよかったのですが、その後西伊豆に行くためにGoogleのナビを使って棚田方向へ進んで行ったら落石の多い道を通ることになりました。少し遅くなっても、危ない道を通るよりかは、来た道から帰ることをお勧めします。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
はるカタルーニャ,4,1 年前,ここに辿り着くまではよかったのですが、その後西伊豆に行くためにGoogleのナビを使って棚田方向へ進んで行ったら落石の多い道を通ることになりました。少し遅くなっても、危ない道を通るよりかは、来た道から帰ることをお勧めします。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
hiro fantaseadiver,5,1 年前,国道から展望台のある棚田の上のほうに行った方が駐車場に困らないのでいいです。あとは徒歩でお散歩。棚田も海の景色も素敵ですが、田んぼのあぜ道をゆっくり歩きながら回ってると、農家に住んだことないのになんだか懐かしい不思議な気分になります。ゆっくりした時間が過ごせてとってもいい場所です。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
hiro fantaseadiver,5,1 年前,国道から展望台のある棚田の上のほうに行った方が駐車場に困らないのでいいです。あとは徒歩でお散歩。棚田も海の景色も素敵ですが、田んぼのあぜ道をゆっくり歩きながら回ってると、農家に住んだことないのになんだか懐かしい不思議な気分になります。ゆっくりした時間が過ごせてとってもいい場所です。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
mitsuyoshi murayama,3,4 年前,"田植えが終わって少ししてからの状態で、あぜも回りも緑一色でした。ちょうどあぜの草刈りを行っていて、写真は草刈り前です。
駐車場にある展望台からは木が伸びて見えないのが残念です、切って頂けるとうれしいですね。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
mitsuyoshi murayama,3,4 年前,"田植えが終わって少ししてからの状態で、あぜも回りも緑一色でした。ちょうどあぜの草刈りを行っていて、写真は草刈り前です。
駐車場にある展望台からは木が伸びて見えないのが残念です、切って頂けるとうれしいですね。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Tadahiro Yamanaka,5,4 年前,"家族旅行では何度も近くは通って気になっていた棚田、一人ドライブで初めて展望台に寄ってみた。
展望台からの眺めはこんなものか？と…
それがドローンを飛ばし空から見たら圧巻の棚田！",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Tadahiro Yamanaka,5,4 年前,"家族旅行では何度も近くは通って気になっていた棚田、一人ドライブで初めて展望台に寄ってみた。
展望台からの眺めはこんなものか？と…
それがドローンを飛ばし空から見たら圧巻の棚田！",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Enc The,5,6 年前,"ライトアップが始まりました。
駐車場(エリア上部)から棚田のエリアまで400mほど歩きます。
急坂なので年配の方は辛そうでした。

民家の写り込まないポイントまではさらに少し歩いて下ることになります。帰りはもちろん登り。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Enc The,5,6 年前,"ライトアップが始まりました。
駐車場(エリア上部)から棚田のエリアまで400mほど歩きます。
急坂なので年配の方は辛そうでした。

民家の写り込まないポイントまではさらに少し歩いて下ることになります。帰りはもちろん登り。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
市川義,5,5 年前,"田植えが終わったばかりの棚田の風景、まだ水面下の苗も沢山見える。風も無く穏やかな日、田んぼの中ではたくざんのオタマジャクシが泳いでいる。25,26の両日には田んぼの周りがローソクで飾られる。曽根妙子さんがか歌う松崎町の歌も流れます。
昨日夜の棚田のキャンドル点灯の写真をアップします。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
市川義,5,5 年前,"田植えが終わったばかりの棚田の風景、まだ水面下の苗も沢山見える。風も無く穏やかな日、田んぼの中ではたくざんのオタマジャクシが泳いでいる。25,26の両日には田んぼの周りがローソクで飾られる。曽根妙子さんがか歌う松崎町の歌も流れます。
昨日夜の棚田のキャンドル点灯の写真をアップします。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
yasuhiko kobayashi,3,6 年前,"9月9日、下田の帰り始めて寄ってみました。
まだまだ気温が高く駐車場から棚田へ行って戻るだけで流れる様な汗、棚田の稲穂は綺麗に実っていました",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
yasuhiko kobayashi,3,6 年前,"9月9日、下田の帰り始めて寄ってみました。
まだまだ気温が高く駐車場から棚田へ行って戻るだけで流れる様な汗、棚田の稲穂は綺麗に実っていました",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
小田やすひさ,4,3 年前,"天気が良いと富士山が
見れる人気の棚田です
3年秋稲刈り風景です",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
小田やすひさ,4,3 年前,"天気が良いと富士山が
見れる人気の棚田です
3年秋稲刈り風景です",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
のりさん,4,7 年前,"かつては壮大な棚田であったようですが後継者が減ったのでしょう。
雑草生い茂る石垣が見当たります。
しかし、素晴らしい棚田でした。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
のりさん,4,7 年前,"かつては壮大な棚田であったようですが後継者が減ったのでしょう。
雑草生い茂る石垣が見当たります。
しかし、素晴らしい棚田でした。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Hatchi Coo,3,7 年前,田んぼに水が張ってある夕方ならきれいかも。展望台の先は車一台ギリギリの道。すれ違い大変です。大きい車は絶対ダメ❗️,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Hatchi Coo,3,7 年前,田んぼに水が張ってある夕方ならきれいかも。展望台の先は車一台ギリギリの道。すれ違い大変です。大きい車は絶対ダメ❗️,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
NAOKO OMATA,5,3 年前,"棚田まで急な坂です。軽車両なら行けます。
眺めは最高です。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
NAOKO OMATA,5,3 年前,"棚田まで急な坂です。軽車両なら行けます。
眺めは最高です。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
totoro mukai no,2,7 年前,1000枚あると聞いて寄ってみたが、展望台からもそんなに確認出来なかった。見方が悪かったのか？　各地の千枚田に訪れているが、間違いなく最低ランク。見方が間違っていたらごめんなさい。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
totoro mukai no,2,7 年前,1000枚あると聞いて寄ってみたが、展望台からもそんなに確認出来なかった。見方が悪かったのか？　各地の千枚田に訪れているが、間違いなく最低ランク。見方が間違っていたらごめんなさい。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
ANBO M,4,8 年前,丁度、この棚田の保全活動をされている方と遭遇し、松崎の町の魅力も含め案内▪紹介をして頂けた❗,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
ANBO M,4,8 年前,丁度、この棚田の保全活動をされている方と遭遇し、松崎の町の魅力も含め案内▪紹介をして頂けた❗,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
K N.,4,1 年前,"以前棚田での稲刈りのお手伝いをさせていただいたことがありました。海が見える棚田ですばらしいところでした。

棚田を維持することは大変ですが、いつまでもこの景観が残ることを願います。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
K N.,4,1 年前,"以前棚田での稲刈りのお手伝いをさせていただいたことがありました。海が見える棚田ですばらしいところでした。

棚田を維持することは大変ですが、いつまでもこの景観が残ることを願います。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
ぜんぜんのすけ,3,1 年前,"棚田ではありましたが、そんなに広く広がっているわけではなくそれなりでした。
小屋がビニールシートで覆ってなければ景色が良かったかもです。

道は狭いので運転は気を付けて下さい。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
ぜんぜんのすけ,3,1 年前,"棚田ではありましたが、そんなに広く広がっているわけではなくそれなりでした。
小屋がビニールシートで覆ってなければ景色が良かったかもです。

道は狭いので運転は気を付けて下さい。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Missミズリン,5,5 年前,"人間の力って偉大
素晴らしい景色
稲が青々する頃や
稲穂が頭を垂れる頃また
見に行きたいな",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Missミズリン,5,5 年前,"人間の力って偉大
素晴らしい景色
稲が青々する頃や
稲穂が頭を垂れる頃また
見に行きたいな",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
東清隆,1,3 年前,"松崎町から向かって最初に石部の棚田の案内があり左折したら、とんでもない道を走ることになりました。
車が1台やっと通れる幅で、冷や冷やもの！
この道は棚田を管理している方々の専用であり一般車両が通行するものではありません！
なのに看板を出すとは何事‼️
一般車両が行くべき道は左折せず、そこから数キロ先にありました。
実際、棚田を上り、その先の道路に出てからわかったことです。
上に展望台がありましたけれど、管理されてなく木々が伸びて棚田を見ることはできませんでした。
時期外れ⁉️とは言え、折角訪れたのに酷すぎです。
これでは県外から来た人達にとっても残念過ぎます。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
東清隆,1,3 年前,"松崎町から向かって最初に石部の棚田の案内があり左折したら、とんでもない道を走ることになりました。
車が1台やっと通れる幅で、冷や冷やもの！
この道は棚田を管理している方々の専用であり一般車両が通行するものではありません！
なのに看板を出すとは何事‼️
一般車両が行くべき道は左折せず、そこから数キロ先にありました。
実際、棚田を上り、その先の道路に出てからわかったことです。
上に展望台がありましたけれど、管理されてなく木々が伸びて棚田を見ることはできませんでした。
時期外れ⁉️とは言え、折角訪れたのに酷すぎです。
これでは県外から来た人達にとっても残念過ぎます。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
bays_son.べいそん,5,2 年前,"展望台のある駐車場から2,3分ほど下っていくと棚田があります。水路を越えて石畳になっている道の方に行くとショートカットできます。
海まで見えるので、天気の良い日はかなり見通しが良いです。
棚田のオーナー制度や、ふるさと納税経由での寄付等もできるようになっているとのことです。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
bays_son.べいそん,5,2 年前,"展望台のある駐車場から2,3分ほど下っていくと棚田があります。水路を越えて石畳になっている道の方に行くとショートカットできます。
海まで見えるので、天気の良い日はかなり見通しが良いです。
棚田のオーナー制度や、ふるさと納税経由での寄付等もできるようになっているとのことです。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Masa3,3,4 か月前,"12月初めて行きました。
みかん100円で買ってきました。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Masa3,3,4 か月前,"12月初めて行きました。
みかん100円で買ってきました。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
naoki 884 (naoki884),5,1 年前,平日ですいていたからよかったですが道路が狭く運転に自信のない方は歩いて下りた方が無難です,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
naoki 884 (naoki884),5,1 年前,平日ですいていたからよかったですが道路が狭く運転に自信のない方は歩いて下りた方が無難です,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
ーNG 113,3,3 年前,"散策するにはとても素敵な場所です。←昇るのではなく、上の駐車場に車を停めて徒歩で下る方がオススメ。

車は無理…。私は何とか上りきりましたが、軽自動車クラスでやっと通れる程度の道幅しかありません。場所によっては車と自転車がすれ違うことさえ出来ないと考えた方が賢明です。
道を踏み外したらJAFの救助も不可能。人力で何とかするしかありません。

上の駐車場に展望台がありますが、そこからの眺望は期待しないで下さい(笑)",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
ーNG 113,3,3 年前,"散策するにはとても素敵な場所です。←昇るのではなく、上の駐車場に車を停めて徒歩で下る方がオススメ。

車は無理…。私は何とか上りきりましたが、軽自動車クラスでやっと通れる程度の道幅しかありません。場所によっては車と自転車がすれ違うことさえ出来ないと考えた方が賢明です。
道を踏み外したらJAFの救助も不可能。人力で何とかするしかありません。

上の駐車場に展望台がありますが、そこからの眺望は期待しないで下さい(笑)",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
u-co,4,2 年前,"春に行った頃の写真です。
西伊豆にドライブに行ったら眺めもいいのでおすすめですよ✨",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
u-co,4,2 年前,"春に行った頃の写真です。
西伊豆にドライブに行ったら眺めもいいのでおすすめですよ✨",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
加藤信之（めぐパパ）,4,6 年前,"車で訪れる際は、石部の海岸方面からの道はかなり狭く、すれ違うどころかカーブを曲がるのも苦労するほどですので、136号線の下田方面から棚田の上部へ回る方が安全に短時間でで到着できます。こちらですと、駐車場や展望台もあり、車を止めて展望台から景色を眺めたり、のんびり散策することができます。

私が訪れたのは正月でしたので、夏場に比べると少々寂しい気がしましたが、この季節としては趣のある景色でした。

棚田の端には見学用の通路があり、景色を眺めながら散策出来ます。途中には山羊もいて、柵超しぇすが、ふれあいも可能です。（私が訪れたときは、餌をほとんどもらえていない放置状態で、酷く飢えていました。皆さん訪れた際は柔らかい草を与えてあげてください）

駐車場から通路を下まで降りたら、折り返しはは狭い道路を歩いて帰ると、また違った景色が楽しめます。

棚田の上の方にはトイレもありますので、長時間滞在しても安心です。

帰りには駐車場近くの無人販売所（と言いつつおじさんが近くで見てますが）で売っているポンカン購入。安くてとても甘く、お薦めです。（冬期限定）",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
加藤信之（めぐパパ）,4,6 年前,"車で訪れる際は、石部の海岸方面からの道はかなり狭く、すれ違うどころかカーブを曲がるのも苦労するほどですので、136号線の下田方面から棚田の上部へ回る方が安全に短時間でで到着できます。こちらですと、駐車場や展望台もあり、車を止めて展望台から景色を眺めたり、のんびり散策することができます。

私が訪れたのは正月でしたので、夏場に比べると少々寂しい気がしましたが、この季節としては趣のある景色でした。

棚田の端には見学用の通路があり、景色を眺めながら散策出来ます。途中には山羊もいて、柵超しぇすが、ふれあいも可能です。（私が訪れたときは、餌をほとんどもらえていない放置状態で、酷く飢えていました。皆さん訪れた際は柔らかい草を与えてあげてください）

駐車場から通路を下まで降りたら、折り返しはは狭い道路を歩いて帰ると、また違った景色が楽しめます。

棚田の上の方にはトイレもありますので、長時間滞在しても安心です。

帰りには駐車場近くの無人販売所（と言いつつおじさんが近くで見てますが）で売っているポンカン購入。安くてとても甘く、お薦めです。（冬期限定）",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
土屋勝治,1,6 年前,夜９時頃着きました、正直過去の歴史に期待した風景はありませんでした。それより記憶に残るのはほぼ毎日車に乗っている私がこのままで良いのかと体感したこと。夜間一人で車では狭い林道の小さな駐車場に停めるのが賢明です、その先の急斜面を案内に従って下ってしまったら大変な思いを覚悟する必要があります。特に運転に自信がない人は一番下まで降りてはいけません。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
土屋勝治,1,6 年前,夜９時頃着きました、正直過去の歴史に期待した風景はありませんでした。それより記憶に残るのはほぼ毎日車に乗っている私がこのままで良いのかと体感したこと。夜間一人で車では狭い林道の小さな駐車場に停めるのが賢明です、その先の急斜面を案内に従って下ってしまったら大変な思いを覚悟する必要があります。特に運転に自信がない人は一番下まで降りてはいけません。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Yosuke Ono,5,4 年前,雲見から朝ランで行ってきました。素晴らしい景色が広がります。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Yosuke Ono,5,4 年前,雲見から朝ランで行ってきました。素晴らしい景色が広がります。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
木挽隆之介,4,7 年前,"昼間の棚田も清々しいですが、その日の天気にも依るけれど田植え直後の夕日が沈んだ後は言葉に尽くせないような絶景が見られ感じられることがありますよ^^
カエルの声と鶯の鳴き声と水のせせらぎ…癒されます。
快晴より太陽が見えて雲がある方が空がピンクに染まったりします。
その際は意外と冷えるので、シャツ＋αがあると安心です☝
灯りのイベント中は駐車場から歩くか、小学校から送迎のバスがあるようです。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
