Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
夢物語,5,3 年前,"秋に初めて行きました。

ハイキングコース散歩しましたが撮影しながら一周するのに2時間ほどかかったような気がします。
飲み物や軽食は持って行ったほうがよさそうです。
周りの方は動きやすい格好で来られてる方が多かったです。

景色は最高でした。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
夢物語,5,3 年前,"秋に初めて行きました。

ハイキングコース散歩しましたが撮影しながら一周するのに2時間ほどかかったような気がします。
飲み物や軽食は持って行ったほうがよさそうです。
周りの方は動きやすい格好で来られてる方が多かったです。

景色は最高でした。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
A A,5,3 か月前,"2025年冬、最近行かれた方いらっしゃいますか？雪ありますかね？木道は入れそうでしょうか？

2018年晩秋に一人でトレッキング行った時は、人が少なく素晴らしい雰囲気でした。茫漠としてて…。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
A A,5,3 か月前,"2025年冬、最近行かれた方いらっしゃいますか？雪ありますかね？木道は入れそうでしょうか？

2018年晩秋に一人でトレッキング行った時は、人が少なく素晴らしい雰囲気でした。茫漠としてて…。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
塙信浩,5,3 年前,"２０２１年６月２６日、数十年振りに戦場ヶ原を散策しました。

朝７：３０に赤沼駐車場に到着。まだ３割程度しか車がなく余裕がありました。天気も晴れそうな曇りで暑くもなく、ベストコンディションと言えるでしょう。

８時前に出発。赤沼分岐からはに２人が横並びまたは すれ違いでも余裕のある幅広い よく整備された木道を歩いていきます。左側には湯川の清流、右側には広々とした戦場ヶ原の湿地帯を眺め、緑豊かな景色の中を 鳥のさえずりを聞きながら進んで行きました。穏やかでとても心地良い時間でした。

戦場ヶ原越しには大きな男体山がそびえ、迫力と神々しさを感じます。この時期はレンゲツツジが旬のようで、多くの場所でオレンジ掛かった紅い花を咲かせていました。アヤメも時々見かけました。

このコースはアップダウンがほとんどないので 足腰への負担も小さく、体力的にも余裕を持って自然と触れあうことができました。
今回は青木橋から小滝を通り湯滝を見学。その後 湯ノ湖を１周してから同じコースを戻るルートで散策しました。

時期を変えたり小田代歩道のルートを利用するなど、ぜひ再訪したいと思う場所です。ちなみに昼過ぎには赤沼駐車場は ほぼ満車になっていました。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
塙信浩,5,3 年前,"２０２１年６月２６日、数十年振りに戦場ヶ原を散策しました。

朝７：３０に赤沼駐車場に到着。まだ３割程度しか車がなく余裕がありました。天気も晴れそうな曇りで暑くもなく、ベストコンディションと言えるでしょう。

８時前に出発。赤沼分岐からはに２人が横並びまたは すれ違いでも余裕のある幅広い よく整備された木道を歩いていきます。左側には湯川の清流、右側には広々とした戦場ヶ原の湿地帯を眺め、緑豊かな景色の中を 鳥のさえずりを聞きながら進んで行きました。穏やかでとても心地良い時間でした。

戦場ヶ原越しには大きな男体山がそびえ、迫力と神々しさを感じます。この時期はレンゲツツジが旬のようで、多くの場所でオレンジ掛かった紅い花を咲かせていました。アヤメも時々見かけました。

このコースはアップダウンがほとんどないので 足腰への負担も小さく、体力的にも余裕を持って自然と触れあうことができました。
今回は青木橋から小滝を通り湯滝を見学。その後 湯ノ湖を１周してから同じコースを戻るルートで散策しました。

時期を変えたり小田代歩道のルートを利用するなど、ぜひ再訪したいと思う場所です。ちなみに昼過ぎには赤沼駐車場は ほぼ満車になっていました。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
yasuo,5,2 年前,"22/5/24
赤沼茶屋から青木橋へ行く道の途中が木道修理のため、9/30まで閉鎖になるとの表示があった。赤沼茶屋側からはワタスゲを見る展望所、ホザキシモツケの群生地までは通行できる。
21/6/5
天気が良くて絶好なハイキング日和でした。
赤沼茶屋から泉門池を通過して、光徳牧場の方向まで歩いてきました。春蝉のシャワーの中、赤い蕾、白い蕾、ピンクの蕾の数種類のズミの花が見頃でした。ワタスゲはまだ咲き出しでした。ギンリョウソウも咲いていました。

紅葉も全て落ちてしまい、初冬の戦場ヶ原をあるいてきた。
赤沼茶屋に車を駐車しあるきはじめた。まず小田代ヶ原を目指して、閉鎖していない山道を歩きだしたら、小学生の集団に会った。こんにちはを繰り返している間に小田代ヶ原についた。バス通りに突き当り左に曲がり、バス道路をシャクナゲ橋の方向へ少し行くと高山登り口があり。ここを右折し高山の方向へ進む。高山と中禅寺湖の分岐を中禅寺湖へ進む。ところどころに枯れ葉の吹き溜まりがあり、深いところは、膝の深さ位あった。歩くのに注意が必要！突き当りが中禅寺湖で、ここが熊窪である。ここを右折し千手が浜へ向かう。以下千手が浜に続く。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
yasuo,5,2 年前,"22/5/24
赤沼茶屋から青木橋へ行く道の途中が木道修理のため、9/30まで閉鎖になるとの表示があった。赤沼茶屋側からはワタスゲを見る展望所、ホザキシモツケの群生地までは通行できる。
21/6/5
天気が良くて絶好なハイキング日和でした。
赤沼茶屋から泉門池を通過して、光徳牧場の方向まで歩いてきました。春蝉のシャワーの中、赤い蕾、白い蕾、ピンクの蕾の数種類のズミの花が見頃でした。ワタスゲはまだ咲き出しでした。ギンリョウソウも咲いていました。

紅葉も全て落ちてしまい、初冬の戦場ヶ原をあるいてきた。
赤沼茶屋に車を駐車しあるきはじめた。まず小田代ヶ原を目指して、閉鎖していない山道を歩きだしたら、小学生の集団に会った。こんにちはを繰り返している間に小田代ヶ原についた。バス通りに突き当り左に曲がり、バス道路をシャクナゲ橋の方向へ少し行くと高山登り口があり。ここを右折し高山の方向へ進む。高山と中禅寺湖の分岐を中禅寺湖へ進む。ところどころに枯れ葉の吹き溜まりがあり、深いところは、膝の深さ位あった。歩くのに注意が必要！突き当りが中禅寺湖で、ここが熊窪である。ここを右折し千手が浜へ向かう。以下千手が浜に続く。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
清水惇史,5,2 年前,赤沼駐車場から入り、戦場ヶ原展望台(西)から湯川沿いに戦場ヶ原を南に縦断するルートを予定していました。それで2時間半程度かかるようです。途中、木道の工事があり引き返すことになり、戻って反対側の通行止めまで行ってみました。このルートで湿原を中心に望むのであれば予定していたルートの逆からの方がいいかもしれません。すれ違う人も少なく、ハイキング中は鳥のさえずりや、川の流れる音がとても心地よいです。景色も神秘的でとても素敵でした。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
清水惇史,5,2 年前,赤沼駐車場から入り、戦場ヶ原展望台(西)から湯川沿いに戦場ヶ原を南に縦断するルートを予定していました。それで2時間半程度かかるようです。途中、木道の工事があり引き返すことになり、戻って反対側の通行止めまで行ってみました。このルートで湿原を中心に望むのであれば予定していたルートの逆からの方がいいかもしれません。すれ違う人も少なく、ハイキング中は鳥のさえずりや、川の流れる音がとても心地よいです。景色も神秘的でとても素敵でした。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
akubi-chan,4,1 年前,"赤沼駐車場〜湯滝までの散策コースで往復5キロ、時間は2時間半ほどです
。「戦場ヶ原」の名前の由来は、近くにある中禅寺湖を巡って男体山と赤城山の神様が戦った場所であるとの神話があります。
木漏れ日の中、整備された木道を歩きます。男体山などの山々と、広大な湿原を見渡せる開けた場所もあり、リラックスして自然散策が出来ます。
付近にはコンビニ等がないので、事前に飲み物や食べ物は用意していた方がおすすめです。ビジターセンターのところには、栄養食を売っている自販機がありましたが、売り切れになっていました。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
akubi-chan,4,1 年前,"赤沼駐車場〜湯滝までの散策コースで往復5キロ、時間は2時間半ほどです
。「戦場ヶ原」の名前の由来は、近くにある中禅寺湖を巡って男体山と赤城山の神様が戦った場所であるとの神話があります。
木漏れ日の中、整備された木道を歩きます。男体山などの山々と、広大な湿原を見渡せる開けた場所もあり、リラックスして自然散策が出来ます。
付近にはコンビニ等がないので、事前に飲み物や食べ物は用意していた方がおすすめです。ビジターセンターのところには、栄養食を売っている自販機がありましたが、売り切れになっていました。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
まさとも,5,2 年前,"11月8日の平日、半月山登山の後戦場ヶ原をトレッキングしました。
今まで戦場ヶ原の中を散策出来ることを知ら、R120号沿いのお茶屋さんの近くにある、三本松展望台から観光的に眺めていました。
今回は竜頭の滝をスタートに、小田代ヶ原から戦場ヶ原を廻りました。
広大な湿原のを木道が整備されていて、雄大な男体山を背景に自然を満喫することができました。
今回、移動教室や修学旅行の団体さんが何校も来ていて、すれ違いがちょっと大変でした😂

途中、天気雨が降ったため湿原にキレイな虹🌈を見ることができました。
プチ登山の後のトレッキングのためちょっと疲れましたが、登山とは違う楽しい経験でした。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
まさとも,5,2 年前,"11月8日の平日、半月山登山の後戦場ヶ原をトレッキングしました。
今まで戦場ヶ原の中を散策出来ることを知ら、R120号沿いのお茶屋さんの近くにある、三本松展望台から観光的に眺めていました。
今回は竜頭の滝をスタートに、小田代ヶ原から戦場ヶ原を廻りました。
広大な湿原のを木道が整備されていて、雄大な男体山を背景に自然を満喫することができました。
今回、移動教室や修学旅行の団体さんが何校も来ていて、すれ違いがちょっと大変でした😂

途中、天気雨が降ったため湿原にキレイな虹🌈を見ることができました。
プチ登山の後のトレッキングのためちょっと疲れましたが、登山とは違う楽しい経験でした。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
ずのち,5,1 年前,"ハイキングで行ってきました。

木道で舗装され快適に過ごせます。
バードウォッチングや様々な草花を見れ
自然を満喫出来ます。

駐車場混雑のため、午前中早めの到着を
オススメします。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
ずのち,5,1 年前,"ハイキングで行ってきました。

木道で舗装され快適に過ごせます。
バードウォッチングや様々な草花を見れ
自然を満喫出来ます。

駐車場混雑のため、午前中早めの到着を
オススメします。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
渡辺田中,5,2 年前,"2023/01/22に訪問しました。
赤沼駐車場から湯滝まで写真を撮りながら片道２時間くらいかかりました。
湯滝のトイレは冬季閉鎖されていたので、赤沼第1公衆トイレで済ませておいた方が良いです。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
渡辺田中,5,2 年前,"2023/01/22に訪問しました。
赤沼駐車場から湯滝まで写真を撮りながら片道２時間くらいかかりました。
湯滝のトイレは冬季閉鎖されていたので、赤沼第1公衆トイレで済ませておいた方が良いです。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
宇都宮のあさやん,3,1 年前,"戦場ヶ原に久し振り出掛けて来ました！すがすがしさと空気が良い！
お勉強不足で誰と誰の戦いなの？
帰ったらちょっと調べます！
天気も良く、久し振りにのんびり
過ごせました！
おみやげ屋さんも多く、お食事も
出来ますよ！気になったゆばのコロッケを頂きました！
これからの季節は最高ですよね！",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
宇都宮のあさやん,3,1 年前,"戦場ヶ原に久し振り出掛けて来ました！すがすがしさと空気が良い！
お勉強不足で誰と誰の戦いなの？
帰ったらちょっと調べます！
天気も良く、久し振りにのんびり
過ごせました！
おみやげ屋さんも多く、お食事も
出来ますよ！気になったゆばのコロッケを頂きました！
これからの季節は最高ですよね！",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
310k mcs,5,1 年前,"綺麗な木道が続き、雄大な景色を堪能できる
場所です!
各所に休憩できるイスがあり、絶景を眺めながらの
ハイキングにも最適でした♪",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
310k mcs,5,1 年前,"綺麗な木道が続き、雄大な景色を堪能できる
場所です!
各所に休憩できるイスがあり、絶景を眺めながらの
ハイキングにも最適でした♪",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
mohiro44,5,2 年前,"雄大な景色です。四季折々の違った景色が見られて、素晴らしいの一言につきます。
寒いかも知れませんが、幻想的な景色を見るなら、観光客がいない冬場がお薦めです。
始めて見たときは感動しました。防寒具は忘れずに用意してください。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
mohiro44,5,2 年前,"雄大な景色です。四季折々の違った景色が見られて、素晴らしいの一言につきます。
寒いかも知れませんが、幻想的な景色を見るなら、観光客がいない冬場がお薦めです。
始めて見たときは感動しました。防寒具は忘れずに用意してください。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
ぐうたらゆきほ,5,3 年前,"21年10月6日　戦場ヶ原、小田代原とも草紅葉はいい感じに赤くなっています。湯滝は青葉、湯ノ湖周辺はそろそろ見ごろっぽい感じです。竜頭の滝も赤くなってきているので今週はそのあたりをぐるっと見るのがよさげです。表日光連山の写真は戦場ヶ原からだと光徳駐車場に抜ける歩道からしかキレイに撮ることができません。（小田代原は別）ちょっと回遊に難がありますけど人も少ないしこの木道はおすすめです。あと竜頭の滝上に抜ける湯川沿いの道も（クマがいるとの話ですが・・）写真は去年のものから今年のものに入れ替えました。

奥日光の自然を満喫できる。赤沼から幾多にのびるハイキングは何回歩いても飽きない。季節を問わず楽しめるが秋の荒涼感が個人的には大好き。ただ人が多すぎるのは玉に傷だが…。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
ぐうたらゆきほ,5,3 年前,"21年10月6日　戦場ヶ原、小田代原とも草紅葉はいい感じに赤くなっています。湯滝は青葉、湯ノ湖周辺はそろそろ見ごろっぽい感じです。竜頭の滝も赤くなってきているので今週はそのあたりをぐるっと見るのがよさげです。表日光連山の写真は戦場ヶ原からだと光徳駐車場に抜ける歩道からしかキレイに撮ることができません。（小田代原は別）ちょっと回遊に難がありますけど人も少ないしこの木道はおすすめです。あと竜頭の滝上に抜ける湯川沿いの道も（クマがいるとの話ですが・・）写真は去年のものから今年のものに入れ替えました。

奥日光の自然を満喫できる。赤沼から幾多にのびるハイキングは何回歩いても飽きない。季節を問わず楽しめるが秋の荒涼感が個人的には大好き。ただ人が多すぎるのは玉に傷だが…。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
とど,4,2 年前,"中禅寺湖の北側に広がる高層湿原
戦場ヶ原の名前は人間の合戦ではなく男体山と赤城山の神が争った事が由来とされています。

湿原はカヤなどの水辺の植物に低木、まばらにカラ松などの木が生えて見通しはかなりいいです。湯滝から湯川に沿って竜頭の滝までハイキングコースの木道が整備されていたり、国道120号の三本松近くには展望台が設置されていてるため散歩するのにも適しています。
戦場ヶ原の短い夏の始まりを告げる6月のレンゲツツジやワタスゲ、10月中旬の一瞬だけ見られる草紅葉、11月の枯野を経て雪に覆われる長い冬と目まぐるしく景色が変わるのでどの時期でも楽しめます。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
とど,4,2 年前,"中禅寺湖の北側に広がる高層湿原
戦場ヶ原の名前は人間の合戦ではなく男体山と赤城山の神が争った事が由来とされています。

湿原はカヤなどの水辺の植物に低木、まばらにカラ松などの木が生えて見通しはかなりいいです。湯滝から湯川に沿って竜頭の滝までハイキングコースの木道が整備されていたり、国道120号の三本松近くには展望台が設置されていてるため散歩するのにも適しています。
戦場ヶ原の短い夏の始まりを告げる6月のレンゲツツジやワタスゲ、10月中旬の一瞬だけ見られる草紅葉、11月の枯野を経て雪に覆われる長い冬と目まぐるしく景色が変わるのでどの時期でも楽しめます。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
片桐アルバス,4,5 年前,全体的にはただ森の中を延々と歩いているような感覚。ただ、売店で買った旨すぎる鮎の塩焼きを食べながら見る湯滝だけは最高だった。熊が出るらしく熊除けの鈴は必須。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
片桐アルバス,4,5 年前,全体的にはただ森の中を延々と歩いているような感覚。ただ、売店で買った旨すぎる鮎の塩焼きを食べながら見る湯滝だけは最高だった。熊が出るらしく熊除けの鈴は必須。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
びっぐぱりももじろう,5,4 年前,"10月末にいきました。春夏秋冬何度訪れても素晴らしい所です。

今回は赤沼茶屋入口からの湯川沿い木道ハイキングコースが工事中、通行止めになっていたため小田代木道から迂回をして湯滝にいきました。

ゆっくりと流れる美しい湯川を眺めながら歩けなかったのがちょっと残念でした。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
びっぐぱりももじろう,5,4 年前,"10月末にいきました。春夏秋冬何度訪れても素晴らしい所です。

今回は赤沼茶屋入口からの湯川沿い木道ハイキングコースが工事中、通行止めになっていたため小田代木道から迂回をして湯滝にいきました。

ゆっくりと流れる美しい湯川を眺めながら歩けなかったのがちょっと残念でした。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
こだっく,5,1 年前,"歩きやすいし
赤沼から湯の滝までは往復10キロ2時間30分くらい
三本松駐車場からは往復9キロで2時間20分でした。
2023年5月時点では、小田代橋あたりから小滝の間が災害の影響で通行止めでした。迂回路はあります。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
こだっく,5,1 年前,"歩きやすいし
赤沼から湯の滝までは往復10キロ2時間30分くらい
三本松駐車場からは往復9キロで2時間20分でした。
2023年5月時点では、小田代橋あたりから小滝の間が災害の影響で通行止めでした。迂回路はあります。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
Ai S,4,1 年前,"手前？少ししか行ってないのですが自然です(*^^*)笑
餃子コロッケと舞茸コロッケ美味しかったです！紅葉シーズン10月下旬の土曜日お昼すぎいきましたが人はわりといましたが駐車場もひろく混んでなかったです！",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
Ai S,4,1 年前,"手前？少ししか行ってないのですが自然です(*^^*)笑
餃子コロッケと舞茸コロッケ美味しかったです！紅葉シーズン10月下旬の土曜日お昼すぎいきましたが人はわりといましたが駐車場もひろく混んでなかったです！",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
てっちゃん,5,6 年前,"とても静かで自然が沢山ある所です。空気も美味しく心が洗われるようでした。鳥などの自然動物も多く見れます。
朝と夕方付近は熊が出る事があるようですので鈴を持って行きましょう。それとハイキングコースにはトイレが無いので事前にしてから行くことをお勧めします。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
てっちゃん,5,6 年前,"とても静かで自然が沢山ある所です。空気も美味しく心が洗われるようでした。鳥などの自然動物も多く見れます。
朝と夕方付近は熊が出る事があるようですので鈴を持って行きましょう。それとハイキングコースにはトイレが無いので事前にしてから行くことをお勧めします。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
pikaru booboo,5,1 年前,"素晴らしいところです。
自然がいっぱいの湿原を歩けます。
空気が澄んでいます。
気持ちいい場所です。
癒やしのパワースポットです。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
pikaru booboo,5,1 年前,"素晴らしいところです。
自然がいっぱいの湿原を歩けます。
空気が澄んでいます。
気持ちいい場所です。
癒やしのパワースポットです。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
N T,5,3 年前,自然が豊かで癒されます。男体山をはじめとする周囲の山を見渡せるスポットや、森の中や沢にそってあるく遊歩道が整えられていて、初心者でも気持ち良くハイキングできると思います。9月中旬はまだ樹々は緑色ですね。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
N T,5,3 年前,自然が豊かで癒されます。男体山をはじめとする周囲の山を見渡せるスポットや、森の中や沢にそってあるく遊歩道が整えられていて、初心者でも気持ち良くハイキングできると思います。9月中旬はまだ樹々は緑色ですね。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
くらまくら,4,3 年前,"ハイキングコースを歩くのは約20年振りでしょうか。
最近の山ブームのおかげなのか、しっかりした造りの幅の広い木道が敷設され、とても歩きやすく迷う心配もありません。
男体山、太郎山、於呂倶羅山等の展望が素晴らしいです。
9月上旬は花も少なくなり、紅葉にはまだちょっと早いですが、ひっそりと咲く可愛らしいリンドウの花を見つけたりすると心がホッコリします。
木道脇は湯ノ湖から中禅寺湖へと流れる湯川が、静かに流れています。
カモ🦆の様子を観察するのも楽しいカモ(^_^;)",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
くらまくら,4,3 年前,"ハイキングコースを歩くのは約20年振りでしょうか。
最近の山ブームのおかげなのか、しっかりした造りの幅の広い木道が敷設され、とても歩きやすく迷う心配もありません。
男体山、太郎山、於呂倶羅山等の展望が素晴らしいです。
9月上旬は花も少なくなり、紅葉にはまだちょっと早いですが、ひっそりと咲く可愛らしいリンドウの花を見つけたりすると心がホッコリします。
木道脇は湯ノ湖から中禅寺湖へと流れる湯川が、静かに流れています。
カモ🦆の様子を観察するのも楽しいカモ(^_^;)",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
TAKEDA ATSUSHI,5,1 年前,かなり広いので、いろんな風景が楽しめると思いますが、入口から少し入っただけで、まるで絵の中にいるような景色が続きます。紅葉の季節の晴天でしたので最高でした。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
TAKEDA ATSUSHI,5,1 年前,かなり広いので、いろんな風景が楽しめると思いますが、入口から少し入っただけで、まるで絵の中にいるような景色が続きます。紅葉の季節の晴天でしたので最高でした。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
