Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
S Mura,5,1 年前,"遊歩道にはノースルートとサウスルートの二本があり、橋の両サイドを歩けます。一方通行ではないのでどちらを渡っても良いですが、渡ってる途中のルート変更は出来ません（お台場側で変更できる場所がありますが吊り橋の部分ではないです）。吊り橋の優美な姿を見たいとか、スカイツリーを含めた隅田川を眺めたい場合はノースルートが良いと思います。台場跡やフジテレビなどの有明側や港湾施設を見たい場合はサウスルートが良いと思います。羽田空港の離着陸飛行機を見たい人もサウスルートが良いと思います（ただし羽田はかなり遠いです）。
いずれのルートでも川辺のとてもきれいな景色を眺められるよい遊歩道と思います。
個人的には橋の柱のものすごい数のリベットに今更ながらにびっくりしました。写真はサウスルートでお台場側から渡ったときのものです。じっと橋の上で立っていると、大型車両が通り抜けるたび、橋が揺れるのを感じます。ループ前の交通標識なども興味深いです。
なお、自転車は台車を借りて後輪を乗せ、押して渡る必要があります。
現時点で歩道の一部のタイルが割れたり凹凸が出来たりしているところがあったので、ガムテープなどでマークされているところでは足元に注意が必要です。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
tesyuoo,5,1 年前,"結構長いので、最初にトイレを済ませた方が良いです
自転車でも渡れますが、後ろ車輪を台座に固定して移動するのがルールらしいので、徒歩がオススメです

〈北側〉
スカイツリーや東京都心を眺める場合は北側がオススメです!!　個人的には冬に渡るのがオススメです

〈南側〉
フジテレビや飛行機を見たい場合は南側がオススメです!!　ここから見る夏雲が結構キレイなので、夏に渡るのがオススメです!!",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
tesyuoo,5,1 年前,"結構長いので、最初にトイレを済ませた方が良いです
自転車でも渡れますが、後ろ車輪を台座に固定して移動するのがルールらしいので、徒歩がオススメです

〈北側〉
スカイツリーや東京都心を眺める場合は北側がオススメです!!　個人的には冬に渡るのがオススメです

〈南側〉
フジテレビや飛行機を見たい場合は南側がオススメです!!　ここから見る夏雲が結構キレイなので、夏に渡るのがオススメです!!",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
gyunzug,5,2 年前,南側の遊歩道を芝浦側からお台場まで歩いて渡りました。開通した頃に何度か歩いて渡りました。その頃はとても賑わっていましたが、今回はすれ違った人は2組だけでした。登り口にショップがあった記憶がありますが、今はエレベーターが動いているだけです。浜松町から歩いて行きました。以前は自動車で行き、橋の袂の駐車場に車を置いて渡りました。今も駐車場はありました。橋からの景色は変わらずにとてもきれいです。近々もう一度訪れて、今度は北側の遊歩道を歩きたいと思っています。見える景色が違います。橋の上から豊洲埠頭や晴海埠頭の景色を眺めたいと思っています。,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
gyunzug,5,2 年前,南側の遊歩道を芝浦側からお台場まで歩いて渡りました。開通した頃に何度か歩いて渡りました。その頃はとても賑わっていましたが、今回はすれ違った人は2組だけでした。登り口にショップがあった記憶がありますが、今はエレベーターが動いているだけです。浜松町から歩いて行きました。以前は自動車で行き、橋の袂の駐車場に車を置いて渡りました。今も駐車場はありました。橋からの景色は変わらずにとてもきれいです。近々もう一度訪れて、今度は北側の遊歩道を歩きたいと思っています。見える景色が違います。橋の上から豊洲埠頭や晴海埠頭の景色を眺めたいと思っています。,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
K. KMR,4,1 年前,"レインボーブリッジの下、久しぶりに歩いてきました！！
土曜日だったのですが、時間帯でなのか全然ひとはいなかったです。
レインボーブリッジの下を歩くのは色々と迫力があって楽しいですね(^-^)v
すぐ横を走る車、たまに来るゆりかもめ、お台場全体が見渡せる、少し強めの風！！
高所が苦手な方でも、全体が網とかで覆われているので個人的な感想としてはあまり恐くないかなと♪
そこまで長い距離ではないので、散歩コースの一部に是非！！",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
K. KMR,4,1 年前,"レインボーブリッジの下、久しぶりに歩いてきました！！
土曜日だったのですが、時間帯でなのか全然ひとはいなかったです。
レインボーブリッジの下を歩くのは色々と迫力があって楽しいですね(^-^)v
すぐ横を走る車、たまに来るゆりかもめ、お台場全体が見渡せる、少し強めの風！！
高所が苦手な方でも、全体が網とかで覆われているので個人的な感想としてはあまり恐くないかなと♪
そこまで長い距離ではないので、散歩コースの一部に是非！！",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
トシ,4,4 か月前,"初めてレインボーブリッジの真下を通過しました
天気が良かったので、素晴らしい景色を眺めることができました!",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
トシ,4,4 か月前,"初めてレインボーブリッジの真下を通過しました
天気が良かったので、素晴らしい景色を眺めることができました!",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Nao なお,5,10 か月前,歩いて渡りましたが、、視界が広がり景色は最高！　車の音と振動がすごくなかなかの迫力で貴重な体験でした。一度やってみたかったんですよね。　それに比べての帰り道…ゆりかもめが快適でした。😆 …,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Nao なお,5,10 か月前,歩いて渡りましたが、、視界が広がり景色は最高！　車の音と振動がすごくなかなかの迫力で貴重な体験でした。一度やってみたかったんですよね。　それに比べての帰り道…ゆりかもめが快適でした。😆 …,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
ianki2020,5,11 か月前,"晴れの日にレインボーブリッジから見るお台場は、メチャ綺麗です。
9:00-10:00は人も少なく、おススメです。

台場って、黒船襲来の翌年に大砲を配備するために作られた軍事設備だったんですね😳勉強になりました📖",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
ianki2020,5,11 か月前,"晴れの日にレインボーブリッジから見るお台場は、メチャ綺麗です。
9:00-10:00は人も少なく、おススメです。

台場って、黒船襲来の翌年に大砲を配備するために作られた軍事設備だったんですね😳勉強になりました📖",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Oyaji is Orange,4,5 か月前,"自転車も渡れます。ただし後輪に貸出しの滑車装着が義務付けです。
1730に閉門ですが、日の短い季節は夜景を堪能できますよ。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Oyaji is Orange,4,5 か月前,"自転車も渡れます。ただし後輪に貸出しの滑車装着が義務付けです。
1730に閉門ですが、日の短い季節は夜景を堪能できますよ。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
MAS ISHI,5,2 年前,"レインボーブリッジが歩けるとは知りませんでした。

ノース、サウスの2ルートがあり、ノース側は、港区芝浦近辺を望む感じ、サウス側は、台場を望む感じです。

自分は、台場側からノースルートを渡りました。
台場側から出発ですと、台場海岸から、道が続いており、そこから橋の最高部まで登ります。
(逆側は、エレベーターで高さ20mくらいに登ってスタートする感じ)

もちろん、絶景ですが想像以上に高さがあり、風も強く、何より車道がフェンス１枚隔てただけなので、大型トラックが通ると風圧と振動で少し怖いです。
(歩道がある１階部分(というのかな？)は、高速道路ではなく、一般道ですが、車は結構なスピードで走ってます)

橋の下を見たら、高さで足がすくみます。
なるべく遠くを見たほうが良いと思います。

帰りのサウスルートは、不思議とノースほどの怖さはありませんでした。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
MAS ISHI,5,2 年前,"レインボーブリッジが歩けるとは知りませんでした。

ノース、サウスの2ルートがあり、ノース側は、港区芝浦近辺を望む感じ、サウス側は、台場を望む感じです。

自分は、台場側からノースルートを渡りました。
台場側から出発ですと、台場海岸から、道が続いており、そこから橋の最高部まで登ります。
(逆側は、エレベーターで高さ20mくらいに登ってスタートする感じ)

もちろん、絶景ですが想像以上に高さがあり、風も強く、何より車道がフェンス１枚隔てただけなので、大型トラックが通ると風圧と振動で少し怖いです。
(歩道がある１階部分(というのかな？)は、高速道路ではなく、一般道ですが、車は結構なスピードで走ってます)

橋の下を見たら、高さで足がすくみます。
なるべく遠くを見たほうが良いと思います。

帰りのサウスルートは、不思議とノースほどの怖さはありませんでした。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Yoshitsugu Takagi,3,6 か月前,"この季節、走れ(歩け)るのは21時までです。
でも、実際は20時半には入って21時には出て来て下さいね、っちゅう事です。
間に合いませんでした、横まで行って無茶苦茶綺麗だったので待って絶対リベンジしますq",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Yoshitsugu Takagi,3,6 か月前,"この季節、走れ(歩け)るのは21時までです。
でも、実際は20時半には入って21時には出て来て下さいね、っちゅう事です。
間に合いませんでした、横まで行って無茶苦茶綺麗だったので待って絶対リベンジしますq",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
富富,4,3 か月前,特に夜が美しい。テレコムセンターの展望台からの夜景は最高でした。,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
富富,4,3 か月前,特に夜が美しい。テレコムセンターの展望台からの夜景は最高でした。,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Tattoomb UJ,4,11 か月前,"台場側からサウスルートで芝浦側へ行き、隣接する小さな公園でひと休みしてから、ノースルートで戻りました。

自転車に乗って通行することは禁止されています。入口で借りる専用台車に後輪を載せて手で押して渡らなければなりません。

そのため歩いて渡るひとは、自転車を怖がる必要がありません。これはとても素晴らしい仕組みです。

橋は海抜30メートルを超える高さにあるため海風が強く、暑い日でもかなり肌寒さを感じます。薄手の長袖を着用することをおすすめいたします。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Tattoomb UJ,4,11 か月前,"台場側からサウスルートで芝浦側へ行き、隣接する小さな公園でひと休みしてから、ノースルートで戻りました。

自転車に乗って通行することは禁止されています。入口で借りる専用台車に後輪を載せて手で押して渡らなければなりません。

そのため歩いて渡るひとは、自転車を怖がる必要がありません。これはとても素晴らしい仕組みです。

橋は海抜30メートルを超える高さにあるため海風が強く、暑い日でもかなり肌寒さを感じます。薄手の長袖を着用することをおすすめいたします。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
極神拳,5,2 年前,レインボーブリッジ🌈昼夜問わずに景色は最高です！橋から見る絶景、橋の下から見る景色。年に何回か、橋の下にある遊歩道で歩いたり、無人の際は夜景見ながらジョギングしたりしています。東京タワーも見えます🗼 …,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
極神拳,5,2 年前,レインボーブリッジ🌈昼夜問わずに景色は最高です！橋から見る絶景、橋の下から見る景色。年に何回か、橋の下にある遊歩道で歩いたり、無人の際は夜景見ながらジョギングしたりしています。東京タワーも見えます🗼 …,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
itsme Leo,5,6 か月前,"すみません、レインボーブリッジ封鎖出来ませんでしたなんて〜
クルーズじゃないとここからの写真は絶対無理ですね。
とてもいい経験でした。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
itsme Leo,5,6 か月前,"すみません、レインボーブリッジ封鎖出来ませんでしたなんて〜
クルーズじゃないとここからの写真は絶対無理ですね。
とてもいい経験でした。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
TAKERU S,5,2 か月前,クルーザー船上からのレインボーブリッジ。都会の風景って感じです。,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
TAKERU S,5,2 か月前,クルーザー船上からのレインボーブリッジ。都会の風景って感じです。,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
M O,5,1 年前,"８月１９日～３０周年のライトアップになりきれいなレインボーブリッジが撮影できました📷️
初めて遊歩道も歩きましたが、夏は夜２０時３０分までしか入れないので気をつけてください。 …",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
M O,5,1 年前,"８月１９日～３０周年のライトアップになりきれいなレインボーブリッジが撮影できました📷️
初めて遊歩道も歩きましたが、夏は夜２０時３０分までしか入れないので気をつけてください。 …",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
TAK K,5,10 か月前,ゆりかもめでレインボーブリッジの中を通ってお台場に行きました。先頭の車両だと景色がよく見えます。お台場海浜公園からブリッジを眺めて、船で下をくぐって帰りました。いろんな角度でレインボーブリッジを楽しめました。,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
TAK K,5,10 か月前,ゆりかもめでレインボーブリッジの中を通ってお台場に行きました。先頭の車両だと景色がよく見えます。お台場海浜公園からブリッジを眺めて、船で下をくぐって帰りました。いろんな角度でレインボーブリッジを楽しめました。,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Sacred Ground,4,2 年前,"お台場側から写真に収めました。
歩いたりもできるので、普段車移動ばかりの身からするとそれも楽しそうです。

後日、芝浦側からも写真撮影に訪れました。お台場方面とは違い、工業地域の様相が強くなかなか楽しく撮影が出来ました。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Sacred Ground,4,2 年前,"お台場側から写真に収めました。
歩いたりもできるので、普段車移動ばかりの身からするとそれも楽しそうです。

後日、芝浦側からも写真撮影に訪れました。お台場方面とは違い、工業地域の様相が強くなかなか楽しく撮影が出来ました。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Sure Tread,5,2 週間前,フジテレビまで豊洲から「ゆりかもめ」で移動中🎵「台場駅」下車、フジテレビへ。寒い日は空気が澄んでいて夜景がとても綺麗でした。 …,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Sure Tread,5,2 週間前,フジテレビまで豊洲から「ゆりかもめ」で移動中🎵「台場駅」下車、フジテレビへ。寒い日は空気が澄んでいて夜景がとても綺麗でした。 …,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
とど,3,2 年前,"芝浦とお台場を結ぶ東京湾にかかる橋
一般道と首都高11号線の二重構造になっており、一般道の中央に新交通システム「ゆりかもめ」が通っています。

日の出や竹芝埠頭に向かう大型船舶が往来するため高さがあり、一般道とゆりかもめはその高さを稼ぐためにループ橋を通り、そこから見る港湾やビル群のダイナミックな景色はお気に入りです。
また、日中から夕方にかけてのみですが徒歩で橋を渡ることが出来、そこから見るお台場の景色も良いので散歩が趣味なら一見の価値ありだと思います。注意点として、季節により通行時間が違うのでお気をつけください。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
とど,3,2 年前,"芝浦とお台場を結ぶ東京湾にかかる橋
一般道と首都高11号線の二重構造になっており、一般道の中央に新交通システム「ゆりかもめ」が通っています。

日の出や竹芝埠頭に向かう大型船舶が往来するため高さがあり、一般道とゆりかもめはその高さを稼ぐためにループ橋を通り、そこから見る港湾やビル群のダイナミックな景色はお気に入りです。
また、日中から夕方にかけてのみですが徒歩で橋を渡ることが出来、そこから見るお台場の景色も良いので散歩が趣味なら一見の価値ありだと思います。注意点として、季節により通行時間が違うのでお気をつけください。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
村瀬光男,5,2 年前,遊歩道を芝浦から北側を歩きました。入口は建屋に入りエレベーターを使って7階へ昇ります。ここから歩道のスタートです。建屋はやや分かりづらいですが橋の袂にあります。お台場側は比較的分かりやすいです。橋からの眺望は絶景。東京タワーとスカイツリーを同時に眺められるのは、恐らくここだけではないだろうか。脚下の海を見下ろすとクルーズ船が行き交っていて、アクション映画さながらのアングルです。,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
村瀬光男,5,2 年前,遊歩道を芝浦から北側を歩きました。入口は建屋に入りエレベーターを使って7階へ昇ります。ここから歩道のスタートです。建屋はやや分かりづらいですが橋の袂にあります。お台場側は比較的分かりやすいです。橋からの眺望は絶景。東京タワーとスカイツリーを同時に眺められるのは、恐らくここだけではないだろうか。脚下の海を見下ろすとクルーズ船が行き交っていて、アクション映画さながらのアングルです。,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Y Morishita,4,2 年前,"『往復することを強く強く勧めます！』
遊歩道についてのみ書きます

芝浦ふ頭駅からは上にある首都高やゆりかもめと一緒に進めば看板があります。
お台場海浜公園駅からはおだいばビーチ沿いに進めばOK。

歩行者は北側豊洲築地のノースルート南側フジテレビのサウスルートどちらでも通行できますが自転車は押しても右側のみ通行可能、芝浦ふ頭駅からなら南側のみ、乗っての通行はできず押して歩きます、芝浦ふ頭駅側に駐輪場あり。

ただ見え方が日中と夜、北側と南側で全く違います！なのでできれば往復、お台場行きたいなら往復してから芝浦ふ頭でゆりかもめ乗れば電車からの景色も楽しめます。
時間は片道30分とかかりませんが絶対写真撮ったり、「あのマンションに住みたい、あのホテルに泊まりたい」など考えるため結果30分はかかります。

星一つマイナスなのは第三月曜日休みなのは分かりますが天気が悪い日通行できるのか知る方法が無いから。
雨や少し風が強い日でも通れるようですが朝荒天で夕方天気回復してきたら通れるようになるようですがそれを知る方法が無い。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Y Morishita,4,2 年前,"『往復することを強く強く勧めます！』
遊歩道についてのみ書きます

芝浦ふ頭駅からは上にある首都高やゆりかもめと一緒に進めば看板があります。
お台場海浜公園駅からはおだいばビーチ沿いに進めばOK。

歩行者は北側豊洲築地のノースルート南側フジテレビのサウスルートどちらでも通行できますが自転車は押しても右側のみ通行可能、芝浦ふ頭駅からなら南側のみ、乗っての通行はできず押して歩きます、芝浦ふ頭駅側に駐輪場あり。

ただ見え方が日中と夜、北側と南側で全く違います！なのでできれば往復、お台場行きたいなら往復してから芝浦ふ頭でゆりかもめ乗れば電車からの景色も楽しめます。
時間は片道30分とかかりませんが絶対写真撮ったり、「あのマンションに住みたい、あのホテルに泊まりたい」など考えるため結果30分はかかります。

星一つマイナスなのは第三月曜日休みなのは分かりますが天気が悪い日通行できるのか知る方法が無いから。
雨や少し風が強い日でも通れるようですが朝荒天で夕方天気回復してきたら通れるようになるようですがそれを知る方法が無い。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
スワすわ,5,1 年前,"見るのも美しいですが歩いて渡れるのも便利です
自転車で渡る場合入り口で係の人から説明を受けから渡ります
自転車は漕いではいけませんが押してなら渡れます
行き交う船や東京の絶景を眺めながら渡れるレインボーブリッジはとても楽しいです",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
スワすわ,5,1 年前,"見るのも美しいですが歩いて渡れるのも便利です
自転車で渡る場合入り口で係の人から説明を受けから渡ります
自転車は漕いではいけませんが押してなら渡れます
行き交う船や東京の絶景を眺めながら渡れるレインボーブリッジはとても楽しいです",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
ぶらりおたべ,5,3 年前,"歩いて渡れるレインボーブリッジ。とても雄大でザ・東京という水上都市を堪能できます。
冬季は歩けず、4月1日から解禁。夜の通行は東京湾の夜景がうっとりする程に綺麗です。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
ぶらりおたべ,5,3 年前,"歩いて渡れるレインボーブリッジ。とても雄大でザ・東京という水上都市を堪能できます。
冬季は歩けず、4月1日から解禁。夜の通行は東京湾の夜景がうっとりする程に綺麗です。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
如月迅 Jin Kisaragi,5,3 年前,"レインボーブリッジ（Rainbow Bridge）は、東京の港区芝浦とお台場を結ぶ海上に架かる、長さ798mの吊り橋です。橋から見た東京湾と東京のビル群の景色や夜景などの眺望が良く、人気の橋です。

夜にライトアップされたレインボーブリッジを、ナイトクルージングをしながら海上から眺めました。とても綺麗でした。

また昼間、水上バイクや船舶にて橋の下を通過した時に、海面から見上げるレインボーブリッジも、近くから見られて迫力があります。

東京上空の飛行機の機内から見下ろしたレインボーブリッジも、とても目立ちます。

なぜか、「レインボーブリッジ」っていうだけで、いつもどこからでも、咄嗟にとりあえず写真を撮ってしまいます。やはりそれだけ被写体として魅力のある橋なんでしょうね。この橋、ぼかぁ好きだな。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
如月迅 Jin Kisaragi,5,3 年前,"レインボーブリッジ（Rainbow Bridge）は、東京の港区芝浦とお台場を結ぶ海上に架かる、長さ798mの吊り橋です。橋から見た東京湾と東京のビル群の景色や夜景などの眺望が良く、人気の橋です。

夜にライトアップされたレインボーブリッジを、ナイトクルージングをしながら海上から眺めました。とても綺麗でした。

また昼間、水上バイクや船舶にて橋の下を通過した時に、海面から見上げるレインボーブリッジも、近くから見られて迫力があります。

東京上空の飛行機の機内から見下ろしたレインボーブリッジも、とても目立ちます。

なぜか、「レインボーブリッジ」っていうだけで、いつもどこからでも、咄嗟にとりあえず写真を撮ってしまいます。やはりそれだけ被写体として魅力のある橋なんでしょうね。この橋、ぼかぁ好きだな。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
ai oz,5,1 年前,"お台場へはシーバスで行くことができます。
下から眺めるレインボーブリッジはまた異なる趣があり、心躍る時間を過ごすことができるのではないかと思います。おすすめです。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
ai oz,5,1 年前,"お台場へはシーバスで行くことができます。
下から眺めるレインボーブリッジはまた異なる趣があり、心躍る時間を過ごすことができるのではないかと思います。おすすめです。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
OEK- AKI,5,3 年前,"都内から高速で進んでいくと
ゆるやかなカーブで入り
キレイな景色から目前に
迫るライトアップされたブリッジ

お台場を背景にとても
素敵です

橋やケーブルの色は
土日パターン
祝日パターン
時間ごとに変わるイベントパターン
などがあるようです

高速の下を走る下道があること
電車も走っていること
歩道を歩けること

意外と知らない方も
いらっしゃるのでは(^^)？",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
