Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
F. Y,3,1 年前,      1 年前,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
F. Y,3,1 年前,      1 年前,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
Kibou Tokumei,3,2 年前,"      2 年前 サービス イートイン 食事の種類 ブランチ 1 人あたりの料金 ￥1～1,000 +3  いいね  共有",ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
Kibou Tokumei,3,2 年前,"      2 年前 サービス イートイン 食事の種類 ブランチ 1 人あたりの料金 ￥1～1,000 +3  いいね  共有",ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
M K,5,7 年前,      7 年前 +2,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
M K,5,7 年前,      7 年前 +2,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
三阪丈晴,5,3 年前,      3 年前,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
三阪丈晴,5,3 年前,      3 年前,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
香橙ぽぷり,3,2 年前,      2 年前,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
香橙ぽぷり,3,2 年前,      2 年前,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
のぶゆき,4,2 年前,      2 年前 食事: 3 サービス: 3 雰囲気: 4  いいね  共有,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
のぶゆき,4,2 年前,      2 年前 食事: 3 サービス: 3 雰囲気: 4  いいね  共有,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
坂内久泰,4,6 年前,      6 年前,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
坂内久泰,4,6 年前,      6 年前,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
影山恵美,5,3 か月前,     3 か月前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
影山恵美,5,3 か月前,     3 か月前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
続丈,4,10 か月前,"      10 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 4 サービス: 4 雰囲気: 4 おすすめの料理 週替わりのワンプレートランチ  いいね  共有",ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
続丈,4,10 か月前,"      10 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 4 サービス: 4 雰囲気: 4 おすすめの料理 週替わりのワンプレートランチ  いいね  共有",ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
本田正敏,5,10 か月前,      10 か月前 食事: 4 サービス: 4 雰囲気: 5  いいね  共有,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
本田正敏,5,10 か月前,      10 か月前 食事: 4 サービス: 4 雰囲気: 5  いいね  共有,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
OO ohiohi,3,11 か月前,      11 か月前 食事: 3 サービス: 3 雰囲気: 4  いいね  共有,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
OO ohiohi,3,11 か月前,      11 か月前 食事: 3 サービス: 3 雰囲気: 4  いいね  共有,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
くっきくき,4,1 年前,"      1 年前 サービス イートイン 食事の種類 ブランチ 1 人あたりの料金 ￥1,000～2,000 食事: 4 サービス: 4 雰囲気: 4 おすすめの料理 焼きリンゴとシナモンのパンケーキ  いいね  共有",ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
くっきくき,4,1 年前,"      1 年前 サービス イートイン 食事の種類 ブランチ 1 人あたりの料金 ￥1,000～2,000 食事: 4 サービス: 4 雰囲気: 4 おすすめの料理 焼きリンゴとシナモンのパンケーキ  いいね  共有",ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
佐藤さん,5,1 年前,      1 年前 食事: 4 サービス: 4 雰囲気: 5  いいね  共有,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
佐藤さん,5,1 年前,      1 年前 食事: 4 サービス: 4 雰囲気: 5  いいね  共有,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
tk kg,3,1 年前,      1 年前 食事: 4 サービス: 5 雰囲気: 5  いいね  共有,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
tk kg,3,1 年前,      1 年前 食事: 4 サービス: 5 雰囲気: 5  いいね  共有,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
高野敬真,4,1 年前,"      1 年前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1,000～2,000  いいね  共有",ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
高野敬真,4,1 年前,"      1 年前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1,000～2,000  いいね  共有",ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
橋本和明,5,2 年前,      2 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
橋本和明,5,2 年前,      2 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
かとうたけし,5,2 年前,"      2 年前 サービス イートイン 食事の種類 ブランチ 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
かとうたけし,5,2 年前,"      2 年前 サービス イートイン 食事の種類 ブランチ 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
いるま,5,2 年前,"      2 年前 サービス イートイン 食事の種類 その他 1 人あたりの料金 ￥1～1,000  いいね  共有",ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
いるま,5,2 年前,"      2 年前 サービス イートイン 食事の種類 その他 1 人あたりの料金 ￥1～1,000  いいね  共有",ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
あんこきなこ,5,2 年前,"      2 年前 サービス イートイン 食事の種類 ブランチ 1 人あたりの料金 ￥1,000～2,000  いいね  共有",ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
あんこきなこ,5,2 年前,"      2 年前 サービス イートイン 食事の種類 ブランチ 1 人あたりの料金 ￥1,000～2,000  いいね  共有",ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
yoichi sasaki,5,4 か月前,"      4 か月前 サービス イートイン 食事の種類 その他 1 人あたりの料金 ￥1,000～2,000 おすすめの料理 アップル パイ, 旬のフルーツを使ったパンケーキ, 焼きリンゴとシナモンのパンケーキ  いいね  共有",ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
yoichi sasaki,5,4 か月前,"      4 か月前 サービス イートイン 食事の種類 その他 1 人あたりの料金 ￥1,000～2,000 おすすめの料理 アップル パイ, 旬のフルーツを使ったパンケーキ, 焼きリンゴとシナモンのパンケーキ  いいね  共有",ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
宗像恭一,4,2 か月前,      2 か月前,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
宗像恭一,4,2 か月前,      2 か月前,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
石橋太郎,5,2 か月前,      2 か月前,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
石橋太郎,5,2 か月前,      2 か月前,ジュジュ130カフェ,"
〒963-0666 福島県郡山市安原町大谷地１３０−２","
024-942-2250",Unknown,"4.1
(113)",ウェブサイトを追加してください,〒963-0666 福島県郡山市安原町大谷地１３０−２,37.392659,140.419845
