Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
史都多賀,5,5 年前,"2019年11月25日に見学しました。
台風１９号の影響で散策路が一部寸断されていましたがなんとかたどりつけました。
駐車場から1.５キロと有りましたが相当の悪路や高低差がありました。
足元に注意しながらの散策で時々晴れ間が出て最後は汗をかき丁シャツ一枚で歩きました。
紅葉🍁真っ盛りの散策はとても綺麗です此処に来なけれ味会えない最高ので絶景でした。
あちこちから湧水が噴出しており幻想的でした。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
岩瀬悦子（いわっ歩）,5,6 年前,"駐車場から片道30分程歩くと行ける、水の涌き出る涼しい気持ちいい場所で、時々行きます。
今回、川岸でゆっくりお弁当食べた時か、山ヒルがいました。
散策だけなら大丈夫だと思いますが、夏場座ってゆっくりはしない方がいいようです。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
岩瀬悦子（いわっ歩）,5,6 年前,"駐車場から片道30分程歩くと行ける、水の涌き出る涼しい気持ちいい場所で、時々行きます。
今回、川岸でゆっくりお弁当食べた時か、山ヒルがいました。
散策だけなら大丈夫だと思いますが、夏場座ってゆっくりはしない方がいいようです。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Kazuya Tamiya,4,6 年前,"日本名水100選：尚仁沢湧水・・2016/05/23
これ程、素晴らしい湧水は全国でも数が少ないと思います。
この湧水の水源の森に「終末処理場を建設」して「命の水」を汚染しようとしています。速く行かないと「汚水」を見に行くことになります、馬鹿な自治体の長です。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Kazuya Tamiya,4,6 年前,"日本名水100選：尚仁沢湧水・・2016/05/23
これ程、素晴らしい湧水は全国でも数が少ないと思います。
この湧水の水源の森に「終末処理場を建設」して「命の水」を汚染しようとしています。速く行かないと「汚水」を見に行くことになります、馬鹿な自治体の長です。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
いとうたけし（タケちゃんマン）,4,3 か月前,かれこれ通い続けること30年近い。今は公園内の水汲みですが、前は道路際で汲んでいました。生水なのであまり日持ちはしないと思いますけどこの辺ではおいしいのでわりとよく汲みにきます。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
いとうたけし（タケちゃんマン）,4,3 か月前,かれこれ通い続けること30年近い。今は公園内の水汲みですが、前は道路際で汲んでいました。生水なのであまり日持ちはしないと思いますけどこの辺ではおいしいのでわりとよく汲みにきます。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
TRI 2106,2,1 年前,"野鳥を求めて行った尚仁沢湧水。
残念ながら野鳥を見つける事が出来なかったが湧水地を堪能。

足に違和感を覚えて見て見ると得体のしれない生物が〜
正体はヤマビル😱😱😱
久々に奇声を上げてしまったwww

無理やり剥がしたので血が止まらず登山靴は真っ赤に染まりました😢

今後もヒルバスターを持っていこうと心に誓いました。

皆さんもご注意を。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
TRI 2106,2,1 年前,"野鳥を求めて行った尚仁沢湧水。
残念ながら野鳥を見つける事が出来なかったが湧水地を堪能。

足に違和感を覚えて見て見ると得体のしれない生物が〜
正体はヤマビル😱😱😱
久々に奇声を上げてしまったwww

無理やり剥がしたので血が止まらず登山靴は真っ赤に染まりました😢

今後もヒルバスターを持っていこうと心に誓いました。

皆さんもご注意を。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
猛虎襲来,4,2 年前,アップダウンの坂道，いくつかの橋，苔むし，ぬかるんだ道 を歩くと、駐車場から30分弱で着く。過酷というほどではないが、ナメてかかると痛い目に合う、もののけ姫に出てくるようなところ。サンダルやハイヒールは厳禁です。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
猛虎襲来,4,2 年前,アップダウンの坂道，いくつかの橋，苔むし，ぬかるんだ道 を歩くと、駐車場から30分弱で着く。過酷というほどではないが、ナメてかかると痛い目に合う、もののけ姫に出てくるようなところ。サンダルやハイヒールは厳禁です。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
えんママ,5,3 年前,"湧水溢れ、気持ちのいい場所
つる性巨木がたくさんあり、パワー感じます

ただし、梅雨時期～は、ヒル蛭がいるので、苦手な方は、素足、サンダル、スカートはやめた方がいいです。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
えんママ,5,3 年前,"湧水溢れ、気持ちのいい場所
つる性巨木がたくさんあり、パワー感じます

ただし、梅雨時期～は、ヒル蛭がいるので、苦手な方は、素足、サンダル、スカートはやめた方がいいです。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
ynobu,4,1 年前,わりと登り坂を歩きます。夏なので汗だくです。途中冷たい川で休憩しながらゆっくりと湧水まで歩きました。とても良い場所です。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
ynobu,4,1 年前,わりと登り坂を歩きます。夏なので汗だくです。途中冷たい川で休憩しながらゆっくりと湧水まで歩きました。とても良い場所です。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
のぼティー,4,3 年前,"綺麗な湧水地です。光芒が有名なので沢山の写真家が夏場は訪れる場所です。
近くに幻の滝と言われる　おしらじの滝　もあり、トレッキング以外にも楽しめる場所です。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
のぼティー,4,3 年前,"綺麗な湧水地です。光芒が有名なので沢山の写真家が夏場は訪れる場所です。
近くに幻の滝と言われる　おしらじの滝　もあり、トレッキング以外にも楽しめる場所です。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Macoto Hasegawa,5,2 年前,"2022.5.3 3年ぶり！
2019.4.28 尚仁沢湧水 深緑がまだ芽吹いたばかりできみどり色が綺麗。普通の靴ではなく、ハイキングシューズ以上をお勧め。尚仁沢湧水まで約ゆっくりで50分 帰りは約30分程度。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Macoto Hasegawa,5,2 年前,"2022.5.3 3年ぶり！
2019.4.28 尚仁沢湧水 深緑がまだ芽吹いたばかりできみどり色が綺麗。普通の靴ではなく、ハイキングシューズ以上をお勧め。尚仁沢湧水まで約ゆっくりで50分 帰りは約30分程度。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
hiro h,5,6 年前,"11月下旬、15時30分に到着して、上水登りはじめましたが山中は薄暗く、やけに熊注意の看板が目にとまりました。居ないでしょがひやひやでしだ。行きも帰りもひとりで怖かったです！
しかし、静かで心に休まりました！
今度は午前中に散策します",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
hiro h,5,6 年前,"11月下旬、15時30分に到着して、上水登りはじめましたが山中は薄暗く、やけに熊注意の看板が目にとまりました。居ないでしょがひやひやでしだ。行きも帰りもひとりで怖かったです！
しかし、静かで心に休まりました！
今度は午前中に散策します",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
まし,5,11 か月前,"本当に美しい場所です(^^)
奥に行くと結構登山になるところもあるのでしっかりとした服装で行くのがおすすめです^ ^",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
まし,5,11 か月前,"本当に美しい場所です(^^)
奥に行くと結構登山になるところもあるのでしっかりとした服装で行くのがおすすめです^ ^",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
SACHIKO,4,6 年前,遊歩道は出来てますが登ったり下ったり足元気を付けないと危ないです。マイナスイオンいっぱいで癒されます。湧水は冷たく美味しいです。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
SACHIKO,4,6 年前,遊歩道は出来てますが登ったり下ったり足元気を付けないと危ないです。マイナスイオンいっぱいで癒されます。湧水は冷たく美味しいです。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
留美子押田,5,1 か月前,関東で一番綺麗な川では。。。？曇りの日も、鬱蒼としていて、逆にいい味出すんです！,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
留美子押田,5,1 か月前,関東で一番綺麗な川では。。。？曇りの日も、鬱蒼としていて、逆にいい味出すんです！,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
しうまい,5,5 か月前,"尚仁沢公衆トイレが無料駐車場になっていたので、そこから歩きです。
湧水群に橋が掛かっているため３６０度、贅沢な景色を見渡せます。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
しうまい,5,5 か月前,"尚仁沢公衆トイレが無料駐車場になっていたので、そこから歩きです。
湧水群に橋が掛かっているため３６０度、贅沢な景色を見渡せます。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Hide Ninomoon,5,8 年前,川の水量がすごかったので、どれほどのものかと水源に向かって歩いていくと、水源は驚くほど大量の水が湧き出ていて圧巻。その上流からも川が続いているしここは大切にしたい場所ですね。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Hide Ninomoon,5,8 年前,川の水量がすごかったので、どれほどのものかと水源に向かって歩いていくと、水源は驚くほど大量の水が湧き出ていて圧巻。その上流からも川が続いているしここは大切にしたい場所ですね。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
jun nabe,4,6 年前,"名水100選にも選ばれたお水が湧き出ています。
たどり着くまでは1500ｍほど山道を歩きます。
それなりに大変ですが、難易度は低く4歳児くらいなら手助けをちゃんとすれば行けます。(安全にはご注意ください)
運動不足解消に歩くのに最適です。

ちなみにお水は尚仁沢はーとらんどでも汲めますので、沢山欲しい場合はそちらで汲むといいです。我が家は500のペットボトル2つ湧水地で汲み飲みながら戻り、はーとらんどでたくさん汲んでかえりました。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
jun nabe,4,6 年前,"名水100選にも選ばれたお水が湧き出ています。
たどり着くまでは1500ｍほど山道を歩きます。
それなりに大変ですが、難易度は低く4歳児くらいなら手助けをちゃんとすれば行けます。(安全にはご注意ください)
運動不足解消に歩くのに最適です。

ちなみにお水は尚仁沢はーとらんどでも汲めますので、沢山欲しい場合はそちらで汲むといいです。我が家は500のペットボトル2つ湧水地で汲み飲みながら戻り、はーとらんどでたくさん汲んでかえりました。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
ゆってぃ,5,8 年前,水汲み場までの山道は結構大変だけど、沢の綺麗な景色と最高の空気が気持ちの良い場所。湧水も癖のないクリアな味です。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
ゆってぃ,5,8 年前,水汲み場までの山道は結構大変だけど、沢の綺麗な景色と最高の空気が気持ちの良い場所。湧水も癖のないクリアな味です。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
野菜炒め,4,8 か月前,体力無い方は、最初の1000m地点で十分かと思います。汗をかきながら目的地まで行きました,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
野菜炒め,4,8 か月前,体力無い方は、最初の1000m地点で十分かと思います。汗をかきながら目的地まで行きました,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
kozue,4,5 年前,"この度の台風で　崖崩れとかあるのかな?
と思いながら歩いてたら熊の目撃があったと…
不安になりながら　目印のピンクのりぼんを頼りに岩を登ったり倒木の場所をまたぎながら辿り着いたら　水の流れる場所があっちこっちから。
心が癒やされます。
自然との戯れです。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
kozue,4,5 年前,"この度の台風で　崖崩れとかあるのかな?
と思いながら歩いてたら熊の目撃があったと…
不安になりながら　目印のピンクのりぼんを頼りに岩を登ったり倒木の場所をまたぎながら辿り着いたら　水の流れる場所があっちこっちから。
心が癒やされます。
自然との戯れです。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Sion Sazanka,5,1 年前,"最初の怒涛の急勾配、階段を抜ければ後はかなり楽です。
ただ夏になると葉が生い茂りすぎてうっそうとして暗くなるので春先や、秋などがおすすめです。今回もとても綺麗で癒やされました。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Sion Sazanka,5,1 年前,"最初の怒涛の急勾配、階段を抜ければ後はかなり楽です。
ただ夏になると葉が生い茂りすぎてうっそうとして暗くなるので春先や、秋などがおすすめです。今回もとても綺麗で癒やされました。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
E M,5,8 か月前,"とてもよかったです。
写真では表現しきれないかんじ。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
E M,5,8 か月前,"とてもよかったです。
写真では表現しきれないかんじ。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Osamu Takizawa,5,2 年前,途中ちょっとキツイ箇所がありますが、とても良いところです。トイレも水洗でキレイです。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Osamu Takizawa,5,2 年前,途中ちょっとキツイ箇所がありますが、とても良いところです。トイレも水洗でキレイです。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
em,5,2 年前,"お散歩感覚で行きましたが、思ったより上り下りが多かった。スニーカーでは行ったけど、滑る所もありました。
駐車場から30分程の所にあり、水も澄んでいてとても冷たかった。
とても綺麗で感動ポイントが多かった。
次はレジャーシートと軽食持って、のんびりしたい。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
em,5,2 年前,"お散歩感覚で行きましたが、思ったより上り下りが多かった。スニーカーでは行ったけど、滑る所もありました。
駐車場から30分程の所にあり、水も澄んでいてとても冷たかった。
とても綺麗で感動ポイントが多かった。
次はレジャーシートと軽食持って、のんびりしたい。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Shinya Ohno,2,1 年前,場所へ行くためには登山道のような山道を歩きます。山歩きに慣れていないと大変。ヒル出ます！要注意です！,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Shinya Ohno,2,1 年前,場所へ行くためには登山道のような山道を歩きます。山歩きに慣れていないと大変。ヒル出ます！要注意です！,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Tomo Channel,5,5 年前,"比較的空いていて凄くきれいな場所です。
水と緑が最高に美しい、一時間程度で往復出来るのも丁度良い。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Tomo Channel,5,5 年前,"比較的空いていて凄くきれいな場所です。
水と緑が最高に美しい、一時間程度で往復出来るのも丁度良い。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
hidekawa i,5,4 年前,"片道30分程度
序盤が少し急なのでお年寄りには厳しそう
霧が掛かっていると雰囲気がでて尚良し",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
hidekawa i,5,4 年前,"片道30分程度
序盤が少し急なのでお年寄りには厳しそう
霧が掛かっていると雰囲気がでて尚良し",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
柏倉裕司,5,7 年前,"「龍の🐉住む森🐲」

息子が学校の活動で、
「地元地域の問題を肌で感じ、考え、行動する」と言うテーマの中で…

塩谷町の環境問題（産廃や放射性廃棄物）の取り組みと共に、環境省選定名水百選に選ばれた尚仁沢湧水の事について調べていると言うので…

親として、現地調査に行って来ました٩(๑❛ᴗ❛๑)۶

尚仁沢湧水周辺の原生林は…
十数箇所から湧き出る日量65000tの豊富で精霊な水に清め育まれ…
古代からの生命の営みを脈々と伝えているかのように、聳え立っていました！

鳥の囀りと…
清流の力強い水音…
時より、吹く風の囁き…

木洩れ日☀️✨のコントラストに癒されて…

休日を満喫してきました！\(//∇//)\

木々に絡まる龍の化身🐉が…

語りかけてくるようで…

不思議な体験でした（^人^）",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
