Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
talkers three,4,6 か月前,"2024年10月
１年ぶりの訪問。
かけ少で400円、中で500円、大600円。
天ぷらは150円〜200円。
麺はコシが強くどちらかというと武蔵野うどんを思い起こす生地。
個人的には好きです。
つけツユは去年ほど醤油感は無くなったがやや甘み強めかな。
つけツユなのでもう少しパンチが欲しい。
去年より好きなので星4つに変更。

2023年
うーん、久しぶりに来たら汁が讃岐の美味しい汁から関東の醤油感しっかりの汁に変化してた。
前のほうが良かった。
麺はモチモチのツルッとしたコシは感じないけどほどよく美味しい麺。
かけで400円。
天ぷら達も昨今の値上げにならって上げられたのかな。基本200円〜300円。

近所にあれば気軽さで星４つにするかもだけど、これならわざわざ来ないなぁ",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
ごんざえもんの館,4,1 年前,"板橋本町駅A2から徒歩で約5分強ほど
環状7号線から1本はいった住宅街の中
ちょっと辺鄙な場所にて営まれている
十条の "" 讃岐うどんいわい "" の姉妹店
セルフ式の讃岐うどん屋である(*´∀｀*)

◆ぬるいうどん・小（350円）
麺量は小（1玉）、中（2玉）、大（3玉）
暫く食べに来ていなかったので
メニュー名が変わり "" ひやあつ "" から
"" ぬるいうどん "" となっていた😅💦
これ "" ひやあつ "" のことなので慌てないでね

麺は中細タイプのストレート
滑らかな食感でつるりと喉を通り抜ける
本店とは違い機械打ちとの事であるが
そんな事を感じさせない中々良い麺だと思う

小でもかなりの麺量なので
普通にお腹が膨れる感じですね
大食感でなければ2玉でお腹いっぱいになる

具材はシンプルに刻みネギのみ
おろし生姜は受付カウンター付近に
あるので自由に常識範囲内で投入しよぉ

汁は透き通ったものでいりこ出汁が
優しく鼻腔を通過する風味の良いもの
仄かに鰹出汁も感じさせる美味な汁だね

◆天ぷら2コ（300円）
天ぷらは茄子天、とり天をチョイス
揚げ置きのトレイの中から自由に選ぶ事が出来る

以前は1個100円だったのに値上げしたか
揚げ置きなのでサクサク感はないけど
1個150円なら揚げたてを
うどんと一緒に美味しくいただきたいよね

ご馳走さまでした(*･ω･)ﾉ",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
ごんざえもんの館,4,1 年前,"板橋本町駅A2から徒歩で約5分強ほど
環状7号線から1本はいった住宅街の中
ちょっと辺鄙な場所にて営まれている
十条の "" 讃岐うどんいわい "" の姉妹店
セルフ式の讃岐うどん屋である(*´∀｀*)

◆ぬるいうどん・小（350円）
麺量は小（1玉）、中（2玉）、大（3玉）
暫く食べに来ていなかったので
メニュー名が変わり "" ひやあつ "" から
"" ぬるいうどん "" となっていた😅💦
これ "" ひやあつ "" のことなので慌てないでね

麺は中細タイプのストレート
滑らかな食感でつるりと喉を通り抜ける
本店とは違い機械打ちとの事であるが
そんな事を感じさせない中々良い麺だと思う

小でもかなりの麺量なので
普通にお腹が膨れる感じですね
大食感でなければ2玉でお腹いっぱいになる

具材はシンプルに刻みネギのみ
おろし生姜は受付カウンター付近に
あるので自由に常識範囲内で投入しよぉ

汁は透き通ったものでいりこ出汁が
優しく鼻腔を通過する風味の良いもの
仄かに鰹出汁も感じさせる美味な汁だね

◆天ぷら2コ（300円）
天ぷらは茄子天、とり天をチョイス
揚げ置きのトレイの中から自由に選ぶ事が出来る

以前は1個100円だったのに値上げしたか
揚げ置きなのでサクサク感はないけど
1個150円なら揚げたてを
うどんと一緒に美味しくいただきたいよね

ご馳走さまでした(*･ω･)ﾉ",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
推定無名志（Anonymous）,5,1 年前,"四国は丸亀市によくあるセルフのうどん屋さんの様なお店です。

かけうどんのつめたいうどんをいただきました、コシのあるうどんも透き通った出汁も天ぷらも美味しくて、コスパも良くまた行きたくなるうどん屋さんです。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
推定無名志（Anonymous）,5,1 年前,"四国は丸亀市によくあるセルフのうどん屋さんの様なお店です。

かけうどんのつめたいうどんをいただきました、コシのあるうどんも透き通った出汁も天ぷらも美味しくて、コスパも良くまた行きたくなるうどん屋さんです。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Tetra,5,3 年前,"板橋本町駅から6分ほどでしょうか。環七を足立（十条）方面に進み、最初の信号のある交差点を超え、トヨタカローラの手間の細い道を道なりに進むと見えるかと思います。

ーーーーーーーーーーーー
2022年3月
2月末ぐらいから始まった「水曜日限定うどん」ということで、平日11:50に伺いました。先客4名ぐらいでしたのでガラガラでした。

2022年3月現在
・つけうどん　600円　日替わりA
・ニンニク豚ヤサイ　700円　日替わりB
・肉盛りつけうどん　800円　日替わりC

トッピング※現金

・生卵　50円
・白飯　100円
・麵大盛　100円

のみの営業です。

今回は「ニンニク豚ヤサイ700円」「生卵50円」でお願いしました。10分程で番号を呼ばれました。

麺はいわずもがな、うどんです。いつものつるモチが2玉という感じでしょうか。スープは甘じょっぱい感じの非乳化スープ。そこに小粒な脂が浮いているという感じです。ここにもやし、きゃべつがどっさり、厚さ1cm越えの角煮っぽい豚が2つです。もちろんニンニクも乗っております！

まさにうどん二郎！という感じで雰囲気二郎だと思わせる、うどんです。途中溶き卵に浸してみましたが、これもあいますね。優しい感じなのですが、味は、うどんというより、ラーメンぽい仕上がりです。面白いですね。

うん。普通でも、すごい満腹感です。そして、「なぜか罪悪感を感じない二郎系うどん」は、アリだと思います！
ーーーーーーーーーーーー
2020.9.5
※あくまでも、夜メニューの「肉そば」としての評価です。
うどん屋としては、うまいのですが、夜メニューの「肉そば800円」だけで考えると、何度も食べても、安定感、バンランス、内容を踏まえ、都内屈指のラーメン（中華そば）のお店だと思います。

まずはそのまま、最後に生姜おろしで完璧です。と勝手に思ってます。

あまり言いたくないのですが、ここはラーメン屋として評価は最高峰の一角だと思っています。（あくまででも私見ですがｗ）

ーーーーーーーーーーーー
2020.6.22
全部食べました。
夜のラーメン、つけ麺だけなら★5

うどんじゃないと思います。このお店!
文句なし!
ーーーーーーーーーーーー
2020.4.2追記
何度か伺っていますが、かなり洗練されてきています。夜限定（平日昼もあるようですが）の「自家製中華麺肉そば800円」は是非食べるべき一品です。

自家製中華麺はピロピロのの加水縮れ麺ですが、結構コシがあり、この麺に、バラ肉？たっぷりで旨味たっぷりのやや甘めのスープがぴったりです。

一言でいうと「うどん屋でこれだしちゃうの？」と思える素晴らしい一品でした。どうやら限定とかもたまにあるようなので店主のTwitterをチェックした方が良さそうですね。

ーーーーーーーーーーーー

平日19:00に伺いましたが半数ほどの入り。ご家族連れもいます。こちらは十条のいわい製麺の姉妹店とのことです。違いは、こちらは機械打ちとのこと。（十条は手打ち）出汁は同様のいりこ出汁とのことでした。

さて、店内の券売機で食券を購入します。基本は、「あついうどん」「ぬるいうどん」「つめたいうどん」「しょうゆうどん」がありすべて1玉から3玉まで同様に400円です。天ぷらは1つ100円。（名称はサイドメニュー表記）その他、夜メニューやわかめや揚げ、玉子等のメニューもあります。

天ぷらは、この日は、とり天、なす、ちくわ店、本日の天ぷら（マイタケ）が100円でした。

今回は、「つめたいうどん」の2玉400円と天ぷら（とり天）100円としました。店内奥に食券をわたし、整理券をもらいます。若干混んでたため10分ほどで呼ばれました。

その後、生姜やら七味やらをかけて席に座ります。

うん。麺がやわいなーという印象です。出汁は本店とそん色ないという気がしますが、麺にコシはありません。。。

なるほどなるほど。ここが本店と大きく違うところか。というのが正直な感想です。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Tetra,5,3 年前,"板橋本町駅から6分ほどでしょうか。環七を足立（十条）方面に進み、最初の信号のある交差点を超え、トヨタカローラの手間の細い道を道なりに進むと見えるかと思います。

ーーーーーーーーーーーー
2022年3月
2月末ぐらいから始まった「水曜日限定うどん」ということで、平日11:50に伺いました。先客4名ぐらいでしたのでガラガラでした。

2022年3月現在
・つけうどん　600円　日替わりA
・ニンニク豚ヤサイ　700円　日替わりB
・肉盛りつけうどん　800円　日替わりC

トッピング※現金

・生卵　50円
・白飯　100円
・麵大盛　100円

のみの営業です。

今回は「ニンニク豚ヤサイ700円」「生卵50円」でお願いしました。10分程で番号を呼ばれました。

麺はいわずもがな、うどんです。いつものつるモチが2玉という感じでしょうか。スープは甘じょっぱい感じの非乳化スープ。そこに小粒な脂が浮いているという感じです。ここにもやし、きゃべつがどっさり、厚さ1cm越えの角煮っぽい豚が2つです。もちろんニンニクも乗っております！

まさにうどん二郎！という感じで雰囲気二郎だと思わせる、うどんです。途中溶き卵に浸してみましたが、これもあいますね。優しい感じなのですが、味は、うどんというより、ラーメンぽい仕上がりです。面白いですね。

うん。普通でも、すごい満腹感です。そして、「なぜか罪悪感を感じない二郎系うどん」は、アリだと思います！
ーーーーーーーーーーーー
2020.9.5
※あくまでも、夜メニューの「肉そば」としての評価です。
うどん屋としては、うまいのですが、夜メニューの「肉そば800円」だけで考えると、何度も食べても、安定感、バンランス、内容を踏まえ、都内屈指のラーメン（中華そば）のお店だと思います。

まずはそのまま、最後に生姜おろしで完璧です。と勝手に思ってます。

あまり言いたくないのですが、ここはラーメン屋として評価は最高峰の一角だと思っています。（あくまででも私見ですがｗ）

ーーーーーーーーーーーー
2020.6.22
全部食べました。
夜のラーメン、つけ麺だけなら★5

うどんじゃないと思います。このお店!
文句なし!
ーーーーーーーーーーーー
2020.4.2追記
何度か伺っていますが、かなり洗練されてきています。夜限定（平日昼もあるようですが）の「自家製中華麺肉そば800円」は是非食べるべき一品です。

自家製中華麺はピロピロのの加水縮れ麺ですが、結構コシがあり、この麺に、バラ肉？たっぷりで旨味たっぷりのやや甘めのスープがぴったりです。

一言でいうと「うどん屋でこれだしちゃうの？」と思える素晴らしい一品でした。どうやら限定とかもたまにあるようなので店主のTwitterをチェックした方が良さそうですね。

ーーーーーーーーーーーー

平日19:00に伺いましたが半数ほどの入り。ご家族連れもいます。こちらは十条のいわい製麺の姉妹店とのことです。違いは、こちらは機械打ちとのこと。（十条は手打ち）出汁は同様のいりこ出汁とのことでした。

さて、店内の券売機で食券を購入します。基本は、「あついうどん」「ぬるいうどん」「つめたいうどん」「しょうゆうどん」がありすべて1玉から3玉まで同様に400円です。天ぷらは1つ100円。（名称はサイドメニュー表記）その他、夜メニューやわかめや揚げ、玉子等のメニューもあります。

天ぷらは、この日は、とり天、なす、ちくわ店、本日の天ぷら（マイタケ）が100円でした。

今回は、「つめたいうどん」の2玉400円と天ぷら（とり天）100円としました。店内奥に食券をわたし、整理券をもらいます。若干混んでたため10分ほどで呼ばれました。

その後、生姜やら七味やらをかけて席に座ります。

うん。麺がやわいなーという印象です。出汁は本店とそん色ないという気がしますが、麺にコシはありません。。。

なるほどなるほど。ここが本店と大きく違うところか。というのが正直な感想です。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
雨美夜,4,9 か月前,"平日の12時まえに入店、お客さんは二人のみ。この手のお店にしては行列もなく良かったです。
うどんは量も多めでコシがありなかなか美味しかったです。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
雨美夜,4,9 か月前,"平日の12時まえに入店、お客さんは二人のみ。この手のお店にしては行列もなく良かったです。
うどんは量も多めでコシがありなかなか美味しかったです。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
para phrase,5,4 か月前,"自宅からは十条駅側のお店の方が近いのですが、街の中（商店街）へ向かう気分ではない時や少し歩きたい時にこちらのお店にお伺いしました。

店内の土間感（土間のような感じ、と言いたいのですが、この僕が感じている感覚は世間的にはあっているのかも微妙で、それがさらにどなたかに伝わるものなのかな？　とも思いますが）これが本当にとても好きで、床がクッションフロアでない事が、うどんの味や体験を引き締める事に直結するのだと思い込んでいます。かの四国で朝から現地で何軒もうどん店を回った時を思い出すのです。脳内では完全にその時の「そこにいる」「そこで食べている」という感覚に陥ります。店を出ても「ここは東京、ここは東京」と呟きながら帰る事になります。
幻覚を起こすようなうどん現場のリアルがあり、もちろんうどんそのもの自体のクオリティが炸裂しているので、四国体験をするにはお釣りが出るお店です。四国でうどん巡礼をされた方には通じる戯言と信じています。巡礼未体験の方にはプレ巡礼0番として心に残しておいてもらえれば、四国を更に楽しめると思います。

言い切りますが、うどん集団いわい組は東京でナンバーワンです。
お昼時のコアタイムはキチキチ気味に混みますので狭い場所でズルズル啜るのが苦手な方は、早めか遅めを選択してください。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
para phrase,5,4 か月前,"自宅からは十条駅側のお店の方が近いのですが、街の中（商店街）へ向かう気分ではない時や少し歩きたい時にこちらのお店にお伺いしました。

店内の土間感（土間のような感じ、と言いたいのですが、この僕が感じている感覚は世間的にはあっているのかも微妙で、それがさらにどなたかに伝わるものなのかな？　とも思いますが）これが本当にとても好きで、床がクッションフロアでない事が、うどんの味や体験を引き締める事に直結するのだと思い込んでいます。かの四国で朝から現地で何軒もうどん店を回った時を思い出すのです。脳内では完全にその時の「そこにいる」「そこで食べている」という感覚に陥ります。店を出ても「ここは東京、ここは東京」と呟きながら帰る事になります。
幻覚を起こすようなうどん現場のリアルがあり、もちろんうどんそのもの自体のクオリティが炸裂しているので、四国体験をするにはお釣りが出るお店です。四国でうどん巡礼をされた方には通じる戯言と信じています。巡礼未体験の方にはプレ巡礼0番として心に残しておいてもらえれば、四国を更に楽しめると思います。

言い切りますが、うどん集団いわい組は東京でナンバーワンです。
お昼時のコアタイムはキチキチ気味に混みますので狭い場所でズルズル啜るのが苦手な方は、早めか遅めを選択してください。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
犬田わん,4,3 年前,"初めて利用しました。
店内はアットホームな雰囲気。
高級店ではなく、丸亀製麺やはなまるうどんに近い感じです。
「つめたいうどん」（400円）に「天ぷら1コ」（100円）と「おにぎり」（100円）を注文。
ちなみにうどんは小•中•大のどれも同じ値段で、食券を買って店員さんに渡す時にサイズを伝えるスタイルで、自分は大を注文しました。
天ぷらはテーブルの上にある皿からセルフで取ります。この時は「とり天」しかありませんでした。
うどんはコシがあってなおかつツルツルしており、喉ごしが良かったです。汁もしっかりと出汁がきいていてうどんとよく合います。丸亀製麺やはなまるうどんよりも個人的には好みだと思いました。
とり天は濃いめの味付けで、さっぱりとしたうどんにアクセントをつけるトッピングでした。他にも種類が選べるといいと思いますが、時間帯にもよるのかもしれません（この時は夕方6時頃でした）。
おにぎりは冷えていて少々硬くなっていました。唯一の減点はこれだけで、また行きたいと思うお店でした。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
犬田わん,4,3 年前,"初めて利用しました。
店内はアットホームな雰囲気。
高級店ではなく、丸亀製麺やはなまるうどんに近い感じです。
「つめたいうどん」（400円）に「天ぷら1コ」（100円）と「おにぎり」（100円）を注文。
ちなみにうどんは小•中•大のどれも同じ値段で、食券を買って店員さんに渡す時にサイズを伝えるスタイルで、自分は大を注文しました。
天ぷらはテーブルの上にある皿からセルフで取ります。この時は「とり天」しかありませんでした。
うどんはコシがあってなおかつツルツルしており、喉ごしが良かったです。汁もしっかりと出汁がきいていてうどんとよく合います。丸亀製麺やはなまるうどんよりも個人的には好みだと思いました。
とり天は濃いめの味付けで、さっぱりとしたうどんにアクセントをつけるトッピングでした。他にも種類が選べるといいと思いますが、時間帯にもよるのかもしれません（この時は夕方6時頃でした）。
おにぎりは冷えていて少々硬くなっていました。唯一の減点はこれだけで、また行きたいと思うお店でした。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
にくきゅう,5,3 年前,"初めて利用しました。
うどん、美味しかったです。
程よいコシに滑らかな喉越し。
汁は関西風。
東京の醤油うどんとは違います。
出汁の優しい味です。

トッピングに「きつね」をいれました。
油揚げにしっかりと味がしみていて汁にあう甘さ。これはまた食べたくなる一品でした。
鳥天は唐揚げのような感じで、ごはん食べたくなりました。
これも私好みの味で次回も食べてみたいと思いました。

お店も店員の女の子が元気が良くて◎
今日は食べに行けて良かった。
ごちそうさまでした。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
にくきゅう,5,3 年前,"初めて利用しました。
うどん、美味しかったです。
程よいコシに滑らかな喉越し。
汁は関西風。
東京の醤油うどんとは違います。
出汁の優しい味です。

トッピングに「きつね」をいれました。
油揚げにしっかりと味がしみていて汁にあう甘さ。これはまた食べたくなる一品でした。
鳥天は唐揚げのような感じで、ごはん食べたくなりました。
これも私好みの味で次回も食べてみたいと思いました。

お店も店員の女の子が元気が良くて◎
今日は食べに行けて良かった。
ごちそうさまでした。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
公平悟,4,3 年前,うどん2玉400円中華麺トッピング100円をひやひやで。とり天、ちくわ天は各100円で締めて700円ナリ。うどん自体もおいしいですが、気になってた中華麺トッピングが当たりでした。十条の本家にはないオリジナリティですね。ごちそうさまでした。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
公平悟,4,3 年前,うどん2玉400円中華麺トッピング100円をひやひやで。とり天、ちくわ天は各100円で締めて700円ナリ。うどん自体もおいしいですが、気になってた中華麺トッピングが当たりでした。十条の本家にはないオリジナリティですね。ごちそうさまでした。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Tatsu yas,4,1 年前,"板橋本町駅から環七を足立方面に向かい、トヨタのディーラーの建物の裏手にある、香川の讃岐うどんが食べられるお店。東洋大学スポーツセンター前にあるとはいえ、人通りの少ない住宅街にあるので、通りすがりのお客さんは少ないはず。このお店目当てなんでしょうね。
ウッディな店内とも言えますが、よく見たら建材むき出しの素朴な内容。飾らずお客さんとも会話する店員さん。うどんは大中小と好きなサイズを選べるし、天ぷらやトッピングも選べて、コスパ良し。何よりうどんも出汁も美味しかった。すりおろし生姜がまたよく合う。
ご近所だったら毎週通いたいお店ですね。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Tatsu yas,4,1 年前,"板橋本町駅から環七を足立方面に向かい、トヨタのディーラーの建物の裏手にある、香川の讃岐うどんが食べられるお店。東洋大学スポーツセンター前にあるとはいえ、人通りの少ない住宅街にあるので、通りすがりのお客さんは少ないはず。このお店目当てなんでしょうね。
ウッディな店内とも言えますが、よく見たら建材むき出しの素朴な内容。飾らずお客さんとも会話する店員さん。うどんは大中小と好きなサイズを選べるし、天ぷらやトッピングも選べて、コスパ良し。何よりうどんも出汁も美味しかった。すりおろし生姜がまたよく合う。
ご近所だったら毎週通いたいお店ですね。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
i u,5,4 年前,"【味について】
ネットの情報信じて雨の中を自転車で向かい、到着は土曜の午後7時頃。注文はうどんとラーメン、とり天二個。結論から言うとめちゃくちゃうまかった！でも入店した時点でうどんがうまいことは直感したんだよなー。店内に置いてあったいりこ出汁の段ボールに香川産と書いてあったことから素材への拘りを感じ取ったからだ。だが、ラーメンの味については正直自信がなかった。やはり専門外ってこともあるし、俺自身ラーメンにはかなり厳しい人間だからだ。ラーメンの味をレビューすると、スープはあっさりでありつつも煮干由来の出汁がきっちりサポートして物足りなさを感じさせなかった。麺はやや平たい麺でもっちり系。こちらも食べ応えがあり、喉越しも良かった。当店のラーメンは正直、うどんとラーメンの合体料理という感じがする。そうそう、チャーシューも味がしっかりしててうまかったゾ。とり天も揚げたてを作ってもらったが、外はサクサク中はアツアツだった。セブンのレジ横で売られてる揚げ鷄に近い系統の味だったが、それ以上のクオリティーだ！これで100円はかなり安くないか？

【店員の対応について】
ネットの一部投稿では女性の店主の対応が悪いとか書いてあったので多少警戒して入店したが、全くそんなことはなかったゾ。たしかに少し無表情ぽかったが、多分職人気質だからではないか？店内の騒音もあって言葉が少し聞き取りにくかったが、俺は嫌な感じは受けなかったね。帰りに「美味しかったです！」と言ったら笑顔でまた来てねといわれたぜ！

【デメリット】
唯一デメリットを挙げるとすれば、天ぷらが店内で出しっぱになってて、揚げたてを食べられないようになってること。どうしても揚げたてを食べたいなら出しっぱなしになってない揚げ物を選ぶしかない。そしたら揚げたてを作ってくれるのだ。安いしうまいので文句は言えないが、せめて出しっぱなしの天ぷらを選んだ場合は電子レンジで温めるとかのサービスが欲しいかな！

【総評】
場所がわかりにくく、駅からも少し歩くが味も量も大変素晴らしいので気になる人は一度食べて欲しい。個人的な意見に過ぎないが、味はピカイチだ。店内は香川推しのPRポスターがデカデカと貼り出されており、香川イデオロギーをビシビシ感じ取ることができるのも当店の妙味だ。東京で香川体験したい人はぜひ！",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
i u,5,4 年前,"【味について】
ネットの情報信じて雨の中を自転車で向かい、到着は土曜の午後7時頃。注文はうどんとラーメン、とり天二個。結論から言うとめちゃくちゃうまかった！でも入店した時点でうどんがうまいことは直感したんだよなー。店内に置いてあったいりこ出汁の段ボールに香川産と書いてあったことから素材への拘りを感じ取ったからだ。だが、ラーメンの味については正直自信がなかった。やはり専門外ってこともあるし、俺自身ラーメンにはかなり厳しい人間だからだ。ラーメンの味をレビューすると、スープはあっさりでありつつも煮干由来の出汁がきっちりサポートして物足りなさを感じさせなかった。麺はやや平たい麺でもっちり系。こちらも食べ応えがあり、喉越しも良かった。当店のラーメンは正直、うどんとラーメンの合体料理という感じがする。そうそう、チャーシューも味がしっかりしててうまかったゾ。とり天も揚げたてを作ってもらったが、外はサクサク中はアツアツだった。セブンのレジ横で売られてる揚げ鷄に近い系統の味だったが、それ以上のクオリティーだ！これで100円はかなり安くないか？

【店員の対応について】
ネットの一部投稿では女性の店主の対応が悪いとか書いてあったので多少警戒して入店したが、全くそんなことはなかったゾ。たしかに少し無表情ぽかったが、多分職人気質だからではないか？店内の騒音もあって言葉が少し聞き取りにくかったが、俺は嫌な感じは受けなかったね。帰りに「美味しかったです！」と言ったら笑顔でまた来てねといわれたぜ！

【デメリット】
唯一デメリットを挙げるとすれば、天ぷらが店内で出しっぱになってて、揚げたてを食べられないようになってること。どうしても揚げたてを食べたいなら出しっぱなしになってない揚げ物を選ぶしかない。そしたら揚げたてを作ってくれるのだ。安いしうまいので文句は言えないが、せめて出しっぱなしの天ぷらを選んだ場合は電子レンジで温めるとかのサービスが欲しいかな！

【総評】
場所がわかりにくく、駅からも少し歩くが味も量も大変素晴らしいので気になる人は一度食べて欲しい。個人的な意見に過ぎないが、味はピカイチだ。店内は香川推しのPRポスターがデカデカと貼り出されており、香川イデオロギーをビシビシ感じ取ることができるのも当店の妙味だ。東京で香川体験したい人はぜひ！",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
kosuke suzuki,4,3 年前,かけうどんを食べましたが3玉まで追加料金なしの400円でした。出汁もきれいな金色の出汁(関西風)で美味しく頂けました。麺はモチモチ系、でコシのある部類ではありませんので好みは分かれますが、コスパが良いためか子連れの客層が多く見られました。割りと回転も早くてすぐに席に着くことができますし、誰からも不満が出ない優良店だと思います。今度近くに立ちよった際には、クチコミで評判のしょうゆうどんに挑戦します。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
