Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
mayumi o,N/A,"Google
より（1 年前）","wifi使えます。花火が上がってめっちゃ嬉しかった。部屋の掃除はできてなくて加湿器の横は、埃だらけ。バーベキューの肉は硬かった。味付け濃すぎ。他はおいしかかったです。
大浴場は、よかったです。部屋にお水サービスが欲しかった。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
riri 0308,N/A,"Google
より（1 年前）","毎年紫陽花の季節に行きますが、今年は別館ネストに泊まりました。
ネストは部屋は狭いけど木の温もりのある部屋で、部屋からの風景も素敵です。天気が良ければサンセットも見れます。（今回は雨でした）
シャワーしかないので本館の大浴場に入りに行きました。
ここは都会のオアシスのような場所で、あじさいガーデンに癒されます。バーベキュー場もあり、食材持ち込みでも炭など準備されているし、快適です。
次の日の朝、あじさいボールが作られるのを待っていたらお土産にあじさいボールを一つ頂きました。とても感じの良いガーデナーの方々でした。
チェックアウトの時のフロントの方もちゃんと案内してくれて良かったですが、インの時は雑でした。
あと、部屋の清掃が雑過ぎます。ホコリや前の方のゴミも床に落ちていました。
とても気に入っている場所なのでそれはちゃんとして欲しいです。
また来年も行きたいです。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
riri 0308,N/A,"Google
より（1 年前）","毎年紫陽花の季節に行きますが、今年は別館ネストに泊まりました。
ネストは部屋は狭いけど木の温もりのある部屋で、部屋からの風景も素敵です。天気が良ければサンセットも見れます。（今回は雨でした）
シャワーしかないので本館の大浴場に入りに行きました。
ここは都会のオアシスのような場所で、あじさいガーデンに癒されます。バーベキュー場もあり、食材持ち込みでも炭など準備されているし、快適です。
次の日の朝、あじさいボールが作られるのを待っていたらお土産にあじさいボールを一つ頂きました。とても感じの良いガーデナーの方々でした。
チェックアウトの時のフロントの方もちゃんと案内してくれて良かったですが、インの時は雑でした。
あと、部屋の清掃が雑過ぎます。ホコリや前の方のゴミも床に落ちていました。
とても気に入っている場所なのでそれはちゃんとして欲しいです。
また来年も行きたいです。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
Hkn 6,N/A,"Google
より（11 か月前）","ネストに宿泊しましたが、楽天トラベルに載っているような写真ではなく床が汚い…。
夜12時近くでも大声で廊下を歩く非常識な宿泊客多数で部屋に丸聞こえ。
ナイトバーはとっても狭く、1組30分までの貼り紙があります。待っている人達がいるにもかかわらず、ど真ん中の円形テーブルに1時間以上ダラダラ飲みながら喋っている中年の集団がいたが注意もなく、記載のおつまみもなく微妙なピクルスとナッツのみでがっかり。
また、夕食付きのプランでしたが大人の食事は良かったのですがキッズプレートが冷食の集まりで本当にびっくりしてしまいました。
2回目はないです。
フロントの男性もイ嫌々仕事してるんだろうなというのが伝わってきます。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
Hkn 6,N/A,"Google
より（11 か月前）","ネストに宿泊しましたが、楽天トラベルに載っているような写真ではなく床が汚い…。
夜12時近くでも大声で廊下を歩く非常識な宿泊客多数で部屋に丸聞こえ。
ナイトバーはとっても狭く、1組30分までの貼り紙があります。待っている人達がいるにもかかわらず、ど真ん中の円形テーブルに1時間以上ダラダラ飲みながら喋っている中年の集団がいたが注意もなく、記載のおつまみもなく微妙なピクルスとナッツのみでがっかり。
また、夕食付きのプランでしたが大人の食事は良かったのですがキッズプレートが冷食の集まりで本当にびっくりしてしまいました。
2回目はないです。
フロントの男性もイ嫌々仕事してるんだろうなというのが伝わってきます。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
yumiko,N/A,"Google
より（1 年前）","USJで一日遊んだ後に泊まりました。
客室からの眺めもよく、綺麗で、朝のビュッフェがとても美味しかったです。
特にお味噌汁と炊き込みご飯が手作りの味でとても美味しかったです。旅の疲れが癒やされました。
ぜひまた利用したいです。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
yumiko,N/A,"Google
より（1 年前）","USJで一日遊んだ後に泊まりました。
客室からの眺めもよく、綺麗で、朝のビュッフェがとても美味しかったです。
特にお味噌汁と炊き込みご飯が手作りの味でとても美味しかったです。旅の疲れが癒やされました。
ぜひまた利用したいです。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
ハチミヤ,N/A,"Google
より（1 年前）","夕日や朝日が綺麗な場所でした！
そんな場所で食べるお肉も最高に美味しかったです！

BBQをした後に、近くの焚き火場で焚き火を焚いていたら、従業員さんが薪を持ってきて下さり、虹色の炎になる粉も下さった上に記念撮影に親身に手伝ってくれて、最高の思い出作りが出来ました！
あの時はありがとうございました！！
またいつか絶対来ます！！",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
ハチミヤ,N/A,"Google
より（1 年前）","夕日や朝日が綺麗な場所でした！
そんな場所で食べるお肉も最高に美味しかったです！

BBQをした後に、近くの焚き火場で焚き火を焚いていたら、従業員さんが薪を持ってきて下さり、虹色の炎になる粉も下さった上に記念撮影に親身に手伝ってくれて、最高の思い出作りが出来ました！
あの時はありがとうございました！！
またいつか絶対来ます！！",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
うの“あお”さな,N/A,"Google
より（1 年前）","予算もあり本館に宿泊。本館で良かった🎵泊まったときは寒くて、新館だと朝食や大浴場は外を通って本館に来ないと行けないから本館にして良かったよ。
ウェルカムドリンクも２１時からあって、のんびりとお酒いただきました。
６月にも予約したので楽しみです🎵",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
うの“あお”さな,N/A,"Google
より（1 年前）","予算もあり本館に宿泊。本館で良かった🎵泊まったときは寒くて、新館だと朝食や大浴場は外を通って本館に来ないと行けないから本館にして良かったよ。
ウェルカムドリンクも２１時からあって、のんびりとお酒いただきました。
６月にも予約したので楽しみです🎵",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
Yuko 15,N/A,"Google
より（1 年前）","日常を忘れることができました。
宿泊別館、夜はBBQ食材付、朝食バイキングでした。部屋はシャワーだけでしたが、本館に大浴場があります。ロケーションもよく、特に夜の花火に感動しました！！素敵な時間をありがとうございます。残念だったのがお部屋の埃が溜まってました。あとテーブルがベットの間にもあると嬉しかったです。BBQに焚き火、朝日、夕陽、海と眺めがよかったです。ありがとうございました。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
Yuko 15,N/A,"Google
より（1 年前）","日常を忘れることができました。
宿泊別館、夜はBBQ食材付、朝食バイキングでした。部屋はシャワーだけでしたが、本館に大浴場があります。ロケーションもよく、特に夜の花火に感動しました！！素敵な時間をありがとうございます。残念だったのがお部屋の埃が溜まってました。あとテーブルがベットの間にもあると嬉しかったです。BBQに焚き火、朝日、夕陽、海と眺めがよかったです。ありがとうございました。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
大塚佳子,N/A,"Google
より（1 年前）","大阪とは思えないほど静かで居心地がよい。3度目の宿泊でしたが大満足です。
特に焼きマショマロや、ドリンク（アルコール類）のサービスはとても嬉しかったです。
レストランがおしゃれで可愛い。モーニングが美味しい！ガーデンもとっても綺麗に手入れされていて散歩するのにおすすめです。
子供にも優しいホテルです。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
大塚佳子,N/A,"Google
より（1 年前）","大阪とは思えないほど静かで居心地がよい。3度目の宿泊でしたが大満足です。
特に焼きマショマロや、ドリンク（アルコール類）のサービスはとても嬉しかったです。
レストランがおしゃれで可愛い。モーニングが美味しい！ガーデンもとっても綺麗に手入れされていて散歩するのにおすすめです。
子供にも優しいホテルです。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
rolan laura,N/A,"Google
より（1 年前）","6月は紫陽花が綺麗でおすすめ。
緑に囲まれた広い公園があり、高い建物がないので空が広く、海も近くて、都会の喧騒から離れて、ゆったり過ごすことのできるとても良い場所だった。

ゆっくり過ごしたかったので、今回はログハウスに宿泊。普段のホテルの部屋とは違って、中が広くお洒落で快適だった。非日常感がとても良かった。

海が近いので、日の出日の入り時間がとても綺麗。

ホテルの部屋からはサンセットビューが見られるみたいなので、そちらも気になった。

BBQや手持ち花火、しゃぼん玉、焚き火もあって、紫陽花以外にも楽しい要素があり、とても良かった。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
rolan laura,N/A,"Google
より（1 年前）","6月は紫陽花が綺麗でおすすめ。
緑に囲まれた広い公園があり、高い建物がないので空が広く、海も近くて、都会の喧騒から離れて、ゆったり過ごすことのできるとても良い場所だった。

ゆっくり過ごしたかったので、今回はログハウスに宿泊。普段のホテルの部屋とは違って、中が広くお洒落で快適だった。非日常感がとても良かった。

海が近いので、日の出日の入り時間がとても綺麗。

ホテルの部屋からはサンセットビューが見られるみたいなので、そちらも気になった。

BBQや手持ち花火、しゃぼん玉、焚き火もあって、紫陽花以外にも楽しい要素があり、とても良かった。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
こまめ,N/A,"Google
より（9 か月前）","いつも紫陽花の時期にお邪魔してきます
ホテル敷地内なのでとてもきれいに整備されてて子供も連れていきやすくお気に入りの場所です
浴衣イベントなどもしてるので次はお世話になれたら良いなと思いました。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
こまめ,N/A,"Google
より（9 か月前）","いつも紫陽花の時期にお邪魔してきます
ホテル敷地内なのでとてもきれいに整備されてて子供も連れていきやすくお気に入りの場所です
浴衣イベントなどもしてるので次はお世話になれたら良いなと思いました。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
豊田恭平,N/A,"Google
より（1 年前）","コテージで一泊泊まりました。

まず、コテージ周辺は大変整備されており、
キレイで、散歩するだけで自然豊で良かったです👏
ロビーの接客はご丁寧に教えて下さいました。

しかし、まぁ、コテージあるあるかもですが、
少し老朽化進んでいたり、とくに、バリアフリーの
コテージだったんですが、お風呂とトイレが
一緒のせいか大変悪臭がしてしました。。💦

朝食もまぁ、普通ですが、混む時間での接客の限界さや食べ物や飲み物の蓋などのがバラバラで動線設計がわかりづらかったです。。💦

しかし、大変キレイなところですので、今度も来たいと思います☺️",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
豊田恭平,N/A,"Google
より（1 年前）","コテージで一泊泊まりました。

まず、コテージ周辺は大変整備されており、
キレイで、散歩するだけで自然豊で良かったです👏
ロビーの接客はご丁寧に教えて下さいました。

しかし、まぁ、コテージあるあるかもですが、
少し老朽化進んでいたり、とくに、バリアフリーの
コテージだったんですが、お風呂とトイレが
一緒のせいか大変悪臭がしてしました。。💦

朝食もまぁ、普通ですが、混む時間での接客の限界さや食べ物や飲み物の蓋などのがバラバラで動線設計がわかりづらかったです。。💦

しかし、大変キレイなところですので、今度も来たいと思います☺️",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
takahiro yukinaka,N/A,"Google
より（2 か月前）","風がきつくてさむかったけど
子供は、楽しそうにあそんでました。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
takahiro yukinaka,N/A,"Google
より（2 か月前）","風がきつくてさむかったけど
子供は、楽しそうにあそんでました。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
嶋野真也,N/A,"Google
より（6 か月前）",毎年利用するホテルで、すごく雰囲気良くて大好きなホテルだけど、一人の従業員の対応で何もかもが変わってしまう。今回はガッカリです。,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
嶋野真也,N/A,"Google
より（6 か月前）",毎年利用するホテルで、すごく雰囲気良くて大好きなホテルだけど、一人の従業員の対応で何もかもが変わってしまう。今回はガッカリです。,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
松島岩木,N/A,"Google
より（1 年前）","2023年9月の口コミになります。

森とリルのBBQフィールドを使用後、「ログハウス Palm Terrace」へ宿泊。

入室後すぐ部屋の隅にいるGを発見。
まぁ近くに池もあるし、自然豊かなところなので仕方ないよね。なんて話していたら風呂場で別のGを発見。

その後、続々と出現すること約20匹。
数は盛っていません。

深夜3時頃でしたが、フロントへ相談しにいき空いている別部屋に案内してもらいました。（案内してもらってる最中に別の館内でもGを見ました。繁殖期か？？）

チェックアウト時に責任者の方とお話しました。
最終的には5万円値引きでしたが、精神的ダメージはかなり大きいです。

二度と行かないでしょう。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
松島岩木,N/A,"Google
より（1 年前）","2023年9月の口コミになります。

森とリルのBBQフィールドを使用後、「ログハウス Palm Terrace」へ宿泊。

入室後すぐ部屋の隅にいるGを発見。
まぁ近くに池もあるし、自然豊かなところなので仕方ないよね。なんて話していたら風呂場で別のGを発見。

その後、続々と出現すること約20匹。
数は盛っていません。

深夜3時頃でしたが、フロントへ相談しにいき空いている別部屋に案内してもらいました。（案内してもらってる最中に別の館内でもGを見ました。繁殖期か？？）

チェックアウト時に責任者の方とお話しました。
最終的には5万円値引きでしたが、精神的ダメージはかなり大きいです。

二度と行かないでしょう。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
みらいなおき,N/A,"Google
より（1 年前）",昨日こちらのホテルでお世話になりました。予定時間より少しチェックインがおくれたのですが丁寧親切に対応していただきありがとうございました。子供が母親の誕生日と妹のクリスマスプレゼントにユニバーサルスタジオジャパンに連れて行きたいと言うのでこちらのホテルを選びました。ユニバからも近く料金もるるぶトラベルさんから予約したのですが大人5人で5万円もかかりませんでした。残念だったところは男性の大浴場が使えなかった所かな。娘や嫁さんは満足してました。また機会があれば是非利用したいと思います。,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
みらいなおき,N/A,"Google
より（1 年前）",昨日こちらのホテルでお世話になりました。予定時間より少しチェックインがおくれたのですが丁寧親切に対応していただきありがとうございました。子供が母親の誕生日と妹のクリスマスプレゼントにユニバーサルスタジオジャパンに連れて行きたいと言うのでこちらのホテルを選びました。ユニバからも近く料金もるるぶトラベルさんから予約したのですが大人5人で5万円もかかりませんでした。残念だったところは男性の大浴場が使えなかった所かな。娘や嫁さんは満足してました。また機会があれば是非利用したいと思います。,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
hayo,N/A,"Google
より（1 年前）",お庭が素敵でした。ログハウスに泊まって寒いかなと心配しましたが、カーテンで寝室を仕切れたので寒くなかったです。いいアイデアです。雨だったのが残念でした。マシュマロ、おいしくいただきました。,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
hayo,N/A,"Google
より（1 年前）",お庭が素敵でした。ログハウスに泊まって寒いかなと心配しましたが、カーテンで寝室を仕切れたので寒くなかったです。いいアイデアです。雨だったのが残念でした。マシュマロ、おいしくいただきました。,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
y junichi,N/A,"Google
より（2 年前）","良い所です。大阪旅行のため2泊しました。
本館ではなくネストという離れに泊まりましたが、使ったタオルをかける場所があれば良かったと、備え付けのナイトウェアが好きなタイプじゃないと言う事以外満足。細かいですが💦
周りの環境も良く小さな息子と散歩したり楽しみました。
夜の食事は息子も小さいので、暗くなってから大阪市内を散策するのは止めようと場所を探した所、舞洲には他に食べる所がなくロッジ舞洲のレストランを利用。凄く美味しかったです✨✨
なぜ最初からホテルのレストランを選択肢に入れなかったのか、反省しました（笑）
この食事をこの値段で、そしてこのサービスで、この雰囲気で食べれる。
そして、周りの環境も良く、息子も帰りたくないと言ってましたし、また来たいです✨✨",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
y junichi,N/A,"Google
より（2 年前）","良い所です。大阪旅行のため2泊しました。
本館ではなくネストという離れに泊まりましたが、使ったタオルをかける場所があれば良かったと、備え付けのナイトウェアが好きなタイプじゃないと言う事以外満足。細かいですが💦
周りの環境も良く小さな息子と散歩したり楽しみました。
夜の食事は息子も小さいので、暗くなってから大阪市内を散策するのは止めようと場所を探した所、舞洲には他に食べる所がなくロッジ舞洲のレストランを利用。凄く美味しかったです✨✨
なぜ最初からホテルのレストランを選択肢に入れなかったのか、反省しました（笑）
この食事をこの値段で、そしてこのサービスで、この雰囲気で食べれる。
そして、周りの環境も良く、息子も帰りたくないと言ってましたし、また来たいです✨✨",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
RRR 8,N/A,"Google
より（1 年前）",ホテルとコテージがオシャレで庭も広くて美しい。ランチ、カフェ、バーベキューが出来る。バーベキューは持ち込み有無どちらも可能でとても美味しい。夕陽100選にも選ばれていて、バーベキューをしながら眺める夕陽はすごく綺麗でした。,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
RRR 8,N/A,"Google
より（1 年前）",ホテルとコテージがオシャレで庭も広くて美しい。ランチ、カフェ、バーベキューが出来る。バーベキューは持ち込み有無どちらも可能でとても美味しい。夕陽100選にも選ばれていて、バーベキューをしながら眺める夕陽はすごく綺麗でした。,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
F Shimo,N/A,"Google
より（2 年前）","周りは緑がいっぱいでとても癒される場所でした！
散策してみると子供向けの遊具もあり、家族連れにはいい場所でした。
客室は和室に泊まりましたが広くて、見晴らしも良くて良かったです。
部屋の風呂だけでなく大きい風呂があるのも個人的に嬉しかったです。
建物はわりと年季が入っているようですが、綺麗にされているので気になりませんでした。
敷地内を使った謎解きイベントがありましたが、かなり凝ったもので楽しめました。
キャンプ場も併設されてるのでこちらで泊まるのもいいと思いました。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
F Shimo,N/A,"Google
より（2 年前）","周りは緑がいっぱいでとても癒される場所でした！
散策してみると子供向けの遊具もあり、家族連れにはいい場所でした。
客室は和室に泊まりましたが広くて、見晴らしも良くて良かったです。
部屋の風呂だけでなく大きい風呂があるのも個人的に嬉しかったです。
建物はわりと年季が入っているようですが、綺麗にされているので気になりませんでした。
敷地内を使った謎解きイベントがありましたが、かなり凝ったもので楽しめました。
キャンプ場も併設されてるのでこちらで泊まるのもいいと思いました。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
なむ,N/A,"Google
より（1 年前）",舞洲であったイベントの時に利用しました。舞洲への交通は不便のために予約したロッジは正解でした！駐車場の確保も厳重にしていただき、イベント終了後のレストラン利用もいつもより長く営業していただいたような気がします。スタッフさんの対応もよかったです。外には焚き火があり利用もでき、ベランダから見える外も庭がすてきでした。,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
なむ,N/A,"Google
より（1 年前）",舞洲であったイベントの時に利用しました。舞洲への交通は不便のために予約したロッジは正解でした！駐車場の確保も厳重にしていただき、イベント終了後のレストラン利用もいつもより長く営業していただいたような気がします。スタッフさんの対応もよかったです。外には焚き火があり利用もでき、ベランダから見える外も庭がすてきでした。,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
山本幸子,N/A,"Google
より（1 年前）","30名程の団体で、宿泊はなく、バーベキューのみの予約でした、昨年から、利用しています。今年はコロナから解放され凄い人出でした！　しかし、敷地も抜群に広くて涼しく、材料は予約もできますが、持ち込みも自由です。１１時から
３時間、たっぶり楽しめました、
皆さん満足気でした！",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
