Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ヘルマンブール（へルマン ブール）,5,7 年前,"秋葉街道サイクリング途中、バイクで静岡県側から長野県へ抜けました～登って降りて三十分くらいバイクを手押しで行けると思います
（一部担ぎあり）。

ルートはしっかり出来ているので迷うことは無いと思います。
峠からの展望は静岡県側に開けていました。
長野県側は断層の影響で岩盤が青く変色して露頭が分かると思います。
地質、地形にご興味がある方は是非とも行ってみてはと思います

また、戦国時代ここから信玄が南下したのかと感慨深いものがありました。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
陸田真宏,3,2 年前,林道の途中にある十台ほど停車できる駐車場から二十分ほど歩けば到着。塩の道として昔から使われていた峠道であることがわかりました。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
陸田真宏,3,2 年前,林道の途中にある十台ほど停車できる駐車場から二十分ほど歩けば到着。塩の道として昔から使われていた峠道であることがわかりました。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Kけいちゃん,3,3 年前,"天気も陽気が関与すると思いす

最高の状態で行けました

バイクでボコボコの急斜面をビクビクと進み

最終的駐車場まで

そこから徒歩5分くらいで

凄く気持ちいい所でした",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Kけいちゃん,3,3 年前,"天気も陽気が関与すると思いす

最高の状態で行けました

バイクでボコボコの急斜面をビクビクと進み

最終的駐車場まで

そこから徒歩5分くらいで

凄く気持ちいい所でした",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
masahiro sakai,4,6 年前,静岡側からだと峠の近くまでクルマ等で行けますが、少し下の駐車場、塩の道の碑から古道を歩くのがオススメです。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
masahiro sakai,4,6 年前,静岡側からだと峠の近くまでクルマ等で行けますが、少し下の駐車場、塩の道の碑から古道を歩くのがオススメです。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
カムカムジャパン,5,2 年前,駐車場から塩の道を数分で武田信玄が腰を掛けた《信玄公腰掛け岩》が有る、そこから10分程で《青崩峠》へ着く,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
カムカムジャパン,5,2 年前,駐車場から塩の道を数分で武田信玄が腰を掛けた《信玄公腰掛け岩》が有る、そこから10分程で《青崩峠》へ着く,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
ぐっさん,5,1 か月前,"2023年6月3日青崩峠トンネル貫通！
ついに40年の悲願が達成されました。
工事関係者の皆さん、地元住民の皆さんには
心より感謝申し上げます。道路が開通したら必ず伺います！
そして、2025年3月2日本体工事完成！！
待ち遠しいです。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
ぐっさん,5,1 か月前,"2023年6月3日青崩峠トンネル貫通！
ついに40年の悲願が達成されました。
工事関係者の皆さん、地元住民の皆さんには
心より感謝申し上げます。道路が開通したら必ず伺います！
そして、2025年3月2日本体工事完成！！
待ち遠しいです。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
まなぼうや,5,4 年前,水窪側からであれば近くの駐車場から15分ほどで登ってこれます。峠から見える信州側は、ボロボロと崩落している地肌が見え、峠の名前の理由がよくわかります。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
まなぼうや,5,4 年前,水窪側からであれば近くの駐車場から15分ほどで登ってこれます。峠から見える信州側は、ボロボロと崩落している地肌が見え、峠の名前の理由がよくわかります。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Chiba,5,7 年前,"車の転回する場所から左側へ進むと直ぐに峠へ行ける。もちろん何も無い、誰もいない場所なので自然を味わえるでしょう。
右側へ進むと兵越峠方向へ進めます。(少し険しいです)",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Chiba,5,7 年前,"車の転回する場所から左側へ進むと直ぐに峠へ行ける。もちろん何も無い、誰もいない場所なので自然を味わえるでしょう。
右側へ進むと兵越峠方向へ進めます。(少し険しいです)",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
s n,5,1 年前,6年ぶりに登ってきました。静岡側は20分ほどで登れましたが長野側の下りは道路の崩壊が進んでおり2時間ほどかかりました,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
s n,5,1 年前,6年ぶりに登ってきました。静岡側は20分ほどで登れましたが長野側の下りは道路の崩壊が進んでおり2時間ほどかかりました,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Midori Imai agasa,3,1 年前,"長野県と静岡県を結ぶ三遠南信自動車道に、4998メートルの青崩峠トンネル（仮称）が5月26日に貫通。
両県側から掘削工事を始めたのは2019年4月。貫通までにかかった期間はじつに約4年です。
地盤が弱く、土被り（トンネルの上端から地表面までの高さ）が600メートルを超えるという厳しい条件の「難所」で、乗りものニュースによると、これまでトンネル掘削工事が断念されてきた経緯があると言います。
青崩峠はかつて、バイクツーリング用の地図『ツーリングマップル』が、「日本のトンネル技術が敗退」した場所として紹介するほどの難所。
反対側のトンネルとやっと繋がった瞬間は、まさに感動ものです。
貫通後も引き続き、トンネル内の排水工事や舗装工事などが進められるそうです。
長い間通行不可能だった青崩峠が開通することで、これまで広域交通から閉ざされていた地域との連携が可能に。
さらに、これまで長野・静岡県境を越えるために使用されていた、狭く脆弱な市道を回避できるため、防災や高齢者の医療支援への貢献も期待できるといいます。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Midori Imai agasa,3,1 年前,"長野県と静岡県を結ぶ三遠南信自動車道に、4998メートルの青崩峠トンネル（仮称）が5月26日に貫通。
両県側から掘削工事を始めたのは2019年4月。貫通までにかかった期間はじつに約4年です。
地盤が弱く、土被り（トンネルの上端から地表面までの高さ）が600メートルを超えるという厳しい条件の「難所」で、乗りものニュースによると、これまでトンネル掘削工事が断念されてきた経緯があると言います。
青崩峠はかつて、バイクツーリング用の地図『ツーリングマップル』が、「日本のトンネル技術が敗退」した場所として紹介するほどの難所。
反対側のトンネルとやっと繋がった瞬間は、まさに感動ものです。
貫通後も引き続き、トンネル内の排水工事や舗装工事などが進められるそうです。
長い間通行不可能だった青崩峠が開通することで、これまで広域交通から閉ざされていた地域との連携が可能に。
さらに、これまで長野・静岡県境を越えるために使用されていた、狭く脆弱な市道を回避できるため、防災や高齢者の医療支援への貢献も期待できるといいます。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
yaz,4,1 年前,険しい崖の上に峠があります。真下のトンネル工事も凄いですが、峠も凄いところです。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
yaz,4,1 年前,険しい崖の上に峠があります。真下のトンネル工事も凄いですが、峠も凄いところです。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Eiji Hirao,3,3 年前,熊伏山登山道の途中。ただここまでは登山装備も必要ない。ここから山頂に向かって急坂が始まる。下りは注意。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Eiji Hirao,3,3 年前,熊伏山登山道の途中。ただここまでは登山装備も必要ない。ここから山頂に向かって急坂が始まる。下りは注意。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Uenuma Tetsuya,4,6 年前,"20180812台風の暴風雨によるものか
谷には無数の倒木があり
良い景色とは言えない。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Uenuma Tetsuya,4,6 年前,"20180812台風の暴風雨によるものか
谷には無数の倒木があり
良い景色とは言えない。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Canvas Top,3,8 年前,"かつての点線国道。
2016年5月末現在、北側の国道は兵越林道分岐から少し行くと通行止めです。南側の林道青崩線は通行可能でした。
塩の道の石碑から徒歩20分程度。
北側は青崩トンネル建設工事が盛んです。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Canvas Top,3,8 年前,"かつての点線国道。
2016年5月末現在、北側の国道は兵越林道分岐から少し行くと通行止めです。南側の林道青崩線は通行可能でした。
塩の道の石碑から徒歩20分程度。
北側は青崩トンネル建設工事が盛んです。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
SCOOPEDOG AT-M-09-ST,5,6 年前,"歴史ある道、「青崩峠」名前からして、如何にも旅する者の興味を掻き立てる。
峠地点から熊伏山へ続く登山道は、５０ｍ先で、いきなり両側崖の稜線で、崖の崩落部分に立ち、冬枯れした木々で下までハッキリと目視出来た！恐怖と自然の厳しさを見て、逃げる様に、即時退散、撤収  🏃ﾀﾞﾀﾞｯ …",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
SCOOPEDOG AT-M-09-ST,5,6 年前,"歴史ある道、「青崩峠」名前からして、如何にも旅する者の興味を掻き立てる。
峠地点から熊伏山へ続く登山道は、５０ｍ先で、いきなり両側崖の稜線で、崖の崩落部分に立ち、冬枯れした木々で下までハッキリと目視出来た！恐怖と自然の厳しさを見て、逃げる様に、即時退散、撤収  🏃ﾀﾞﾀﾞｯ …",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
かずへい,4,3 年前,"静岡県側からの訪問です。
青崩峠に行く前に兵越峠に行くハイキングコースに行ってみました。
案内には２時間となっておりちょっと行ってみるか的に歩くと最初から超ハードです。。。こんな急斜面だとは思わず10歩登って息をととのえ５歩登っハーハーゼーゼーで一時間程で東やがあるところ迄到達しました。それから10分くらい登ってやっと平らに近いコースになって引き返す決断をして今度は急斜面を下ってもとの場所に戻りました。ヘロヘロです。
尾根沿いの道は絶壁です。森がなかったら丸見えで恐怖です。
いい経験をしました。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
かずへい,4,3 年前,"静岡県側からの訪問です。
青崩峠に行く前に兵越峠に行くハイキングコースに行ってみました。
案内には２時間となっておりちょっと行ってみるか的に歩くと最初から超ハードです。。。こんな急斜面だとは思わず10歩登って息をととのえ５歩登っハーハーゼーゼーで一時間程で東やがあるところ迄到達しました。それから10分くらい登ってやっと平らに近いコースになって引き返す決断をして今度は急斜面を下ってもとの場所に戻りました。ヘロヘロです。
尾根沿いの道は絶壁です。森がなかったら丸見えで恐怖です。
いい経験をしました。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
前田大自然,5,3 か月前,名前からして恐ろしいですが、バイパス道路トンネルの開通はもう少しでしょう,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
前田大自然,5,3 か月前,名前からして恐ろしいですが、バイパス道路トンネルの開通はもう少しでしょう,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
often AHO hidechan,5,5 年前,"浜松から下道で真っ直ぐ北上して南信に入れないものかと強引に突き進んでいったら迷い込んだ形で入った御山。舗装路にはなっているけど、普通車でもすれ違いに気を使う道幅ですが、そもそもすれ違うことなんか滅多にないか。やや日が暮れ始めてきたことと霧が出始めたこともあって、少し怖かったけど、もちょっと早い時間であればまた来たい峠道ですね。バイクでも車でも疲れるだろうな。

令和元年5月7日追記。どうも間近の兵越峠と間違えているような気がしてきたので今さらながらの補足・追記をしておきます。まぁエリアとしてはほぼ同じようなものだし、青崩峠に入るのにはこの兵越峠を経由するのが殆どだろうから、参考にしてもらえれば有難いかなと。いずれにせよ、ここまで人や車の往来が少ないことを考えると、現在の人の力をもってしても中々満足には環境整備できない珍しいエリアであることが伺える。環境的に不安の残る場所、冒険心をくすぐるね(^^)",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
often AHO hidechan,5,5 年前,"浜松から下道で真っ直ぐ北上して南信に入れないものかと強引に突き進んでいったら迷い込んだ形で入った御山。舗装路にはなっているけど、普通車でもすれ違いに気を使う道幅ですが、そもそもすれ違うことなんか滅多にないか。やや日が暮れ始めてきたことと霧が出始めたこともあって、少し怖かったけど、もちょっと早い時間であればまた来たい峠道ですね。バイクでも車でも疲れるだろうな。

令和元年5月7日追記。どうも間近の兵越峠と間違えているような気がしてきたので今さらながらの補足・追記をしておきます。まぁエリアとしてはほぼ同じようなものだし、青崩峠に入るのにはこの兵越峠を経由するのが殆どだろうから、参考にしてもらえれば有難いかなと。いずれにせよ、ここまで人や車の往来が少ないことを考えると、現在の人の力をもってしても中々満足には環境整備できない珍しいエリアであることが伺える。環境的に不安の残る場所、冒険心をくすぐるね(^^)",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
MASATO,5,7 年前,兵越峠までの遊歩道もあるけど数時間かかるし、交通手段はないのでそれなりの準備が必要。2017年現在、北側は地図で表記されてるよりもかなり手前、県道との分岐で通行止めになっているので北側から行こうとする人は注意。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
MASATO,5,7 年前,兵越峠までの遊歩道もあるけど数時間かかるし、交通手段はないのでそれなりの準備が必要。2017年現在、北側は地図で表記されてるよりもかなり手前、県道との分岐で通行止めになっているので北側から行こうとする人は注意。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Shuji Ito,3,6 年前,"信州から秋葉山方面に向かう秋葉街道の峠です。
何でも、昔から地盤が脆く青っぽい石が崩れそうな感じの場所だから、このような名前がついたらしいです。実際、このあたりの秋葉街道は中央構造線の破砕帯に沿って連なっており、かなり地盤が脆いそうです。国道１５２号線の分断地点として国道マニアには有名な場所ですね。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Shuji Ito,3,6 年前,"信州から秋葉山方面に向かう秋葉街道の峠です。
何でも、昔から地盤が脆く青っぽい石が崩れそうな感じの場所だから、このような名前がついたらしいです。実際、このあたりの秋葉街道は中央構造線の破砕帯に沿って連なっており、かなり地盤が脆いそうです。国道１５２号線の分断地点として国道マニアには有名な場所ですね。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
taiidana,4,8 年前,"バイクで行きました。南側から青崩林道があとちょっとのことろまで繋がっています。未舗装なので車高の低い車は行かない方がいいでしょう。
最後はちょっとした空地で林道は終わり、そこからは急こう配の登山道となっていました。もっとも距離が短いので普通の人なら峠までいける筈。
バイクで峠まで行くつもりだった私は、すごすごと引き返しました。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
taiidana,4,8 年前,"バイクで行きました。南側から青崩林道があとちょっとのことろまで繋がっています。未舗装なので車高の低い車は行かない方がいいでしょう。
最後はちょっとした空地で林道は終わり、そこからは急こう配の登山道となっていました。もっとも距離が短いので普通の人なら峠までいける筈。
バイクで峠まで行くつもりだった私は、すごすごと引き返しました。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
玖渚直,5,3 年前,"右手に行くと兵越峠、左手に行くと青崩峠があるそうです。
たまたま立ち寄ったのが夕時で、たまたま寒い日だったので行きませんでしたが。
もっと早い時間で、温かい日にまた来てみたいです。
とにかく自然が素晴らしいと思いました。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
玖渚直,5,3 年前,"右手に行くと兵越峠、左手に行くと青崩峠があるそうです。
たまたま立ち寄ったのが夕時で、たまたま寒い日だったので行きませんでしたが。
もっと早い時間で、温かい日にまた来てみたいです。
とにかく自然が素晴らしいと思いました。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
shigeru droplet,5,1 年前,"丸太を横にしたような階段がありますが
崩れていたり外れかかっている場合がありますので
1歩1歩確認したほうが良さそうです
携帯電話はdocomoの場合林道入口手前から駐車場まで圏外でしたが頂上まで来れば電波が入ります",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
shigeru droplet,5,1 年前,"丸太を横にしたような階段がありますが
崩れていたり外れかかっている場合がありますので
1歩1歩確認したほうが良さそうです
携帯電話はdocomoの場合林道入口手前から駐車場まで圏外でしたが頂上まで来れば電波が入ります",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
[world traveler] Explorer,4,3 年前,"人類がトンネルを建設できなかった、最悪の地盤と聞きました。国道152号は恐ろしい。

地下水が豊富なことは、とても素晴らしい。便利な道路や鉄道よりも、綺麗な地下水の方が大切なのかもしれない。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
[world traveler] Explorer,4,3 年前,"人類がトンネルを建設できなかった、最悪の地盤と聞きました。国道152号は恐ろしい。

地下水が豊富なことは、とても素晴らしい。便利な道路や鉄道よりも、綺麗な地下水の方が大切なのかもしれない。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
守屋慶,4,8 年前,水窪の町から歩くと4時間くらいはかかるかな。朝、お弁当をもって出発し、途中、足神神社などによりながら、峠でお昼。中学校の頃遠足で行ったのを思い出します。車で行けるところまで行けば、山道を30分くらい歩けば峠。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
守屋慶,4,8 年前,水窪の町から歩くと4時間くらいはかかるかな。朝、お弁当をもって出発し、途中、足神神社などによりながら、峠でお昼。中学校の頃遠足で行ったのを思い出します。車で行けるところまで行けば、山道を30分くらい歩けば峠。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Aor,3,1 年前,"水窪側に眺望があります。
ここから東側の兵越峠、西側の熊伏山まで登山各2時間程度です。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Aor,3,1 年前,"水窪側に眺望があります。
ここから東側の兵越峠、西側の熊伏山まで登山各2時間程度です。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Keisuke Suzuki,5,3 年前,"絶景でした。少し長野側へ下ったところ残雪の上に熊(？)の足跡があって、直ちに引き返してきました。
崖は、本当に青っぽかった！これは見ないとわからないと思います。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Keisuke Suzuki,5,3 年前,"絶景でした。少し長野側へ下ったところ残雪の上に熊(？)の足跡があって、直ちに引き返してきました。
崖は、本当に青っぽかった！これは見ないとわからないと思います。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
ANJI,4,7 年前,日本の土木技術を持ってしてもなかなか国道を開通できない場所。名前の通り青っぽい崩れやすい岩石でできた峠です。北側がわかり易いです。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
ANJI,4,7 年前,日本の土木技術を持ってしてもなかなか国道を開通できない場所。名前の通り青っぽい崩れやすい岩石でできた峠です。北側がわかり易いです。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
otchan kk.,3,4 年前,木製の展望デッキは傷みが激しく、修理のためか新しい杉の丸太が数本横たわっている。様々な看板類が雑然と設置されており、周辺の佇まいの中で浮き立っており、静かに歴史を偲びたい人にとっては興ざめしてしまう。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
otchan kk.,3,4 年前,木製の展望デッキは傷みが激しく、修理のためか新しい杉の丸太が数本横たわっている。様々な看板類が雑然と設置されており、周辺の佇まいの中で浮き立っており、静かに歴史を偲びたい人にとっては興ざめしてしまう。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
