Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
黒崎雅之,5,5 か月前,"広島原爆ドーム…
平和記念公園…では携帯を構え撮影出来ましたが
広島平和記念資料館では入口だけ撮影
館内では携帯の撮影をためらう程悲惨な現実に戸惑いました。
1945年8月6日（昭和20年）広島に何があったのか現実をこの目で見て来ました…午前中に呉で戦艦を見て来ての資料館
日本に産まれ日本で育ち
過去にこんなにも悲惨な事があった事59歳でようやく広島の悲惨を知る事が出来ました。生きてるうちに後世に伝えたいと思いました。
海外の観光客がかなり居ましたか彼らの心にどう写ったのか
沢山の人にもっと、もっと見て欲しい知って欲しい
そしてこうして今が有るのは彼らの犠牲の元で生きて居られる事に感謝
ご冥福をお祈りいたます。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
m i,5,3 週間前,"原爆が落とされた地、広島の惨状を後世に伝える資料館。
言わずと知れた広島平和記念資料館
中には教科書で見たことのある真っ黒なお弁当や子どもたちが被害にあった制服、原爆の落ちた後の放射線の後遺症など様々な展示があります。
この辺りはなぜか白人観光客が多いです。特に70歳代くらいの人が多い印象です。アメリカのツアーで旅行の企画があるのでしょうか？資料館は行列ができていますが、並ばずにどんどん先に行けば良いようです。
皆が並んでいるので海外旅行客も並んでいるのですが、警備の方からは並ばずに進めと言われます。
中は暗く展示にスポットライトが当てられています。悲しい展示なのですすり泣く声も聞こえますが暗いお陰でわかりません。実際悲しくて涙が出ましたが暗くて集中して展示を見ることができました。中はすごい混み合っていますが皆が静かに見ている事に驚きました。
外には椅子が並べてありますがショックを受けた人や泣いている人など座って休めます。
戦争の惨状の一部を見ることのできる貴重な資料館です。今の世の中には人をむちゃくちゃな殺し方をする様な人間もいますが戦争ではこんな悲しい事が起こっていた事を知ってもらいたいと思いました。この展示を見たら人を殺す事がどれだけ悲しい事かわかるはずです。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
m i,5,3 週間前,"原爆が落とされた地、広島の惨状を後世に伝える資料館。
言わずと知れた広島平和記念資料館
中には教科書で見たことのある真っ黒なお弁当や子どもたちが被害にあった制服、原爆の落ちた後の放射線の後遺症など様々な展示があります。
この辺りはなぜか白人観光客が多いです。特に70歳代くらいの人が多い印象です。アメリカのツアーで旅行の企画があるのでしょうか？資料館は行列ができていますが、並ばずにどんどん先に行けば良いようです。
皆が並んでいるので海外旅行客も並んでいるのですが、警備の方からは並ばずに進めと言われます。
中は暗く展示にスポットライトが当てられています。悲しい展示なのですすり泣く声も聞こえますが暗いお陰でわかりません。実際悲しくて涙が出ましたが暗くて集中して展示を見ることができました。中はすごい混み合っていますが皆が静かに見ている事に驚きました。
外には椅子が並べてありますがショックを受けた人や泣いている人など座って休めます。
戦争の惨状の一部を見ることのできる貴重な資料館です。今の世の中には人をむちゃくちゃな殺し方をする様な人間もいますが戦争ではこんな悲しい事が起こっていた事を知ってもらいたいと思いました。この展示を見たら人を殺す事がどれだけ悲しい事かわかるはずです。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
昼田一夫,5,1 か月前,何度か訪れていますが、とにかく戦争の悲惨さ、無意味さを感じます。言葉になりません。1度は、ぜひとも、皆さんにも行っていただきたい場所です。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
昼田一夫,5,1 か月前,何度か訪れていますが、とにかく戦争の悲惨さ、無意味さを感じます。言葉になりません。1度は、ぜひとも、皆さんにも行っていただきたい場所です。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
ぶんばいやぁ,5,5 か月前,チケットは2番目に買えました。大人200円という安さに驚きました。館内は日本人より外国人の方が多いんではないかというぐらい外国人の方が多かったです。いい事なんですけど。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
ぶんばいやぁ,5,5 か月前,チケットは2番目に買えました。大人200円という安さに驚きました。館内は日本人より外国人の方が多いんではないかというぐらい外国人の方が多かったです。いい事なんですけど。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
さくら ねこ,5,4 か月前,"2024/12/3
30年ぶりに訪れました。

訪れた時間は、9時半頃でしたが、高校の修学旅行生や海外からの旅行者で、とても混み合っていました。

資料館が、大きくなっていたと感じました

広島に落下された原爆の目を背けたくなる酷い事実を、写真や遺品そして絵が、展示されていました

現在が落下される前の広島市、そして落下された後の広島市のパノラマの迫力に絶句でした

これからの日本人だけでなく、世界の若い世代に是非見て欲しいと思いました",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
さくら ねこ,5,4 か月前,"2024/12/3
30年ぶりに訪れました。

訪れた時間は、9時半頃でしたが、高校の修学旅行生や海外からの旅行者で、とても混み合っていました。

資料館が、大きくなっていたと感じました

広島に落下された原爆の目を背けたくなる酷い事実を、写真や遺品そして絵が、展示されていました

現在が落下される前の広島市、そして落下された後の広島市のパノラマの迫力に絶句でした

これからの日本人だけでなく、世界の若い世代に是非見て欲しいと思いました",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
ちこ,5,1 か月前,"当時の写真や資料などを見学できます。
館内は無音で、壁が黒色なのもあり没頭して見ることが出来ます。

しかし、壁沿いの展示はかなり行列で見るまでに時間がかかりますので、閉館時間1時間前位に入館すると最後まで展示が見られない可能性があります。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
ちこ,5,1 か月前,"当時の写真や資料などを見学できます。
館内は無音で、壁が黒色なのもあり没頭して見ることが出来ます。

しかし、壁沿いの展示はかなり行列で見るまでに時間がかかりますので、閉館時間1時間前位に入館すると最後まで展示が見られない可能性があります。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
yuki kusano,5,4 か月前,"絶対に行くべき。
そして、じっと腰を据えて見るべき。
決して目を逸らしてはいけない。

今さら戻れない過去の出来事であるが、当時は本当に地獄のような光景だったのでしょう。

外国の方も、特に西洋人が多かったように感じます。

現代人として国境を越え、人として今後何は出来るか、問われるテーマであり、平和の灯火に深く合掌。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
yuki kusano,5,4 か月前,"絶対に行くべき。
そして、じっと腰を据えて見るべき。
決して目を逸らしてはいけない。

今さら戻れない過去の出来事であるが、当時は本当に地獄のような光景だったのでしょう。

外国の方も、特に西洋人が多かったように感じます。

現代人として国境を越え、人として今後何は出来るか、問われるテーマであり、平和の灯火に深く合掌。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
stream5529,5,5 か月前,日曜日の午前に事前にチケットを予約し入場しました。当日にチケットを買おうとすると並ぶので事前購入がオススメです。核兵器を使用したことによる悲惨な現実がよくわかります。外国人の方の訪問も多く関心の高さが伺えます。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
stream5529,5,5 か月前,日曜日の午前に事前にチケットを予約し入場しました。当日にチケットを買おうとすると並ぶので事前購入がオススメです。核兵器を使用したことによる悲惨な現実がよくわかります。外国人の方の訪問も多く関心の高さが伺えます。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
比呂,5,5 か月前,もうかれこれ数十回通ってます。幾度に感ずるものがあります。展示物も少しずつ変わります。一度は行くべき場所だと思います。事前予約で七時から入るとゆっくり観れます。米人の訪問者も多いです。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
比呂,5,5 か月前,もうかれこれ数十回通ってます。幾度に感ずるものがあります。展示物も少しずつ変わります。一度は行くべき場所だと思います。事前予約で七時から入るとゆっくり観れます。米人の訪問者も多いです。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Golf andTravel,5,2 週間前,"約40年振りに訪れたらリニューアルされて素晴らしい資料館になってビックリしました

目頭が熱くなりました
ただありのままをわかりやすく
何の政治的主張もなく

完成度が高いと思います

日本人であれば必ず一度は行くべき場所だと思います",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Golf andTravel,5,2 週間前,"約40年振りに訪れたらリニューアルされて素晴らしい資料館になってビックリしました

目頭が熱くなりました
ただありのままをわかりやすく
何の政治的主張もなく

完成度が高いと思います

日本人であれば必ず一度は行くべき場所だと思います",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
ただのドラゴンズファンだよ,5,4 週間前,展示は見ることで感じられると思います。動画や写真で見るより、肉眼で焼きつけることで平和の大切さ、これ以上原爆のような事を起きないように心掛けることなどが分かると思います。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
ただのドラゴンズファンだよ,5,4 週間前,展示は見ることで感じられると思います。動画や写真で見るより、肉眼で焼きつけることで平和の大切さ、これ以上原爆のような事を起きないように心掛けることなどが分かると思います。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
がんば,3,6 か月前,"2016/08/28来訪。
数十年ぶりの広島平和記念資料館。前回は社員旅行での訪問だったのでゆっくりと拝観できませんでしたが、今回は一人旅で訪れました。貴重な資料とか写真とか・・見ていて辛いこともありますが、これで平和の大切さがよく分かります。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
がんば,3,6 か月前,"2016/08/28来訪。
数十年ぶりの広島平和記念資料館。前回は社員旅行での訪問だったのでゆっくりと拝観できませんでしたが、今回は一人旅で訪れました。貴重な資料とか写真とか・・見ていて辛いこともありますが、これで平和の大切さがよく分かります。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
T,5,5 か月前,"小学校の修学旅行以来約25年ぶりに訪問。
小学生の頃はよくわかりませんでしたが、今ではダイレクトに心に響きます。
外国の方がかなり多かったですが、真剣に見学されていたのでなんだか嬉しくなりました。
当たり前の日々がいかに幸せなことか痛感させられました。
一度は訪問してほしい施設です。
利用料も200円とかなり手頃でした。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
T,5,5 か月前,"小学校の修学旅行以来約25年ぶりに訪問。
小学生の頃はよくわかりませんでしたが、今ではダイレクトに心に響きます。
外国の方がかなり多かったですが、真剣に見学されていたのでなんだか嬉しくなりました。
当たり前の日々がいかに幸せなことか痛感させられました。
一度は訪問してほしい施設です。
利用料も200円とかなり手頃でした。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
SHIGEMUNE HOSHIHARA,5,5 か月前,"2度と戦争はしてはいけない駄目なことです。
国家の防衛戦略、領土の保持、誰も特を得るものでなく無能な戦いだと。全ての方々が平和であることを

この場を見れば理解できるはずだと！

平和への象徴を記憶として残して行きたい場所だと感じられるおもいます。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
SHIGEMUNE HOSHIHARA,5,5 か月前,"2度と戦争はしてはいけない駄目なことです。
国家の防衛戦略、領土の保持、誰も特を得るものでなく無能な戦いだと。全ての方々が平和であることを

この場を見れば理解できるはずだと！

平和への象徴を記憶として残して行きたい場所だと感じられるおもいます。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
トータスマイナー,5,5 か月前,"地元、広島人です。

私が小学生の時に見た感想
中学生、高校生、大学生の時に見た感想
自分が親となり、子供と来た時の感想
それぞれ違う思いがありました。

色んな世代、色んな国の人々
それぞれ思うことは違うでしょう。
しかし、一度だけでなく、できれば何度か来ていただき何かを感じてもらいたいと思います。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
トータスマイナー,5,5 か月前,"地元、広島人です。

私が小学生の時に見た感想
中学生、高校生、大学生の時に見た感想
自分が親となり、子供と来た時の感想
それぞれ違う思いがありました。

色んな世代、色んな国の人々
それぞれ思うことは違うでしょう。
しかし、一度だけでなく、できれば何度か来ていただき何かを感じてもらいたいと思います。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Tsuyama Kaori,4,5 か月前,原爆のリアルさ、悲惨さが、実際の遺品や手記を通じて学べる場所。一度は行くべき。混雑してるので、時間をかけてゆっくり訪れたい。半日くらいあれば公園も回れる。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Tsuyama Kaori,4,5 か月前,原爆のリアルさ、悲惨さが、実際の遺品や手記を通じて学べる場所。一度は行くべき。混雑してるので、時間をかけてゆっくり訪れたい。半日くらいあれば公園も回れる。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Syoji Suzuki,4,5 か月前,"大改修後？初めての訪問。
以前よりも各段に展示資料が増えて、整理されたようだけど、入場者が多過ぎて、じっくり見て回れないので、内容的には薄くなったように感じました。
見てもらいたいものや人、思いは、もちろん沢山あるのでしょう。でも、もっと絞って量より質、的なジックリ見せる展示をお願いします。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Syoji Suzuki,4,5 か月前,"大改修後？初めての訪問。
以前よりも各段に展示資料が増えて、整理されたようだけど、入場者が多過ぎて、じっくり見て回れないので、内容的には薄くなったように感じました。
見てもらいたいものや人、思いは、もちろん沢山あるのでしょう。でも、もっと絞って量より質、的なジックリ見せる展示をお願いします。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
まさぽん3162,5,3 か月前,"存在は知っていたけど、日本人だったら修学旅行以外ではなかなかあえて行かない場所に思われる。
今回たまたま機会があったので行くことになった。外国人の多さと、普通の資料館にはない人の多さに驚かされる。一体何があるのか?　展示を見るまではそう思ってた。

展示を見た。重かった。自分もそうだが他の客も誰も写真を撮っていない。説明も淡々としているが、それで十分だと思わせるぐらい感じるものがある。一緒にいた小学生の息子もショックを受けていたが最後まで目をそらさずに見入っていた。

本館に入るのに出来る行列では、皆ワイワイ騒いでいるが、すれ違う本館を見終わった人々は何も話さず、黙って出ていっていた。

当初、広島には宮島と広島焼を目当てにしていましたが、一度は見ておいたほうがいい場所です",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
まさぽん3162,5,3 か月前,"存在は知っていたけど、日本人だったら修学旅行以外ではなかなかあえて行かない場所に思われる。
今回たまたま機会があったので行くことになった。外国人の多さと、普通の資料館にはない人の多さに驚かされる。一体何があるのか?　展示を見るまではそう思ってた。

展示を見た。重かった。自分もそうだが他の客も誰も写真を撮っていない。説明も淡々としているが、それで十分だと思わせるぐらい感じるものがある。一緒にいた小学生の息子もショックを受けていたが最後まで目をそらさずに見入っていた。

本館に入るのに出来る行列では、皆ワイワイ騒いでいるが、すれ違う本館を見終わった人々は何も話さず、黙って出ていっていた。

当初、広島には宮島と広島焼を目当てにしていましたが、一度は見ておいたほうがいい場所です",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
MAN GIFU,5,4 か月前,"修学旅行ぶりの再訪でしたが、展示方法もかなり変わったのもあり、心に突き刺さるばかりの展示でした。
日本人のみならず、全世界の人々に見てもらいたい資料館です。
なお、12月の日曜日の12時頃に入場しましたが、入場はすぐにできました。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
MAN GIFU,5,4 か月前,"修学旅行ぶりの再訪でしたが、展示方法もかなり変わったのもあり、心に突き刺さるばかりの展示でした。
日本人のみならず、全世界の人々に見てもらいたい資料館です。
なお、12月の日曜日の12時頃に入場しましたが、入場はすぐにできました。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
m n (隼人),3,2 週間前,初めて訪問した。駐車場はあちこちに在ると聞いていたので、出来るだけ安いところを探して停めた･･･これが失敗だった。場所が分からず、大方の検討を付け道路標識「平和公園？」を当てにして歩いた。途中、外国人団体の後をついて行ったり、コンパスを見たりして辿り着いた。結構歩かされた。現場は、休日のせいか結構な人集りで、殆どが外国人で白人系、東南アジア系の観光客だった。日本人は少ない（アジア系の観光客とも判断出来ず）気がした。長崎には何度も行ってるが、現場で「原爆ドーム」「平和の像？」を実際に見てみると感慨深いものがある。帰り道、「もみじ饅頭」の店に立ち寄り何箱か購入して帰った。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
m n (隼人),3,2 週間前,初めて訪問した。駐車場はあちこちに在ると聞いていたので、出来るだけ安いところを探して停めた･･･これが失敗だった。場所が分からず、大方の検討を付け道路標識「平和公園？」を当てにして歩いた。途中、外国人団体の後をついて行ったり、コンパスを見たりして辿り着いた。結構歩かされた。現場は、休日のせいか結構な人集りで、殆どが外国人で白人系、東南アジア系の観光客だった。日本人は少ない（アジア系の観光客とも判断出来ず）気がした。長崎には何度も行ってるが、現場で「原爆ドーム」「平和の像？」を実際に見てみると感慨深いものがある。帰り道、「もみじ饅頭」の店に立ち寄り何箱か購入して帰った。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
海坊主,5,1 週間前,何年ぶりかに行ってきました。旧制海部中学校（現海部高校）地元の学校の先輩も犠牲になっていた。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
海坊主,5,1 週間前,何年ぶりかに行ってきました。旧制海部中学校（現海部高校）地元の学校の先輩も犠牲になっていた。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
さしみしょうゆ,5,1 週間前,全人類が来るべき所。被爆した方の人生が見える遺品や当時な悲惨な写真に泣いてしまう海外の方もいました。海外の方が多いです。みなさんマナーがものすごく良く真剣に学習して居られました。14万人、数字にすると一言。でも皆それぞれの人格があり生活があり人生があった。言葉はそれら全て数字にして矮小化してしまう悪い癖がある。そう感じさせられるグッとくるものがありました。そして今色々国の情勢が怪しくなってもまだ自分は幸せなんだと思わされる。その幸せに目を向けて大切に生きていきたい。戦争はどんな正義や大義名分を付けても実情はただの利権を巡った殺戮でしかない。正当化されるべきではない。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
さしみしょうゆ,5,1 週間前,全人類が来るべき所。被爆した方の人生が見える遺品や当時な悲惨な写真に泣いてしまう海外の方もいました。海外の方が多いです。みなさんマナーがものすごく良く真剣に学習して居られました。14万人、数字にすると一言。でも皆それぞれの人格があり生活があり人生があった。言葉はそれら全て数字にして矮小化してしまう悪い癖がある。そう感じさせられるグッとくるものがありました。そして今色々国の情勢が怪しくなってもまだ自分は幸せなんだと思わされる。その幸せに目を向けて大切に生きていきたい。戦争はどんな正義や大義名分を付けても実情はただの利権を巡った殺戮でしかない。正当化されるべきではない。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
-Kanagawa Prefectural-,5,5 か月前,"9月中旬、30℃超えで陽炎がよく見える中訪問しました。

正直なところ絶句です。

皆さんの思想がどうであれ、悲惨な歴史を繰り返さない、させない為に何ができるか、どう声を上げるかなどを判断する為にも、ここは行くべき場所です。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
-Kanagawa Prefectural-,5,5 か月前,"9月中旬、30℃超えで陽炎がよく見える中訪問しました。

正直なところ絶句です。

皆さんの思想がどうであれ、悲惨な歴史を繰り返さない、させない為に何ができるか、どう声を上げるかなどを判断する為にも、ここは行くべき場所です。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
TADASHI TAKAHASHI (T_T),5,2 か月前,"Many people, including foreigners, visited the museum.
I'm at a loss for words...

外国人含め、沢山の方が来館されてました。
言葉を失います…。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
TADASHI TAKAHASHI (T_T),5,2 か月前,"Many people, including foreigners, visited the museum.
I'm at a loss for words...

外国人含め、沢山の方が来館されてました。
言葉を失います…。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Atsuko Takemoto,5,3 か月前,30年振りの再訪です。広島に来たらやはり訪れるべき場所と思っています。本館の展示物のほとんどを覚えていました。やはり強烈に記憶に刷り込まれていたんだなと痛感しました。70代くらいの夫婦が「可哀想に」と言っていた。私はこういうものを見て可哀想と言える人達が大嫌い。他人事やな、 親が被爆者ならあんたら生まれてないで(怒)と心の中で思ってました。今でも戦争は続いていて自衛隊が派遣されています。日本も巻き込まれる可能性があります。戦争反対とデモすることも実に簡単で、私の目には自己満にしか見えません。だからといって私には平和を祈ることしかできません。手を合わせ、あなた方の命の上に生かさせてもらってることを感謝し、頭を垂れてきました,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Atsuko Takemoto,5,3 か月前,30年振りの再訪です。広島に来たらやはり訪れるべき場所と思っています。本館の展示物のほとんどを覚えていました。やはり強烈に記憶に刷り込まれていたんだなと痛感しました。70代くらいの夫婦が「可哀想に」と言っていた。私はこういうものを見て可哀想と言える人達が大嫌い。他人事やな、 親が被爆者ならあんたら生まれてないで(怒)と心の中で思ってました。今でも戦争は続いていて自衛隊が派遣されています。日本も巻き込まれる可能性があります。戦争反対とデモすることも実に簡単で、私の目には自己満にしか見えません。だからといって私には平和を祈ることしかできません。手を合わせ、あなた方の命の上に生かさせてもらってることを感謝し、頭を垂れてきました,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
maple satsuma,5,8 か月前,"3年ぶりに訪問しました。
11:30頃入館したら20〜30人ほど並んでいて、10分くらい待ちました。
WEBチケットを購入できるようなので、事前に購入しておいたほうがいいかもしれません。
過去にも何度か訪問しましたが、その度に戦争や原爆の酷さを感じ、言葉がでません。
展示物を見ていると被爆者の悲鳴が聞こえてくるようです。
この戦争や原爆がもたらした現実を後世にずっと伝え続けるべきだと思いました。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
maple satsuma,5,8 か月前,"3年ぶりに訪問しました。
11:30頃入館したら20〜30人ほど並んでいて、10分くらい待ちました。
WEBチケットを購入できるようなので、事前に購入しておいたほうがいいかもしれません。
過去にも何度か訪問しましたが、その度に戦争や原爆の酷さを感じ、言葉がでません。
展示物を見ていると被爆者の悲鳴が聞こえてくるようです。
この戦争や原爆がもたらした現実を後世にずっと伝え続けるべきだと思いました。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
