Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
m,5,5 年前,"初めて行く機会がありましたが
音響もなかなかよかったです！",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
m,5,5 年前,"初めて行く機会がありましたが
音響もなかなかよかったです！",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
Ryoko Kobayashi,4,7 年前,建物は少し古い印象ですが、ホールは快適でした。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
Ryoko Kobayashi,4,7 年前,建物は少し古い印象ですが、ホールは快適でした。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
松原史郎,5,2 年前,"40年前にステージに上がったこともあり、思い入れがあります。
大分古くはなっていますが、まだ健在なのはすごいと思います。
建設当時の粋を集めた傑作建造物だと思います。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
松原史郎,5,2 年前,"40年前にステージに上がったこともあり、思い入れがあります。
大分古くはなっていますが、まだ健在なのはすごいと思います。
建設当時の粋を集めた傑作建造物だと思います。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
佐代子,5,3 年前,"日本のモダニズム建築形成に大きな足跡を残したアントニン・レーモンド氏によって設計され、1961年に建てられた「群馬県音楽センター」

外観は折板構造という折り紙のようにコンクリートの板を折り曲げたような、柱や梁ではなく、屏風のような構造を特色

中に入ると左右に2つの階段があり
外観が直線的だったのと対照的に、階段は、うねるように湾曲している
パンチで穴を空けたような手摺りのデザインも面白い

２階ロビーの壁面をかざる大きな壁画も大胆かつ美しい",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
佐代子,5,3 年前,"日本のモダニズム建築形成に大きな足跡を残したアントニン・レーモンド氏によって設計され、1961年に建てられた「群馬県音楽センター」

外観は折板構造という折り紙のようにコンクリートの板を折り曲げたような、柱や梁ではなく、屏風のような構造を特色

中に入ると左右に2つの階段があり
外観が直線的だったのと対照的に、階段は、うねるように湾曲している
パンチで穴を空けたような手摺りのデザインも面白い

２階ロビーの壁面をかざる大きな壁画も大胆かつ美しい",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
いさお,5,5 年前,ドコモモに登録されているだけに価値があります。設計もさることながら施工も細かいところがすごい。らせん階段手すりと２階の梁の間はどの様に、型枠を造ったのかな？,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
いさお,5,5 年前,ドコモモに登録されているだけに価値があります。設計もさることながら施工も細かいところがすごい。らせん階段手すりと２階の梁の間はどの様に、型枠を造ったのかな？,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
降幡雄二,5,1 年前,"2024年4月9日現在、桜が満開です。
18時から、ライトアップがされています。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
降幡雄二,5,1 年前,"2024年4月9日現在、桜が満開です。
18時から、ライトアップがされています。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
jinza幸一,3,6 年前,"設備の老朽化は否定出来ませんが、地方でこの様な規模で昔からあることを考えるとすばらしいと思います。

イベントも音楽を中心にしてもう少し幅広くした方が集客も出来ると思います",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
jinza幸一,3,6 年前,"設備の老朽化は否定出来ませんが、地方でこの様な規模で昔からあることを考えるとすばらしいと思います。

イベントも音楽を中心にしてもう少し幅広くした方が集客も出来ると思います",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
yokosan,4,6 年前,"高崎市役所近くにあるホール。コンサート他に学校の入学式や卒業式が行われたりする。
建物は古く年季を感じるがトイレはリニューアル済みであり意外ときれい。
駐車場は隣接する地下の有料駐車場を利用するほか、もてなし広場が臨時駐車場になることもある。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
yokosan,4,6 年前,"高崎市役所近くにあるホール。コンサート他に学校の入学式や卒業式が行われたりする。
建物は古く年季を感じるがトイレはリニューアル済みであり意外ときれい。
駐車場は隣接する地下の有料駐車場を利用するほか、もてなし広場が臨時駐車場になることもある。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
ちつとも,4,4 年前,コンサートがない日に見学で訪れました。手続きで住所書いたりと面倒でしたが、ホールを貸し切りで見れるのはなかなか出来ない経験。ついでに寄りましたがいい思い出になりました。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
ちつとも,4,4 年前,コンサートがない日に見学で訪れました。手続きで住所書いたりと面倒でしたが、ホールを貸し切りで見れるのはなかなか出来ない経験。ついでに寄りましたがいい思い出になりました。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
Teruo Suzuki,5,5 年前,"アントニー・レイモンドの設計による外観と、打ちっぱなしのコンクリート壁でしょうかね。
2019年10月からは、主な役割を新築なった高崎芸術劇場に譲りますが、その後も中小規模のコンサートなどに使われるようです。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
Teruo Suzuki,5,5 年前,"アントニー・レイモンドの設計による外観と、打ちっぱなしのコンクリート壁でしょうかね。
2019年10月からは、主な役割を新築なった高崎芸術劇場に譲りますが、その後も中小規模のコンサートなどに使われるようです。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
さとうひでお,5,2 年前,昔、高崎第二中学校がとなりにありました。合唱コンクールもやっていたような！？　古くなりましたが、音響は今でも変わらず、素晴らしいですね。今度はコンサートでも聞きに行きたいです。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
さとうひでお,5,2 年前,昔、高崎第二中学校がとなりにありました。合唱コンクールもやっていたような！？　古くなりましたが、音響は今でも変わらず、素晴らしいですね。今度はコンサートでも聞きに行きたいです。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
芙花,4,6 年前,"古いコンサートホールですが、音は悪くないと思います。
後方列でも段差がしっかりついているので視界も遮られず、ステージが見易かったです。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
芙花,4,6 年前,"古いコンサートホールですが、音は悪くないと思います。
後方列でも段差がしっかりついているので視界も遮られず、ステージが見易かったです。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
清水仁,3,2 年前,老朽化しているが音響効果は抜群なので、座席の入れ換えを行い、安らげる場所に成ると良いですね❤️,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
清水仁,3,2 年前,老朽化しているが音響効果は抜群なので、座席の入れ換えを行い、安らげる場所に成ると良いですね❤️,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
IGARASHI M.,4,6 年前,高崎市民にはお馴染みのホール(^-^)たまに行くと懐かしさがこみ上げます♪,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
IGARASHI M.,4,6 年前,高崎市民にはお馴染みのホール(^-^)たまに行くと懐かしさがこみ上げます♪,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
田子克巳,5,2 年前,帝国ホテルのモダニズム建築で有名なアントニン・レーモンドの設計。館内は、現代の設計にも敗けを引かない、とても斬新な作り。客席数は、1932席、車椅子3席、数年前に手洗いを改装して、とても快適です。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
田子克巳,5,2 年前,帝国ホテルのモダニズム建築で有名なアントニン・レーモンドの設計。館内は、現代の設計にも敗けを引かない、とても斬新な作り。客席数は、1932席、車椅子3席、数年前に手洗いを改装して、とても快適です。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
Shin's&NoReVa K.W,4,2 年前,"鑑賞席の座席が狭く、足があたり、腰が痛くなった。
高崎芸術劇場がある今、音楽センターは講演会などで利用されているのでしょうか…？",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
Shin's&NoReVa K.W,4,2 年前,"鑑賞席の座席が狭く、足があたり、腰が痛くなった。
高崎芸術劇場がある今、音楽センターは講演会などで利用されているのでしょうか…？",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
mayu C,4,3 年前,客席は一番前から最後尾までなだらかなスロープ状になっているので、どの席でもとても見やすいです。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
mayu C,4,3 年前,客席は一番前から最後尾までなだらかなスロープ状になっているので、どの席でもとても見やすいです。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
大塚湧卯滋,4,2 年前,今日は朝から仮面ライダーの撮影しているので俳優サンは写すな、大声だすなの規制有で自由に散歩もでキズでした‼️,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
大塚湧卯滋,4,2 年前,今日は朝から仮面ライダーの撮影しているので俳優サンは写すな、大声だすなの規制有で自由に散歩もでキズでした‼️,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
白水裕憲HIRONORI SHIROUZU,5,7 年前,市民からの多額の寄付で建築され、群馬音楽センターの前に建てられた石碑には「ときの高崎市民之を建つ」と刻まれています。現在でも群馬交響楽団の定期演奏会をはじめ、歌舞伎、能、オペラ、バレエなどが上演されています。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
白水裕憲HIRONORI SHIROUZU,5,7 年前,市民からの多額の寄付で建築され、群馬音楽センターの前に建てられた石碑には「ときの高崎市民之を建つ」と刻まれています。現在でも群馬交響楽団の定期演奏会をはじめ、歌舞伎、能、オペラ、バレエなどが上演されています。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
佐藤義明,3,6 年前,緑に囲まれた高崎城址公園近くにあり、この日は松竹大歌舞伎の講演が行われているようでした。大勢の観覧者が列を作っていましたが、興味ないのでその場を後にしました。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
佐藤義明,3,6 年前,緑に囲まれた高崎城址公園近くにあり、この日は松竹大歌舞伎の講演が行われているようでした。大勢の観覧者が列を作っていましたが、興味ないのでその場を後にしました。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
下田ふみ子,5,5 年前,初めて中に入りました。音の響き方、建物の作り、外から見るのと違いロビーも広くまた行く機会があればお邪魔したいです。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
下田ふみ子,5,5 年前,初めて中に入りました。音の響き方、建物の作り、外から見るのと違いロビーも広くまた行く機会があればお邪魔したいです。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
齊藤Saitou美和Miwa,5,1 年前,"BUCK-TICKさんがLIVEしました。
身障者用の駐車場🅿有り。
城趾公園です。 …",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
齊藤Saitou美和Miwa,5,1 年前,"BUCK-TICKさんがLIVEしました。
身障者用の駐車場🅿有り。
城趾公園です。 …",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
cosmocat 1000,3,6 年前,中規模ホールです。地下駐車場があり車のアクセスも便利です。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
cosmocat 1000,3,6 年前,中規模ホールです。地下駐車場があり車のアクセスも便利です。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
masatoshi komaguchi,3,4 年前,"この音楽センターのわきは、知られてませんが、桜の種類が豊富です。ソメイヨシノだけじゃない！
秋、このように１０月桜も咲きます。冬桜とか狂い咲きではなくて。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
masatoshi komaguchi,3,4 年前,"この音楽センターのわきは、知られてませんが、桜の種類が豊富です。ソメイヨシノだけじゃない！
秋、このように１０月桜も咲きます。冬桜とか狂い咲きではなくて。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
wish techu、,3,5 年前,音楽祭に行きましたが、女性の方は音楽よりも、お話が好きなようで、声がうるさくて良く聞こえませんでした。マナーが分からない方が多いですね。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
wish techu、,3,5 年前,音楽祭に行きましたが、女性の方は音楽よりも、お話が好きなようで、声がうるさくて良く聞こえませんでした。マナーが分からない方が多いですね。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
F Y,5,6 年前,席はせまいが、快適な会場です。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
F Y,5,6 年前,席はせまいが、快適な会場です。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
Ayu Nak,3,8 年前,外観は素晴らしいのですが、内装が老朽化のせいかかなりボロくなっています。一部で建て替え案も出ているようですが、特殊な構造なので難しいとか。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
Ayu Nak,3,8 年前,外観は素晴らしいのですが、内装が老朽化のせいかかなりボロくなっています。一部で建て替え案も出ているようですが、特殊な構造なので難しいとか。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
u1 ubu,3,3 年前,城址地下駐車場から音楽センターへ直接行けるエレベーターはありません。市役所側の駐車場を利用する方が良いです,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
u1 ubu,3,3 年前,城址地下駐車場から音楽センターへ直接行けるエレベーターはありません。市役所側の駐車場を利用する方が良いです,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
みどり,5,4 か月前,定期演奏会無事終了,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
みどり,5,4 か月前,定期演奏会無事終了,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
はぶろぺかそ,5,8 年前,裏の地下通路は水があってオペラ座の怪人みたいだとか,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
はぶろぺかそ,5,8 年前,裏の地下通路は水があってオペラ座の怪人みたいだとか,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
"笑子 e, 磯村 S “Kurara”",4,5 年前,"歴史的建造物です。
名前の如くコンサートホールです。
もっと便利にして活用して頂きたいです。
似たような建造物を作り過ぎて、置いていかれた老人みたい。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
"笑子 e, 磯村 S “Kurara”",4,5 年前,"歴史的建造物です。
名前の如くコンサートホールです。
もっと便利にして活用して頂きたいです。
似たような建造物を作り過ぎて、置いていかれた老人みたい。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
Y Arai,5,6 年前,古いですがとても大切にされているホールだと思います。イベント時には近隣駐車場はとても混雑しますので、車で行かれる方は余裕を持って行くことをお勧めします。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
Y Arai,5,6 年前,古いですがとても大切にされているホールだと思います。イベント時には近隣駐車場はとても混雑しますので、車で行かれる方は余裕を持って行くことをお勧めします。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
チャンネルイーグル,4,7 年前,"吹奏楽目線ですが、スネアドラムはpやmpで叩いてもかなり響きます。一方シンバルは音が鈍くなってしまいます。
新しい音楽センターに期待です！",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
チャンネルイーグル,4,7 年前,"吹奏楽目線ですが、スネアドラムはpやmpで叩いてもかなり響きます。一方シンバルは音が鈍くなってしまいます。
新しい音楽センターに期待です！",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
渡瀬隆紀,5,5 年前,"スタッフさんの対応がとても丁寧で初めてお伺いした時には感動いたしました。
初めてのイベントの参加の時にもトイレの場所がわからなかった時に親切にして頂きました！",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
渡瀬隆紀,5,5 年前,"スタッフさんの対応がとても丁寧で初めてお伺いした時には感動いたしました。
初めてのイベントの参加の時にもトイレの場所がわからなかった時に親切にして頂きました！",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
tsukasa asanuma,3,3 年前,桜、八重桜、そして今は躑躅が満開です。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
tsukasa asanuma,3,3 年前,桜、八重桜、そして今は躑躅が満開です。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
