Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ミーィチャ,N/A,"Google
より（1 年前）",廊下や脱衣場が、かび臭かった💧凄く良い湯で好きだったが、露天風呂も内風呂もぬるくて体が温まらなかった。内風呂だけでも少し温度上げて欲しかったです。あと、露天風呂の青いネットで囲むのは何か変だと感じました!,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
細野裕平,N/A,"Google
より（1 年前）",夏油スキー場の帰りによりました。食堂が併設されているので、そこで食事してから温泉に行ったらガラガラでした。大晦日も20時までやっていて、食堂がやっていたのもとても助かりました。食堂はきのこ定食がおすすめです。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
細野裕平,N/A,"Google
より（1 年前）",夏油スキー場の帰りによりました。食堂が併設されているので、そこで食事してから温泉に行ったらガラガラでした。大晦日も20時までやっていて、食堂がやっていたのもとても助かりました。食堂はきのこ定食がおすすめです。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
春,N/A,"Google
より（2 年前）","日帰り温泉で利用しました。受け付け開始時刻よりちょっとだけ早めに着いてしまいましたが、いいですよ～と快く通していただきました。
お湯は肌がすべすべになるようなアルカリ性温泉。露天に寝湯を楽しめるスペースもあり、いつまでも入っていられるようなリラックス感。
またお伺いしたいと思いました。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
春,N/A,"Google
より（2 年前）","日帰り温泉で利用しました。受け付け開始時刻よりちょっとだけ早めに着いてしまいましたが、いいですよ～と快く通していただきました。
お湯は肌がすべすべになるようなアルカリ性温泉。露天に寝湯を楽しめるスペースもあり、いつまでも入っていられるようなリラックス感。
またお伺いしたいと思いました。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
矢野啓,N/A,"Google
より（2 年前）","１泊２日で遊びに行きました！
美人の湯、長寿の湯の露天風呂、渓流の清らかな音、最高でした。整います！調理長が業界で40年と有名ホテル出身ときき、味良し、雰囲気よし、サービス良し、和洋折衷スペシャルなおもてなしに感動。またきます！ありがとうございました！",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
矢野啓,N/A,"Google
より（2 年前）","１泊２日で遊びに行きました！
美人の湯、長寿の湯の露天風呂、渓流の清らかな音、最高でした。整います！調理長が業界で40年と有名ホテル出身ときき、味良し、雰囲気よし、サービス良し、和洋折衷スペシャルなおもてなしに感動。またきます！ありがとうございました！",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
空と海,N/A,"Google
より（3 年前）","2020/12
2度目の宿泊。
初めての宿泊は2020/春頃です。
温泉泉質♨️🙆でリピートです。

今回は当日の予約で朝食のみ夕食なしの宿泊でした。北上を夏油スキー場方面に向かいます。到着した頃には、うっすらと雪が舞い降りてました。部屋は1階の奥で温泉に近い場所で気兼ねなく何度も温泉を楽しみました。温泉の種類も豊富で美肌の湯。しっとり。長い階段を上がり、それぞれ泉質の異なるお風呂を堪能。朝食は和食。食後のコーヒーサービスも嬉しいです。帰る日の朝、かなり雪が積もっていましたが宿の方が、お見送りの際にの車の雪降ろしをされてました。
翌日には大雪圧雪により秋田方面事故多発し幹線道路通行止🚫",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
空と海,N/A,"Google
より（3 年前）","2020/12
2度目の宿泊。
初めての宿泊は2020/春頃です。
温泉泉質♨️🙆でリピートです。

今回は当日の予約で朝食のみ夕食なしの宿泊でした。北上を夏油スキー場方面に向かいます。到着した頃には、うっすらと雪が舞い降りてました。部屋は1階の奥で温泉に近い場所で気兼ねなく何度も温泉を楽しみました。温泉の種類も豊富で美肌の湯。しっとり。長い階段を上がり、それぞれ泉質の異なるお風呂を堪能。朝食は和食。食後のコーヒーサービスも嬉しいです。帰る日の朝、かなり雪が積もっていましたが宿の方が、お見送りの際にの車の雪降ろしをされてました。
翌日には大雪圧雪により秋田方面事故多発し幹線道路通行止🚫",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
美由生 中,N/A,"Tripadvisor
より（1 年前）",東北旅行の予定を立てる時に前沢牛を食べたいと思い、食べることの出来る温泉を探していてこちらに決めました。|食事メインで決めたのですが、温泉も良いお湯で、川が見える露天風呂も木々の緑が美しく気持ち良かったです。|お料理も美味しく、前沢牛は柔らかかったし、初めて食べた名物の蕎麦味噌焼きはお酒がすすみました。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
美由生 中,N/A,"Tripadvisor
より（1 年前）",東北旅行の予定を立てる時に前沢牛を食べたいと思い、食べることの出来る温泉を探していてこちらに決めました。|食事メインで決めたのですが、温泉も良いお湯で、川が見える露天風呂も木々の緑が美しく気持ち良かったです。|お料理も美味しく、前沢牛は柔らかかったし、初めて食べた名物の蕎麦味噌焼きはお酒がすすみました。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
スズキぴよこ,N/A,"Google
より（3 年前）","日帰り入浴してきました。
券売機で入浴券を購入です。
食事とセットや、休憩所とセットのお得なチケットもありました。
お湯は3種類ありましたが、この日は清掃の為、美人の湯がお休みでした。
とりあえず、長寿の湯に入ってみました。
やはり露天は気持ち良いですねえ。
お湯にとろみがありました。
アメニティは、シャンプー、トリートメント、ボディソープ、化粧水、乳液がありました。
ドライヤーは２つ。
その他有料のアメニティもフロントで販売していました。
wifiもあるので、休憩も快適です。
こちらの食堂で天ぷら蕎麦をいただきました。
つゆの塩梅がちょうど良く、飲み干してしまうやつでした。
相方の唐揚げも、とてもジューシーで、味付けもちょうど良かったです。
お料理も美味しいので、宿泊もしてみたいと思いました。

令和4年２月末、雪の露天風呂に入りたいと思い久しぶりに行ってきました。
が、生憎長寿の湯は清掃中だったため、夢の湯で入浴しました。
夢の湯は内湯のみですが温かい浴槽とぬるい浴槽があり、交互に入ると永遠に浸かれる感じです。
大きい窓から吹雪いている様を眺めながらゆっくり堪能しました。
今日もいい湯で解れました。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
スズキぴよこ,N/A,"Google
より（3 年前）","日帰り入浴してきました。
券売機で入浴券を購入です。
食事とセットや、休憩所とセットのお得なチケットもありました。
お湯は3種類ありましたが、この日は清掃の為、美人の湯がお休みでした。
とりあえず、長寿の湯に入ってみました。
やはり露天は気持ち良いですねえ。
お湯にとろみがありました。
アメニティは、シャンプー、トリートメント、ボディソープ、化粧水、乳液がありました。
ドライヤーは２つ。
その他有料のアメニティもフロントで販売していました。
wifiもあるので、休憩も快適です。
こちらの食堂で天ぷら蕎麦をいただきました。
つゆの塩梅がちょうど良く、飲み干してしまうやつでした。
相方の唐揚げも、とてもジューシーで、味付けもちょうど良かったです。
お料理も美味しいので、宿泊もしてみたいと思いました。

令和4年２月末、雪の露天風呂に入りたいと思い久しぶりに行ってきました。
が、生憎長寿の湯は清掃中だったため、夢の湯で入浴しました。
夢の湯は内湯のみですが温かい浴槽とぬるい浴槽があり、交互に入ると永遠に浸かれる感じです。
大きい窓から吹雪いている様を眺めながらゆっくり堪能しました。
今日もいい湯で解れました。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
まみ,N/A,"Google
より（2 年前）","3種類のお湯を楽しみにここを選びました。
岩手県民割を利用して一人あたり18000円でした。（新館８畳和室）

9月の三連休で利用しましたが、温泉のポンプが故障してて美人の湯しか入れませんでした。
前日の夜にお電話頂いたのですが、テンションが下がってしまいました。（仕方がないことだとはわかりますが……🥲）
1番入りたかった長寿の湯に入られなかったことがとても心残りです。

ごはんは朝夕ともに美味しかったですが、特筆すべき点はありません。
子持ちあゆは初めて食べました。

部屋は新館とありましたが、あまり新しくは感じませんでした。扉がスライドなのですが、そのドアをしめる音が気になりました。

リピートはないかな",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
まみ,N/A,"Google
より（2 年前）","3種類のお湯を楽しみにここを選びました。
岩手県民割を利用して一人あたり18000円でした。（新館８畳和室）

9月の三連休で利用しましたが、温泉のポンプが故障してて美人の湯しか入れませんでした。
前日の夜にお電話頂いたのですが、テンションが下がってしまいました。（仕方がないことだとはわかりますが……🥲）
1番入りたかった長寿の湯に入られなかったことがとても心残りです。

ごはんは朝夕ともに美味しかったですが、特筆すべき点はありません。
子持ちあゆは初めて食べました。

部屋は新館とありましたが、あまり新しくは感じませんでした。扉がスライドなのですが、そのドアをしめる音が気になりました。

リピートはないかな",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
かぜとわ,N/A,"Google
より（3 年前）","日帰り入浴しに行きました〜
何種類か温泉がありました。ぬるぬるのお湯とさらさらのお湯という説明でした。混浴風呂もありましたが時間も早かった為か誰も入ってませんでした。床やお風呂内部もきれいに掃除がされておりとてもよかったです。無料で使えるロッカーが各お風呂近くに設置されているのが個人的にポイント高いですね！露天風呂も景色が良く四季を楽しめると思います。蚊がいるのがびっくりしましたけど。ひとつだけ言うとすれば自動販売機の牛乳が売り切れだったところですね、これは業者なので仕方ないですがお風呂上がりと言えば牛乳だろぉぉ。　　　　　　　すみません。

十分楽しめる温泉なのでぜひ行ってみてください。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
かぜとわ,N/A,"Google
より（3 年前）","日帰り入浴しに行きました〜
何種類か温泉がありました。ぬるぬるのお湯とさらさらのお湯という説明でした。混浴風呂もありましたが時間も早かった為か誰も入ってませんでした。床やお風呂内部もきれいに掃除がされておりとてもよかったです。無料で使えるロッカーが各お風呂近くに設置されているのが個人的にポイント高いですね！露天風呂も景色が良く四季を楽しめると思います。蚊がいるのがびっくりしましたけど。ひとつだけ言うとすれば自動販売機の牛乳が売り切れだったところですね、これは業者なので仕方ないですがお風呂上がりと言えば牛乳だろぉぉ。　　　　　　　すみません。

十分楽しめる温泉なのでぜひ行ってみてください。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
ガク,N/A,"Google
より（3 年前）","2021年2月に新館の方に泊まりました。
接客も良く、施設全体も清潔感あって気持ちよく泊まれました。
ただ、部屋がちょっと寒かったのとエアコン室外機の音が大きかったのがマイナスポイントでした。
料理は、朝夕ともに美味しく、ボリュームもあり満足できます。

あとは、予約時には、長寿の湯は工事のため入れないとの事でしたが、工事が早く終わったので急遽、入浴OKにしてくれたりと、臨機応変に対応してくれます。
それで、温泉3つとも入れたので良かったです。

温泉は、長寿の湯が1番良かったです。
雪に囲まれながらの露天風呂は最高に気持ち良かったです。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
ガク,N/A,"Google
より（3 年前）","2021年2月に新館の方に泊まりました。
接客も良く、施設全体も清潔感あって気持ちよく泊まれました。
ただ、部屋がちょっと寒かったのとエアコン室外機の音が大きかったのがマイナスポイントでした。
料理は、朝夕ともに美味しく、ボリュームもあり満足できます。

あとは、予約時には、長寿の湯は工事のため入れないとの事でしたが、工事が早く終わったので急遽、入浴OKにしてくれたりと、臨機応変に対応してくれます。
それで、温泉3つとも入れたので良かったです。

温泉は、長寿の湯が1番良かったです。
雪に囲まれながらの露天風呂は最高に気持ち良かったです。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
福士美沙,N/A,"Google
より（11 か月前）",一番奥の長寿の湯に入りました。お湯がぬるめなのでゆっくり浸かれました。露天からは川が見えてゆったりした気持ちになります。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
福士美沙,N/A,"Google
より（11 か月前）",一番奥の長寿の湯に入りました。お湯がぬるめなのでゆっくり浸かれました。露天からは川が見えてゆったりした気持ちになります。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
落合久美子,N/A,"Google
より（4 年前）","玄関に大きな鬼が出迎えてくれました(笑)

露天風呂もあって外には川も流れていて景観が良いです。今の季節は雪見も楽しめます。

お風呂は清潔感がありアメニティも揃っています。泉質はトロミのあるお湯で寒い季節なのにとっても温まりました。また来ようと思います。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
落合久美子,N/A,"Google
より（4 年前）","玄関に大きな鬼が出迎えてくれました(笑)

露天風呂もあって外には川も流れていて景観が良いです。今の季節は雪見も楽しめます。

お風呂は清潔感がありアメニティも揃っています。泉質はトロミのあるお湯で寒い季節なのにとっても温まりました。また来ようと思います。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
たかはしたかし,N/A,"Google
より（4 年前）","先月日帰り入浴で利用しました。
まず入館した際にいらっしゃいませの声掛けすらなし。露天風呂閉鎖の説明も場所の説明もなく寒々しい館内を歩きました(廊下は床暖房？入っているようですが私が行った際は冷たかったです…)
気持ちを落ち着かせて温泉へ。泉質は間違いないです。ただ…シャワーの水量が故障してるんですか？と思うような位ちょろちょろでしかもいつまで待ってもぬるい。折角温泉で暖まっても…な感じでした。浴室内も節電なのか付け忘れなのか電気もまばらで薄気味悪かったです…
帰る際に上記の点を伝えようと思った所、離席していたようで不在。この投稿で改善していただけたらと思います。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
たかはしたかし,N/A,"Google
より（4 年前）","先月日帰り入浴で利用しました。
まず入館した際にいらっしゃいませの声掛けすらなし。露天風呂閉鎖の説明も場所の説明もなく寒々しい館内を歩きました(廊下は床暖房？入っているようですが私が行った際は冷たかったです…)
気持ちを落ち着かせて温泉へ。泉質は間違いないです。ただ…シャワーの水量が故障してるんですか？と思うような位ちょろちょろでしかもいつまで待ってもぬるい。折角温泉で暖まっても…な感じでした。浴室内も節電なのか付け忘れなのか電気もまばらで薄気味悪かったです…
帰る際に上記の点を伝えようと思った所、離席していたようで不在。この投稿で改善していただけたらと思います。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
玲子,N/A,"Google
より（6 年前）","河岸の緑やせせらぎが素晴らしい。新館は清潔できれい。部屋は明るく、冷房も良くきいていて、過ごしやすかった。
お湯はアルカリでトロトロ。一番大きい「美人の湯」は、男女別の熱い内湯と大きな混浴露天風呂。混浴露天風呂は、女性専用時間帯がある。また、混浴とはいえ、手前の方には垣根があり、先の方に行くと、繋がっている。
「夢の湯」は、こじんまりした男女別の内湯だけだが、温湯があり、長湯できる。ドライヤーは持ち込み不可だが、置いてあるものの性能は良かった。
「長寿の湯」は、男女別で、一番大きい内湯と、清流を見ながら入れる露天風呂がある。温度もちょうど良く、お湯も一番トロトロだった気がする。
食事は文句なし。どれも美味しく、見映えもして、食事を楽しめた。お酒も、利き酒セットが良かった。
施設としての雰囲気は、新館は落ち着いたしっとりした雰囲気で良かったが、併設で立ち寄り湯を受け入れているスペースがあり、スーパー銭湯のような雰囲気だった。同じ入り口を使うことになったが、騒がしくて、最初ちょっと不安になった。だから、新館にも玄関とロビーらしきスペースがあったのもあり、(こちらを使うこともあるのではないかと思います)、そちらから入りたかったなぁと思った。
あと、廊下に冷房がきいてなくて、快適な部屋から出るたび暑かったので、廊下にもつけて欲しかったです。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
玲子,N/A,"Google
より（6 年前）","河岸の緑やせせらぎが素晴らしい。新館は清潔できれい。部屋は明るく、冷房も良くきいていて、過ごしやすかった。
お湯はアルカリでトロトロ。一番大きい「美人の湯」は、男女別の熱い内湯と大きな混浴露天風呂。混浴露天風呂は、女性専用時間帯がある。また、混浴とはいえ、手前の方には垣根があり、先の方に行くと、繋がっている。
「夢の湯」は、こじんまりした男女別の内湯だけだが、温湯があり、長湯できる。ドライヤーは持ち込み不可だが、置いてあるものの性能は良かった。
「長寿の湯」は、男女別で、一番大きい内湯と、清流を見ながら入れる露天風呂がある。温度もちょうど良く、お湯も一番トロトロだった気がする。
食事は文句なし。どれも美味しく、見映えもして、食事を楽しめた。お酒も、利き酒セットが良かった。
施設としての雰囲気は、新館は落ち着いたしっとりした雰囲気で良かったが、併設で立ち寄り湯を受け入れているスペースがあり、スーパー銭湯のような雰囲気だった。同じ入り口を使うことになったが、騒がしくて、最初ちょっと不安になった。だから、新館にも玄関とロビーらしきスペースがあったのもあり、(こちらを使うこともあるのではないかと思います)、そちらから入りたかったなぁと思った。
あと、廊下に冷房がきいてなくて、快適な部屋から出るたび暑かったので、廊下にもつけて欲しかったです。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
70之,N/A,"Google
より（2 年前）","夏油高原でのスキーの帰りに16時過ぎに日帰り入浴で寄りました。しかし15時以降は宿泊客のみで日帰り入浴不可。翌日再びリベンジでスキー帰りに昼頃立ち寄りました。しかし入館は出来たものの大浴場・露天風呂は9〜15時は清掃で入浴不可!
じゃーいったい日帰り入浴客はいつ利用出来るのか?　で結局入浴料として800円も払って利用出来たのは狭い内湯のみ。客をバカにするのもいい加減にしろ!　二度と行かない。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
70之,N/A,"Google
より（2 年前）","夏油高原でのスキーの帰りに16時過ぎに日帰り入浴で寄りました。しかし15時以降は宿泊客のみで日帰り入浴不可。翌日再びリベンジでスキー帰りに昼頃立ち寄りました。しかし入館は出来たものの大浴場・露天風呂は9〜15時は清掃で入浴不可!
じゃーいったい日帰り入浴客はいつ利用出来るのか?　で結局入浴料として800円も払って利用出来たのは狭い内湯のみ。客をバカにするのもいい加減にしろ!　二度と行かない。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
MOP,N/A,"Google
より（4 年前）","印象は丁寧な温泉旅館！スタッフのみなさんの心遣いがとてもやさしかったです。
2泊して、ご飯は前沢牛にアップグレードしました。豚より牛が食べたいという軽い気持ちだったのですが、前沢牛おいしかったです。アップグレードしてよかったと思いました。

温泉は３つの異なる源泉からの源泉掛け流し（①アルカリ性のつるつる源泉②①のぬる湯③ぽかぽか持続の温泉の３つがありました）シャワーのお湯も温泉です。シャワーはお湯になるまで少し時間がかかりますが、温泉なのでそこは仕方ないかと思います。（私はシャワーが温泉なのはとても嬉しいです）

車は朝雪おろししてくださるし、水回りで嫌な匂いがするところもなく、細やかに気をつかって運営されている旅館だと思います。

コロナで大変な時期ですが、がんばってもらいたいです。ありがとうございました。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
MOP,N/A,"Google
より（4 年前）","印象は丁寧な温泉旅館！スタッフのみなさんの心遣いがとてもやさしかったです。
2泊して、ご飯は前沢牛にアップグレードしました。豚より牛が食べたいという軽い気持ちだったのですが、前沢牛おいしかったです。アップグレードしてよかったと思いました。

温泉は３つの異なる源泉からの源泉掛け流し（①アルカリ性のつるつる源泉②①のぬる湯③ぽかぽか持続の温泉の３つがありました）シャワーのお湯も温泉です。シャワーはお湯になるまで少し時間がかかりますが、温泉なのでそこは仕方ないかと思います。（私はシャワーが温泉なのはとても嬉しいです）

車は朝雪おろししてくださるし、水回りで嫌な匂いがするところもなく、細やかに気をつかって運営されている旅館だと思います。

コロナで大変な時期ですが、がんばってもらいたいです。ありがとうございました。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
サトウチカコ,N/A,"Google
より（2 年前）","夏油高原スキー場の帰り道に日帰り温泉を利用しました。

受付の券売機で800円の温泉チケットをゲット

館内には、三種の温泉が有り、どれも個性的で、特に長寿の湯はトロミがあり、まさしく美人の湯!",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
サトウチカコ,N/A,"Google
より（2 年前）","夏油高原スキー場の帰り道に日帰り温泉を利用しました。

受付の券売機で800円の温泉チケットをゲット

館内には、三種の温泉が有り、どれも個性的で、特に長寿の湯はトロミがあり、まさしく美人の湯!",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
もちこ,N/A,"Google
より（4 か月前）","日帰り入浴が1,200円になっていて残念です。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
もちこ,N/A,"Google
より（4 か月前）","日帰り入浴が1,200円になっていて残念です。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
克郎,N/A,"Google
より（4 年前）","岩手の名湯、美人の湯が台無し！
日帰りでお邪魔しました
美人の湯は本館側にあり３階くらいの階段を登り到着、期待していた美人の湯はぬるく、露天風呂は閉鎖中！入浴料800円でこれか？と思いながら
次に長寿の湯へ
おお！いいね、まあ美人の湯の事は勘弁して
露天風呂が最高！温度といい、景色といい、直ぐそばを雪解けの激流がものすごい勢いと音を立てて流れていく、思わず裸であることを忘れ手摺越しに見入ってしまう
もうすぐ桜の季節、咲いたらもっといいね

一つ言っておかないと…皆んなでは無いことを祈りますが客室係の方々は挨拶は出来ないのですか？",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
克郎,N/A,"Google
より（4 年前）","岩手の名湯、美人の湯が台無し！
日帰りでお邪魔しました
美人の湯は本館側にあり３階くらいの階段を登り到着、期待していた美人の湯はぬるく、露天風呂は閉鎖中！入浴料800円でこれか？と思いながら
次に長寿の湯へ
おお！いいね、まあ美人の湯の事は勘弁して
露天風呂が最高！温度といい、景色といい、直ぐそばを雪解けの激流がものすごい勢いと音を立てて流れていく、思わず裸であることを忘れ手摺越しに見入ってしまう
もうすぐ桜の季節、咲いたらもっといいね

一つ言っておかないと…皆んなでは無いことを祈りますが客室係の方々は挨拶は出来ないのですか？",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
ゴリマッチョ“ゴリマッチョ”,N/A,"Google
より（4 年前）",この瀬美温泉は、源泉が3種類ありどの源泉もよかったです。この時期だと水風呂が有ると良かったですが、ぬる湯(35度位)があったのでゆっくり浸かれました。滑りのある泉質なので、女性にお勧めの温泉ですね。日帰り温泉が長い時間やっているようで、宿泊より日帰りで行く方が良いかもです。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
ゴリマッチョ“ゴリマッチョ”,N/A,"Google
より（4 年前）",この瀬美温泉は、源泉が3種類ありどの源泉もよかったです。この時期だと水風呂が有ると良かったですが、ぬる湯(35度位)があったのでゆっくり浸かれました。滑りのある泉質なので、女性にお勧めの温泉ですね。日帰り温泉が長い時間やっているようで、宿泊より日帰りで行く方が良いかもです。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
