Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
sasa kame,5,2 年前,"Twitterが好印象。
以前何度も乗りましたが、尾道水道の景色が美しい、日本でも有数の絶景ロープウェイ。この日は雨で山頂まで車で。ロープウェイ山頂駅の猫ちゃんたちに会いに!!
2022年新しい展望台を見に来ましたが、絶景すぎて感動しました。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
sasa kame,5,2 年前,"Twitterが好印象。
以前何度も乗りましたが、尾道水道の景色が美しい、日本でも有数の絶景ロープウェイ。この日は雨で山頂まで車で。ロープウェイ山頂駅の猫ちゃんたちに会いに!!
2022年新しい展望台を見に来ましたが、絶景すぎて感動しました。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
マッシー,2,5 年前,"千光寺公園と千光寺を散策後尾道市内を観光しました。車を停めている千光寺公園駐車場に戻るのにロープウエイを利用しました。乗客が満員になるまで出発しないので息苦しさを感じ、しかもぎゅうぎゅう詰なので景色を見渡せないで上っていくのでとても興ざめでよくなかったです。往復で買う必要はなく、下りは歩いて下山できます。もう少し考えた方がいいのではと思いました。しかも千光寺ではもっと愕きました。線香を買えだの写真撮影するなと売り子のおばさんが大声でセールストークをするわで静寂さなどあったものではありません。観光客に大して配慮なりをして欲しいです。
景色は最高です。文学のこみちは最高ですよ❗️",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
マッシー,2,5 年前,"千光寺公園と千光寺を散策後尾道市内を観光しました。車を停めている千光寺公園駐車場に戻るのにロープウエイを利用しました。乗客が満員になるまで出発しないので息苦しさを感じ、しかもぎゅうぎゅう詰なので景色を見渡せないで上っていくのでとても興ざめでよくなかったです。往復で買う必要はなく、下りは歩いて下山できます。もう少し考えた方がいいのではと思いました。しかも千光寺ではもっと愕きました。線香を買えだの写真撮影するなと売り子のおばさんが大声でセールストークをするわで静寂さなどあったものではありません。観光客に大して配慮なりをして欲しいです。
景色は最高です。文学のこみちは最高ですよ❗️",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
kou kou,4,11 か月前,山頂からの眺めが最高じゃんか！片道500円でロープウェイに乗り、下りは歩きがオススメ！,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
kou kou,4,11 か月前,山頂からの眺めが最高じゃんか！片道500円でロープウェイに乗り、下りは歩きがオススメ！,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
Masayuki Ogima,5,4 年前,尾道の箱庭的景観を実感できます。私は往復乗りましたが、千光寺にお参りするなら、片道で徒歩で山側から入りゴンドラで下った方がいいかも知れません。発車は１５分おきですが、混んでいると随時になります。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
Masayuki Ogima,5,4 年前,尾道の箱庭的景観を実感できます。私は往復乗りましたが、千光寺にお参りするなら、片道で徒歩で山側から入りゴンドラで下った方がいいかも知れません。発車は１５分おきですが、混んでいると随時になります。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
モモネコ情報局,4,6 年前,"大人（中学生以上）片道320円、往復500円。
子供（6歳以上）は片道160円、往復250円。
乗り時間は5分位でした。

上りはロープウェイ、下りは歩きという人が多いみたいです。
下りはゆっくり歩いて35分という案内がありました。

私が並んだときの待ち時間はゴールデンウィークの午後12時で45分待ちでした。
ロープウェイは9時〜19時までの時間で15分置きに走っています。

桜の咲いている季節にくると沢山咲いていて綺麗です。
町並みを見たい方はいつでもオススメです。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
モモネコ情報局,4,6 年前,"大人（中学生以上）片道320円、往復500円。
子供（6歳以上）は片道160円、往復250円。
乗り時間は5分位でした。

上りはロープウェイ、下りは歩きという人が多いみたいです。
下りはゆっくり歩いて35分という案内がありました。

私が並んだときの待ち時間はゴールデンウィークの午後12時で45分待ちでした。
ロープウェイは9時〜19時までの時間で15分置きに走っています。

桜の咲いている季節にくると沢山咲いていて綺麗です。
町並みを見たい方はいつでもオススメです。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
ジンソバ,4,6 年前,"坂の町・尾道を散策するときに、このロープウェイはとても役立ちます。まずロープウェイで上まで登って、坂を下りながら散策できるからです。もちろん、それでも、登ったり下ったりの連続ですが、すべで徒歩よりはずっといいと思います。
ロープウェイから見える景色も素敵ですが、かなり小さな車両なので、早めにのっていい場所を確保したいところです。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
ジンソバ,4,6 年前,"坂の町・尾道を散策するときに、このロープウェイはとても役立ちます。まずロープウェイで上まで登って、坂を下りながら散策できるからです。もちろん、それでも、登ったり下ったりの連続ですが、すべで徒歩よりはずっといいと思います。
ロープウェイから見える景色も素敵ですが、かなり小さな車両なので、早めにのっていい場所を確保したいところです。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
加藤陽子,3,3 年前,"千光寺には、一度訪れてていますが、ロープウェイではなく、千光寺駐車場まで車で行ったので、今回はロープウェイで。
訪れた時間がロープウェイ最終というので、千光寺には行かず、ロープウェイでの景色を見たいと思い、往復券購入。
車で行くのとは、また違った風景を楽しめました。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
加藤陽子,3,3 年前,"千光寺には、一度訪れてていますが、ロープウェイではなく、千光寺駐車場まで車で行ったので、今回はロープウェイで。
訪れた時間がロープウェイ最終というので、千光寺には行かず、ロープウェイでの景色を見たいと思い、往復券購入。
車で行くのとは、また違った風景を楽しめました。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
IBM VEA,5,5 年前,"尾道を訪れた時は必ず千光寺へお参りします。
行きはロープウェイ🚡で帰りは徒歩で千光寺さんへ
猫の細道🐈瀬戸内海を眺めながらゆっくりと
下るのも良いですよ。
ロープウェイは片道と往復割引500円が有り
千光寺展望台だけなら往復で時間短縮出来ます。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
IBM VEA,5,5 年前,"尾道を訪れた時は必ず千光寺へお参りします。
行きはロープウェイ🚡で帰りは徒歩で千光寺さんへ
猫の細道🐈瀬戸内海を眺めながらゆっくりと
下るのも良いですよ。
ロープウェイは片道と往復割引500円が有り
千光寺展望台だけなら往復で時間短縮出来ます。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
御門太郎,5,9 か月前,尾道の素晴らしい景色が見れます。JAFの会員なら割引もされます。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
御門太郎,5,9 か月前,尾道の素晴らしい景色が見れます。JAFの会員なら割引もされます。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
Hisashi Machida,5,2 か月前,"[Even though it's in the city, the scenery is very natural]
I understand why it has been chosen as a filming location so many times. It was early summer, but my wife was sipping the beer she bought at the shop with gusto. The tempura at the restaurant near the port was also delicious. It's not a big place, but it has a lot of character, including the retro shopping street.

【街中なのに、とてもナチュラルな景色です】
映画のロケ地に何度も選ばれる価値を理解しました。初夏ですが、妻は売店で買い求めたビールを美味しそうに飲みほしていました。港近くの料理屋の天ぷらも美味でした。大きくはありませんが、レトロな商店街も含めて、味わいがある土地です。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
Hisashi Machida,5,2 か月前,"[Even though it's in the city, the scenery is very natural]
I understand why it has been chosen as a filming location so many times. It was early summer, but my wife was sipping the beer she bought at the shop with gusto. The tempura at the restaurant near the port was also delicious. It's not a big place, but it has a lot of character, including the retro shopping street.

【街中なのに、とてもナチュラルな景色です】
映画のロケ地に何度も選ばれる価値を理解しました。初夏ですが、妻は売店で買い求めたビールを美味しそうに飲みほしていました。港近くの料理屋の天ぷらも美味でした。大きくはありませんが、レトロな商店街も含めて、味わいがある土地です。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
博多269,5,11 か月前,"千光寺山駐車場にまず車を停めて、千光寺を観光してそのまま、猫の道とかを徒歩で下り、
下からロープウェイで山頂まで行き、山頂から徒歩で駐車場に戻るの最適だと思います
ロープウェイも片道分の値段ですみますし",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
博多269,5,11 か月前,"千光寺山駐車場にまず車を停めて、千光寺を観光してそのまま、猫の道とかを徒歩で下り、
下からロープウェイで山頂まで行き、山頂から徒歩で駐車場に戻るの最適だと思います
ロープウェイも片道分の値段ですみますし",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
きび,4,3 年前,"2022年1月2日初詣の際に利用しました。チケットは往復で買うと少しお得で大人1000円です。
しかし、帰りにロープウェイを利用するとなると、千光寺から山頂駅まで坂をかなり登ってからロープウェイに乗るようなります。なので登りはロープウェイで、下りは歩かれる方が多いです。チケット販売所辺りから並びますが、花火大会の時よりはマシでした。臨時便が出ていたので思ったりよ早く乗れました。乗車時間は5分程度で景色が綺麗です。現在山頂駅は工事中でした。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
きび,4,3 年前,"2022年1月2日初詣の際に利用しました。チケットは往復で買うと少しお得で大人1000円です。
しかし、帰りにロープウェイを利用するとなると、千光寺から山頂駅まで坂をかなり登ってからロープウェイに乗るようなります。なので登りはロープウェイで、下りは歩かれる方が多いです。チケット販売所辺りから並びますが、花火大会の時よりはマシでした。臨時便が出ていたので思ったりよ早く乗れました。乗車時間は5分程度で景色が綺麗です。現在山頂駅は工事中でした。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
ドナルドダック,4,5 年前,"ちょっととしたロープーウェイですが，一気に昇ると景色ひらけて対岸の景色が見えます。時間があったらしまなみ海道を巡っていきたいです。
帰りは徒歩でおりましたが，結構キツイ。途中，いろいろな文人の歌碑や句碑を巡るのも面白いけれど，ヒールでは無理。途中のお寺も巡りなかなか面白かったです。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
ドナルドダック,4,5 年前,"ちょっととしたロープーウェイですが，一気に昇ると景色ひらけて対岸の景色が見えます。時間があったらしまなみ海道を巡っていきたいです。
帰りは徒歩でおりましたが，結構キツイ。途中，いろいろな文人の歌碑や句碑を巡るのも面白いけれど，ヒールでは無理。途中のお寺も巡りなかなか面白かったです。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
makochin 1971,4,5 年前,"千光寺山の頂上に駐車場がありクルマで行けます。

そんなこと知らなかったので、麓のコインパーキングにクルマを止めロープウェイを利用しました。
尾道市市営のロープウェイで、おのみちバスが運行しています。
JAFの優待で団体割引料金になり、ちょっとお得に。
１時間に４本（１５分間隔）ですが、団体客がいたので臨時運行されていました。
乗車時間は３分でガイドの女性が同乗、観光案内をしてくれます。
「ねこの細道」等があり、至る所にねこ😽がいて和みます。
山頂から眺めるしまなみは「癒し」。
尾道水道は臭かったけど😆、街並みと自然が織りなす景色は最高でした。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
makochin 1971,4,5 年前,"千光寺山の頂上に駐車場がありクルマで行けます。

そんなこと知らなかったので、麓のコインパーキングにクルマを止めロープウェイを利用しました。
尾道市市営のロープウェイで、おのみちバスが運行しています。
JAFの優待で団体割引料金になり、ちょっとお得に。
１時間に４本（１５分間隔）ですが、団体客がいたので臨時運行されていました。
乗車時間は３分でガイドの女性が同乗、観光案内をしてくれます。
「ねこの細道」等があり、至る所にねこ😽がいて和みます。
山頂から眺めるしまなみは「癒し」。
尾道水道は臭かったけど😆、街並みと自然が織りなす景色は最高でした。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
優田中,5,3 年前,"2021年8月現在は一部工事中のようです。事前にお確かめください。

尾道を訪ねたなら一度は登ってみてください。
帰りは徒歩で下るのをおすすめします。寄り道スポットが数多あります。地域猫ともたくさん出会えました。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
優田中,5,3 年前,"2021年8月現在は一部工事中のようです。事前にお確かめください。

尾道を訪ねたなら一度は登ってみてください。
帰りは徒歩で下るのをおすすめします。寄り道スポットが数多あります。地域猫ともたくさん出会えました。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
日置正義,5,1 年前,"久しぶりの千光寺ロープウェイでしたが
頂上迄3分で着きます。
15分間隔で運行して、いまして半券は
到着時に箱の中に、入れております
山頂駅に猫駅長がいます。
灰色の右耳が少し、無くなっていますが
おとなしくて、人懐こいです
凄く可愛いですよ、
頂上駅の直ぐ上に、展望台が新しく出来て
いまして、尾道市内の撮影が出来ます。
こんどは、片道キップ500円で、降りる
時は歩いて降りながら、猫🐱ちゃんとの
触れ合いを、して見たいです。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
日置正義,5,1 年前,"久しぶりの千光寺ロープウェイでしたが
頂上迄3分で着きます。
15分間隔で運行して、いまして半券は
到着時に箱の中に、入れております
山頂駅に猫駅長がいます。
灰色の右耳が少し、無くなっていますが
おとなしくて、人懐こいです
凄く可愛いですよ、
頂上駅の直ぐ上に、展望台が新しく出来て
いまして、尾道市内の撮影が出来ます。
こんどは、片道キップ500円で、降りる
時は歩いて降りながら、猫🐱ちゃんとの
触れ合いを、して見たいです。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
佐竹聖惠,4,7 年前,600円のお得な切符は夜5時半以降はﾛｰﾌﾟｳｪｰが終了するので行だけ尾道駅から🚌で5分140円。片道320円ﾛｰﾌﾟｳｪｰで。帰りは少し急ですが満開の🌸を楽しみながら降りてきました。時間もそれほどかかりませんので駅まで歩いて帰りました。 …,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
佐竹聖惠,4,7 年前,600円のお得な切符は夜5時半以降はﾛｰﾌﾟｳｪｰが終了するので行だけ尾道駅から🚌で5分140円。片道320円ﾛｰﾌﾟｳｪｰで。帰りは少し急ですが満開の🌸を楽しみながら降りてきました。時間もそれほどかかりませんので駅まで歩いて帰りました。 …,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
shgepee,4,4 年前,"あまり下調べもせずフラッと寄ってしまい、とりあえずロープウェイに乗ってしまいました。瀬戸内や尾道の街並みが一望できる場所でやはり寄るべきでしょう♪
駅から商店街をブラブラしながら歩きましたが暑くて汗だくでした。冬は丁度良い距離かも。
もう一度街中をゆっくり散策に来たいと思います。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
shgepee,4,4 年前,"あまり下調べもせずフラッと寄ってしまい、とりあえずロープウェイに乗ってしまいました。瀬戸内や尾道の街並みが一望できる場所でやはり寄るべきでしょう♪
駅から商店街をブラブラしながら歩きましたが暑くて汗だくでした。冬は丁度良い距離かも。
もう一度街中をゆっくり散策に来たいと思います。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
EW JC,4,5 年前,尾道の風景を見ながら約3分程で千光寺公園に登れます。春は桜、秋は紅葉。15分毎に運行しています。片道320円、往復640円。最終は5時15分でした。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
EW JC,4,5 年前,尾道の風景を見ながら約3分程で千光寺公園に登れます。春は桜、秋は紅葉。15分毎に運行しています。片道320円、往復640円。最終は5時15分でした。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
ほんまさん,3,7 年前,総乗車時間は3分ですが、手慣れたお姉さんがほんま事細かに尾道・千光寺について紹介してくれます。とは言っても、往復チケットは不要。頂上から巡っているうちに下に到着します。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
ほんまさん,3,7 年前,総乗車時間は3分ですが、手慣れたお姉さんがほんま事細かに尾道・千光寺について紹介してくれます。とは言っても、往復チケットは不要。頂上から巡っているうちに下に到着します。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
かな,4,2 年前,"ロープウェイの受付からエレベーターがあり
体の不自由な方でも楽だと思います。
ですが、千光寺自体には行くのは難しく見るだけにしました。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
かな,4,2 年前,"ロープウェイの受付からエレベーターがあり
体の不自由な方でも楽だと思います。
ですが、千光寺自体には行くのは難しく見るだけにしました。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
タケR,3,1 年前,徒歩でも登れますが、こちらが楽ちんです。しかし15分に1本なのでキャパ不足だと感じました。景色はいいです。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
タケR,3,1 年前,徒歩でも登れますが、こちらが楽ちんです。しかし15分に1本なのでキャパ不足だと感じました。景色はいいです。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
ももたろう（ももたろう）,4,6 年前,"千光寺公園に上がるにはロープウェイを利用した方が、尾道の景色を楽しみながら楽に上がれます。帰りは歩いて千光寺、猫の細道など歩いて降りて30分ほど。
料金は片道320円、往復500円で往復の方がお得に見えますが、千光寺が中腹にあり、坂や石段なので、往復のためにはまた上がらなくてはならず、そのまま景色を楽しみながら下りる方が多いです。
通常15分間隔ですが、多いときは随時になります。また、営業時間も通常は9時から17時15分ですが、桜シーズンや花火など延長時間になることがあります。
台風や雷で休業、休止もあります
乗っている時間は3分ほどです
また、車の方は、写真の標識につられて、ガードをくぐって入りがちですが、ロープウェイには専用駐車場がなく、ガード下は引き返せないので、出るためには、狭い道を進むことになります。
中に入らず、周りのコインパーキングを利用しましょう",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
ももたろう（ももたろう）,4,6 年前,"千光寺公園に上がるにはロープウェイを利用した方が、尾道の景色を楽しみながら楽に上がれます。帰りは歩いて千光寺、猫の細道など歩いて降りて30分ほど。
料金は片道320円、往復500円で往復の方がお得に見えますが、千光寺が中腹にあり、坂や石段なので、往復のためにはまた上がらなくてはならず、そのまま景色を楽しみながら下りる方が多いです。
通常15分間隔ですが、多いときは随時になります。また、営業時間も通常は9時から17時15分ですが、桜シーズンや花火など延長時間になることがあります。
台風や雷で休業、休止もあります
乗っている時間は3分ほどです
また、車の方は、写真の標識につられて、ガードをくぐって入りがちですが、ロープウェイには専用駐車場がなく、ガード下は引き返せないので、出るためには、狭い道を進むことになります。
中に入らず、周りのコインパーキングを利用しましょう",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
諸行無常スナフキン,5,3 年前,"尾道市のメイン観光エリア千光寺へ3分で辿り着ける、ロープウェイ。
尾道の玄関口、JR尾道駅から東に1.1km少し離れてます。徒歩15分程国道沿いに歩きます。
尾道商店街か、商店街から一本南の、海沿いの道を観光 兼ねてテクテク歩けば、アッ！と言う間に着きますが、曲がるポイントが分かりにくいので、グーグルマップに案内してもらいましょう。

足腰が悪い方、幼児さん連れの方は 往復券。700円
普通に元気な人は上りだけ500円券の利用をお勧めします。
無茶苦茶、元気で尾道を堪能したい方は、尾道駅から約1kmで千光寺公園。汗と涙と着替を要する、登山修行？の30〜40分かけテクテク。いい運動量量です。
夏は特に、ロープウェイ代に匹敵するドリンク代を覚悟で挑戦されるのも良いかも…僕は冬なら辛抱しますが、夏は拒絶しますけど。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
諸行無常スナフキン,5,3 年前,"尾道市のメイン観光エリア千光寺へ3分で辿り着ける、ロープウェイ。
尾道の玄関口、JR尾道駅から東に1.1km少し離れてます。徒歩15分程国道沿いに歩きます。
尾道商店街か、商店街から一本南の、海沿いの道を観光 兼ねてテクテク歩けば、アッ！と言う間に着きますが、曲がるポイントが分かりにくいので、グーグルマップに案内してもらいましょう。

足腰が悪い方、幼児さん連れの方は 往復券。700円
普通に元気な人は上りだけ500円券の利用をお勧めします。
無茶苦茶、元気で尾道を堪能したい方は、尾道駅から約1kmで千光寺公園。汗と涙と着替を要する、登山修行？の30〜40分かけテクテク。いい運動量量です。
夏は特に、ロープウェイ代に匹敵するドリンク代を覚悟で挑戦されるのも良いかも…僕は冬なら辛抱しますが、夏は拒絶しますけど。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
リタイノ,3,6 か月前,ロープウェイは10分くらいで乗るまでの待ち時間が長かったです。時間ぎある方は帰りのチケットは買わず、地図を見ながら下山してくるのも山を楽しめるなぁと思いました。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
