Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
雨池晴雲,4,1 年前,"千秋公園を時間をかけてゆっくり散策しましたが坂道や櫓台には土造りの城の面影が随所に残っていました。

久保田城は関ヶ原の戦いののちに常陸国から出羽秋田に転封された源義光流の名門佐竹義宣が慶長9年(1604) に築きました。

久保田城の大きな特徴としては石垣がほとんど用いられていないのですがこれは佐竹氏が石垣普請に精通しておらず土塁普請を得意としていたことによるとされています。 現在も各曲輪の周囲の土塁や櫓台の土塁が残っています。

それに源義光を祖とする清和源氏の流れを汲む由緒ある佐竹氏の城にしては 久保田城はとても質素な造りで天守や三重の櫓がないのは徳川家の反感を買わないよう配慮したためだったという説があります。

久保田藩（石高20万石）は義光の孫である昌義が常陸国竹郷(常陸太田市)にて佐竹姓を名乗ったのが始まりです。鎌倉期は常陸国守護職にあり、義光流の名門としてその家名を知らしめました。

戦国期には「鬼義重」の異名で知られた義重 (16代当主)が常陸の大半を支配下に置き、豊臣秀吉の小田原征伐にも参陣。太閤検地の結果、常陸5万石の大名 として認められました。

北関東の雄、佐竹氏の一大転機となった のが関ヶ原の戦いでした。 久保田藩祖となる 義宣は帰趨を曖昧にしたまま終戦を迎え、 西軍内通の咎で徳川家康から出羽移転を命じられました。

移転後は積極的な新田開発や鉱山開発、日本海航路の整備による米などの産品輸出の推進で財政の立て直しを図りました。7代義明 の代には藩札発行を巡り家中で 推進派と反対派の抗争が激化しています。(佐竹騒動)

戊辰戦争では「幕府に義理なし」 として新政府側に立ち、列藩同盟軍と激戦を繰り広げます。その後佐竹氏は改易されることなく幕末まで存続しました。

訪問日 2023年8月22日

#日本100名城",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
雨池晴雲,4,1 年前,"千秋公園を時間をかけてゆっくり散策しましたが坂道や櫓台には土造りの城の面影が随所に残っていました。

久保田城は関ヶ原の戦いののちに常陸国から出羽秋田に転封された源義光流の名門佐竹義宣が慶長9年(1604) に築きました。

久保田城の大きな特徴としては石垣がほとんど用いられていないのですがこれは佐竹氏が石垣普請に精通しておらず土塁普請を得意としていたことによるとされています。 現在も各曲輪の周囲の土塁や櫓台の土塁が残っています。

それに源義光を祖とする清和源氏の流れを汲む由緒ある佐竹氏の城にしては 久保田城はとても質素な造りで天守や三重の櫓がないのは徳川家の反感を買わないよう配慮したためだったという説があります。

久保田藩（石高20万石）は義光の孫である昌義が常陸国竹郷(常陸太田市)にて佐竹姓を名乗ったのが始まりです。鎌倉期は常陸国守護職にあり、義光流の名門としてその家名を知らしめました。

戦国期には「鬼義重」の異名で知られた義重 (16代当主)が常陸の大半を支配下に置き、豊臣秀吉の小田原征伐にも参陣。太閤検地の結果、常陸5万石の大名 として認められました。

北関東の雄、佐竹氏の一大転機となった のが関ヶ原の戦いでした。 久保田藩祖となる 義宣は帰趨を曖昧にしたまま終戦を迎え、 西軍内通の咎で徳川家康から出羽移転を命じられました。

移転後は積極的な新田開発や鉱山開発、日本海航路の整備による米などの産品輸出の推進で財政の立て直しを図りました。7代義明 の代には藩札発行を巡り家中で 推進派と反対派の抗争が激化しています。(佐竹騒動)

戊辰戦争では「幕府に義理なし」 として新政府側に立ち、列藩同盟軍と激戦を繰り広げます。その後佐竹氏は改易されることなく幕末まで存続しました。

訪問日 2023年8月22日

#日本100名城",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
garo-777,3,6 か月前,"観光で訪問

木々が遮って、お城全体の写真を綺麗に撮るのは無理でした😞",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
garo-777,3,6 か月前,"観光で訪問

木々が遮って、お城全体の写真を綺麗に撮るのは無理でした😞",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
となりのトトロ,4,6 か月前,"広い公園でのんびり散歩出来そう
蓮が大きくてびっくりした",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
となりのトトロ,4,6 か月前,"広い公園でのんびり散歩出来そう
蓮が大きくてびっくりした",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
クラッチカラスコ,3,2 年前,"関ヶ原で西軍に付き常陸国から秋田に移封された、佐竹義宣が建てた城です。

江戸幕府への忠誠や金銭、築城の時間的な問題もあり「天守」や「石垣」はありません。

分類でいうと平山城になります。
山の上に見える建物は天守ではなく隅櫓になります（再建）。
藩政時代から現存する建物は、本丸表門手前にある「物頭番所」のみになります。

日本100名城。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
クラッチカラスコ,3,2 年前,"関ヶ原で西軍に付き常陸国から秋田に移封された、佐竹義宣が建てた城です。

江戸幕府への忠誠や金銭、築城の時間的な問題もあり「天守」や「石垣」はありません。

分類でいうと平山城になります。
山の上に見える建物は天守ではなく隅櫓になります（再建）。
藩政時代から現存する建物は、本丸表門手前にある「物頭番所」のみになります。

日本100名城。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
トオルイカラシ,4,1 年前,今は公園になってますが、奥の方に城だった名残としての櫓があります。屋上からの眺めは良かったです。公園内には、秋田犬の展示コーナーもありました。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
トオルイカラシ,4,1 年前,今は公園になってますが、奥の方に城だった名残としての櫓があります。屋上からの眺めは良かったです。公園内には、秋田犬の展示コーナーもありました。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
白濱博人,4,11 か月前,丁度桜まつりの始まるところで、駐車場に入れず、近くの県立美術館に停めました。桜はまだ三分咲きくらいでした。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
白濱博人,4,11 か月前,丁度桜まつりの始まるところで、駐車場に入れず、近くの県立美術館に停めました。桜はまだ三分咲きくらいでした。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
らりるれい,4,1 年前,隅櫓の中の展示品は結構充実してるし、神社を始め、敷地が広くて色々見て回るものがある。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
らりるれい,4,1 年前,隅櫓の中の展示品は結構充実してるし、神社を始め、敷地が広くて色々見て回るものがある。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
せみだぶる,4,1 年前,"日本100名城のスタンプは、御隅櫓※開館時間9時～16時30分（12/1～3/31の冬季休館中は秋田市文化創造館)に設置されています。
佐竹史料館は、2025年2月まで休館しています。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
せみだぶる,4,1 年前,"日本100名城のスタンプは、御隅櫓※開館時間9時～16時30分（12/1～3/31の冬季休館中は秋田市文化創造館)に設置されています。
佐竹史料館は、2025年2月まで休館しています。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Kohei Shima,5,5 年前,"日本100名城のひとつ。スタンプは御隅櫓と佐竹資料館にあります。駐車場は史料館前にあります。
城内はかつての本丸・二の丸部分が公園として整備されており、家族連れも多く遊んでいる立派な都市公園。
遺構としては、御隅櫓が最大の見どころ。大きくはありませんが、上階から秋田市内を一望できるとともに、久保田城・秋田の地に関する展示があります。他にも、表門や佐竹氏の銅像、胡月池が見どころでしょうか。加えて現存する江戸期唯一の建物が御物頭御番所。日中は建物のなかを見学することができます。
御隅櫓からみて敷地の反対側に所在する佐竹氏史料館は、御隅櫓よりも充実した展示がなされており、訪問する価値があります。
佐竹氏史料館を除けば1時間あれば見学時間として十分です。史料館含めて2時間程度。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Kohei Shima,5,5 年前,"日本100名城のひとつ。スタンプは御隅櫓と佐竹資料館にあります。駐車場は史料館前にあります。
城内はかつての本丸・二の丸部分が公園として整備されており、家族連れも多く遊んでいる立派な都市公園。
遺構としては、御隅櫓が最大の見どころ。大きくはありませんが、上階から秋田市内を一望できるとともに、久保田城・秋田の地に関する展示があります。他にも、表門や佐竹氏の銅像、胡月池が見どころでしょうか。加えて現存する江戸期唯一の建物が御物頭御番所。日中は建物のなかを見学することができます。
御隅櫓からみて敷地の反対側に所在する佐竹氏史料館は、御隅櫓よりも充実した展示がなされており、訪問する価値があります。
佐竹氏史料館を除けば1時間あれば見学時間として十分です。史料館含めて2時間程度。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Raven kisses,4,1 年前,"天守のように改造された隅櫓でとても良い眺望を手に入れることができました。
しかし木が生い茂り過ぎて外観が全然見えずに探すのに苦労しました。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Raven kisses,4,1 年前,"天守のように改造された隅櫓でとても良い眺望を手に入れることができました。
しかし木が生い茂り過ぎて外観が全然見えずに探すのに苦労しました。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Myoga Kaiware,4,1 か月前,"街の真ん中、丘のてっぺん
美しい城",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Myoga Kaiware,4,1 か月前,"街の真ん中、丘のてっぺん
美しい城",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
中野誠二,5,6 年前,他の城跡のように立派な天守閣はありませんでした。県立美術館の向かいにある蓮の花の美しさに誘われて、緑の中を散歩しました。小高くなっているので、街の景色がとてもきれいです。鳥の鳴く声が聞こえ、緑の中を歩くとリフレッシュできます。期間限定かもしれませんが、秋田犬との触れ合いができる場所もありました。可愛かったです。公園の中で、ボランティアのみなさんが地道にお世話されているのを見て、手入れが行き届いていることが本当に愛されている公園の証しだと感じました。駅からも近いので散歩のコースに最適です。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
中野誠二,5,6 年前,他の城跡のように立派な天守閣はありませんでした。県立美術館の向かいにある蓮の花の美しさに誘われて、緑の中を散歩しました。小高くなっているので、街の景色がとてもきれいです。鳥の鳴く声が聞こえ、緑の中を歩くとリフレッシュできます。期間限定かもしれませんが、秋田犬との触れ合いができる場所もありました。可愛かったです。公園の中で、ボランティアのみなさんが地道にお世話されているのを見て、手入れが行き届いていることが本当に愛されている公園の証しだと感じました。駅からも近いので散歩のコースに最適です。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Aki Yoshi,3,1 年前,"日本百名城。当時から天守や石垣はなく、お堀と土塁で構成されたお城。1880年（明治13年）の大火でほとんどの建物は焼失してしまい、現存している建造物は御物頭御番所のみ。本丸新兵隅櫓と本丸表門は再建されたもの。入場も無料というか、丘の上にある公園を散策するといった感じです。展示解説物は少ないです。

秋田藩20万石の居城で城主は佐竹氏。戦国時代までこの地は秋田氏が治めていましたが関ヶ原の戦いで西軍の石田三成側についたことにより常陸国に転封となり、代わりに常陸国から佐竹氏が国替えしてきました。

秋田駅からも徒歩10分強とアクセス良好。駐車場は有料です。所要時間は20分ほど。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Aki Yoshi,3,1 年前,"日本百名城。当時から天守や石垣はなく、お堀と土塁で構成されたお城。1880年（明治13年）の大火でほとんどの建物は焼失してしまい、現存している建造物は御物頭御番所のみ。本丸新兵隅櫓と本丸表門は再建されたもの。入場も無料というか、丘の上にある公園を散策するといった感じです。展示解説物は少ないです。

秋田藩20万石の居城で城主は佐竹氏。戦国時代までこの地は秋田氏が治めていましたが関ヶ原の戦いで西軍の石田三成側についたことにより常陸国に転封となり、代わりに常陸国から佐竹氏が国替えしてきました。

秋田駅からも徒歩10分強とアクセス良好。駐車場は有料です。所要時間は20分ほど。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
T K,4,3 年前,"佐竹氏の居城だった久保田城跡。
4月上旬に行きましたが桜は5月とのこと。きっと綺麗だと思います。
一部の門と隅櫓が復元されていて中は資料館になっています。
眺望が素晴らしいので行って損はないですよ。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
T K,4,3 年前,"佐竹氏の居城だった久保田城跡。
4月上旬に行きましたが桜は5月とのこと。きっと綺麗だと思います。
一部の門と隅櫓が復元されていて中は資料館になっています。
眺望が素晴らしいので行って損はないですよ。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
ボンちゃん,5,5 年前,"まぁまぁ立派なお城と思いきや、これ、櫓やった(笑)いざ登ってみれば秋田市が一望できるんで爽快感はありました！
秋田駅から徒歩10~15分位で行けますしアクセス的には便利です。
百名城スタンプは佐竹氏資料館か、もしくは御隅櫓登城入口にあります。
御隅櫓入場料は100円でしたので気軽に行けました〜(*´∇`)ﾉ",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
ボンちゃん,5,5 年前,"まぁまぁ立派なお城と思いきや、これ、櫓やった(笑)いざ登ってみれば秋田市が一望できるんで爽快感はありました！
秋田駅から徒歩10~15分位で行けますしアクセス的には便利です。
百名城スタンプは佐竹氏資料館か、もしくは御隅櫓登城入口にあります。
御隅櫓入場料は100円でしたので気軽に行けました〜(*´∇`)ﾉ",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
袖師丸かいり,3,5 年前,久保田城は公園になっているので早朝から見学が可能ですが、復元された御隅櫓は9時から16時30分の時間制約が有ります。駐車場は秋田市立図書館西側から入り長坂門跡の南側に14台分のコインパーキングしか有りませんでした。公園内の八幡秋田神社にお参りしても45分ぐらいで周れましたので、駐車場の回転は早いのかもしれません。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
袖師丸かいり,3,5 年前,久保田城は公園になっているので早朝から見学が可能ですが、復元された御隅櫓は9時から16時30分の時間制約が有ります。駐車場は秋田市立図書館西側から入り長坂門跡の南側に14台分のコインパーキングしか有りませんでした。公園内の八幡秋田神社にお参りしても45分ぐらいで周れましたので、駐車場の回転は早いのかもしれません。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
くろ,5,6 年前,桜祭りの時は人いっぱい🌸ライトアップも綺麗。屋台いろいろ出てて楽し♫桜祭りの時は駐車場無し。近くのコインパーキングに停める。つつじ祭りは5月中旬〜下旬ころ。 …,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
くろ,5,6 年前,桜祭りの時は人いっぱい🌸ライトアップも綺麗。屋台いろいろ出てて楽し♫桜祭りの時は駐車場無し。近くのコインパーキングに停める。つつじ祭りは5月中旬〜下旬ころ。 …,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
masahiro maeda,5,2 年前,百名城の一つ。城跡は千秋公園として整備されており、園内には広場や神社、アヤメ園などがある。南側には図書館や劇場が建てられており、大手門の掘りには夏頃蓮の花が咲き乱れる。南側の入り口から入城すると二の丸跡の広場が広がり、左手の石段(長坂)を上った先に復元された壮大な表門(一ノ門)、そして本丸が広がっている。北西辺には四層の御隅櫓が展望所として復元されている。関ヶ原後に佐竹氏によって築城された城で、天守閣は無く土塁で作られた城である。本丸は明治維新後に火災で全焼した。秋田駅からは徒歩10分ほど、南側に二の丸駐車場(有料)有り。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
masahiro maeda,5,2 年前,百名城の一つ。城跡は千秋公園として整備されており、園内には広場や神社、アヤメ園などがある。南側には図書館や劇場が建てられており、大手門の掘りには夏頃蓮の花が咲き乱れる。南側の入り口から入城すると二の丸跡の広場が広がり、左手の石段(長坂)を上った先に復元された壮大な表門(一ノ門)、そして本丸が広がっている。北西辺には四層の御隅櫓が展望所として復元されている。関ヶ原後に佐竹氏によって築城された城で、天守閣は無く土塁で作られた城である。本丸は明治維新後に火災で全焼した。秋田駅からは徒歩10分ほど、南側に二の丸駐車場(有料)有り。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
竹原幸一郎,5,2 年前,竿燈まつりの翌朝6:30頃に、散歩で訪れました。人も少なく気持ちよく過ごせました。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
竹原幸一郎,5,2 年前,竿燈まつりの翌朝6:30頃に、散歩で訪れました。人も少なく気持ちよく過ごせました。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
右丼章犬,2,9 か月前,"お城というか...小さな山を登る感じ。
1番残念なのが、歴史的な遺構があるわけではなく、お金がかけられているわけでもないため小1時間散策したにも関わらず、写真を撮ったのは1枚だけ...
立地は良いのに、本当にもったいないと思いました",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
右丼章犬,2,9 か月前,"お城というか...小さな山を登る感じ。
1番残念なのが、歴史的な遺構があるわけではなく、お金がかけられているわけでもないため小1時間散策したにも関わらず、写真を撮ったのは1枚だけ...
立地は良いのに、本当にもったいないと思いました",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Kaoru T,4,6 年前,秋田駅から徒歩5分ほどのところにあります。千秋公園そのものが久保田城跡です。引用「久保田藩主佐竹氏の居城で知られ、矢留城、葛根城とも呼ばれている。江戸時代後期から明治時代の公式文書では「秋田城」と書かれることも多かったが、古代に出羽国府が置かれた秋田城とは所在地ともに別の城である。」ということです。園内は綺麗に整備され、桜の木も多いところから、桜の季節には花見客で賑わうことが予想されます。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Kaoru T,4,6 年前,秋田駅から徒歩5分ほどのところにあります。千秋公園そのものが久保田城跡です。引用「久保田藩主佐竹氏の居城で知られ、矢留城、葛根城とも呼ばれている。江戸時代後期から明治時代の公式文書では「秋田城」と書かれることも多かったが、古代に出羽国府が置かれた秋田城とは所在地ともに別の城である。」ということです。園内は綺麗に整備され、桜の木も多いところから、桜の季節には花見客で賑わうことが予想されます。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
裕,5,2 年前,平山城。堀、土塁。城内は公園化され散策コースに最高です。土塁が所々に残っています。思いを馳せながらの登城でした。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
裕,5,2 年前,平山城。堀、土塁。城内は公園化され散策コースに最高です。土塁が所々に残っています。思いを馳せながらの登城でした。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
