Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
澄子,5,2 か月前,"冬に訪れたのは初めて。雪景色の
華厳の滝、中々良かった。
滝壺付近の下部にある観瀑台へ行くエレベーターは600円かかりますが滝壺とほぼ同じ高さから華厳の滝を間近に眺めることができます。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
あ,5,3 か月前,"10月22日に行ってきました。
写真は華厳の滝、竜頭の滝、湯滝、金精峠からの眺めです。
どの滝も綺麗に紅葉していますが、あともう一声という感じです。週末ごろが最盛期になりそうです。金精峠は丁度見頃でした。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
あ,5,3 か月前,"10月22日に行ってきました。
写真は華厳の滝、竜頭の滝、湯滝、金精峠からの眺めです。
どの滝も綺麗に紅葉していますが、あともう一声という感じです。週末ごろが最盛期になりそうです。金精峠は丁度見頃でした。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
愛栞,5,5 か月前,お仕事でよく行きます。本日は紅葉が見頃となり、さらに虹もかかったとても美しい景色を楽しませていただきました。平日だったこともあり、それほど混んでおらず、スムーズに観ることができました。この時期は朝、お天気がよいと虹がかかる確率が高い気がします。(私調べ),華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
愛栞,5,5 か月前,お仕事でよく行きます。本日は紅葉が見頃となり、さらに虹もかかったとても美しい景色を楽しませていただきました。平日だったこともあり、それほど混んでおらず、スムーズに観ることができました。この時期は朝、お天気がよいと虹がかかる確率が高い気がします。(私調べ),華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
はねうち,4,2 か月前,小学校の時は エレベーターに乗って 華厳の滝を見ましたが 今は駐車場の脇の無料の観望台から見ております、それなりに十分見ごたえがあります,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
はねうち,4,2 か月前,小学校の時は エレベーターに乗って 華厳の滝を見ましたが 今は駐車場の脇の無料の観望台から見ております、それなりに十分見ごたえがあります,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
M “ペケポーヌ” T,5,5 か月前,"EV（有料600円）で100m降って、更に階段とスロープで滝の下までいけます。せっかく行くなら1番下まで降るのがお勧め！
途中のいろは坂も中禅寺湖も紅葉🍁は終わっていたけど😅",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
M “ペケポーヌ” T,5,5 か月前,"EV（有料600円）で100m降って、更に階段とスロープで滝の下までいけます。せっかく行くなら1番下まで降るのがお勧め！
途中のいろは坂も中禅寺湖も紅葉🍁は終わっていたけど😅",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
ララトモ,5,5 か月前,"平日に空いてるのを期待して行きましたが、紅葉シーズンのため想像以上に混んでいました。
駐車場は止められたのでとりあえず良かった。。

久しぶりに訪れた日本三名瀑の一つ「華厳ノ滝」は、お見事でした、素晴らしかった！
やはり紅葉の時期がサイコーですね。
高齢の母が大喜びしてくれて来た甲斐がありました。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
ララトモ,5,5 か月前,"平日に空いてるのを期待して行きましたが、紅葉シーズンのため想像以上に混んでいました。
駐車場は止められたのでとりあえず良かった。。

久しぶりに訪れた日本三名瀑の一つ「華厳ノ滝」は、お見事でした、素晴らしかった！
やはり紅葉の時期がサイコーですね。
高齢の母が大喜びしてくれて来た甲斐がありました。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
ono d,4,4 か月前,"四季ごとに色々な景色が楽しめると思いました。
近くを訪れた際は見学する価値はあります。
見学料は5.600円だったと思います。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
ono d,4,4 か月前,"四季ごとに色々な景色が楽しめると思いました。
近くを訪れた際は見学する価値はあります。
見学料は5.600円だったと思います。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
あき,4,5 か月前,"日本三名瀑の1つでありように見事です！！
やはり秋がいいと思うけど、四季折々ですね。もう何回も行ってます。
紅葉時はここに行くなら、いろは坂にも行ってもらいたいですが、平日に行かないとテレビでやってるように何時間も渋滞です。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
あき,4,5 か月前,"日本三名瀑の1つでありように見事です！！
やはり秋がいいと思うけど、四季折々ですね。もう何回も行ってます。
紅葉時はここに行くなら、いろは坂にも行ってもらいたいですが、平日に行かないとテレビでやってるように何時間も渋滞です。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
にこちゃんパパ,5,8 か月前,"8月に訪問し、滝を見に行きましたが、ここはまさに夏の訪問にぴったりのスポットです。特に、有料のエレベーターを利用して100メートル下の展望台に降り立つと、そこから見上げる滝の荘厳さには圧倒されます。エレベーターに乗るだけで滝の迫力がまったく異なるものになるので、ぜひ体験してみてください。このエレベーターには本当に乗る価値があります！

また、車で訪れる場合は第二駐車場に停めるのが一番近くて便利です。朝9時頃に到着した時は駐車場にまだ空きが多く、スムーズに停めることができました。エレベーターを降りると、ひんやりとしたトンネルを通り抜け、その先にある展望台で滝を間近に見られるという、まるで自然の中に引き込まれるような感覚を味わえます。

エレベーターを利用しなくても滝を少し見ることはできますが、エレベーターを使うことで、滝の壮大さを真に体感できるのがポイントです。展望台から見上げる滝は、暑さを忘れさせるほどの感動を与えてくれました。このような壮大な自然を間近に感じられる場所は、なかなかないと思います。夏の暑さを忘れさせる特別な体験を求めている方には、ぜひ訪れていただきたいスポットです！",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
にこちゃんパパ,5,8 か月前,"8月に訪問し、滝を見に行きましたが、ここはまさに夏の訪問にぴったりのスポットです。特に、有料のエレベーターを利用して100メートル下の展望台に降り立つと、そこから見上げる滝の荘厳さには圧倒されます。エレベーターに乗るだけで滝の迫力がまったく異なるものになるので、ぜひ体験してみてください。このエレベーターには本当に乗る価値があります！

また、車で訪れる場合は第二駐車場に停めるのが一番近くて便利です。朝9時頃に到着した時は駐車場にまだ空きが多く、スムーズに停めることができました。エレベーターを降りると、ひんやりとしたトンネルを通り抜け、その先にある展望台で滝を間近に見られるという、まるで自然の中に引き込まれるような感覚を味わえます。

エレベーターを利用しなくても滝を少し見ることはできますが、エレベーターを使うことで、滝の壮大さを真に体感できるのがポイントです。展望台から見上げる滝は、暑さを忘れさせるほどの感動を与えてくれました。このような壮大な自然を間近に感じられる場所は、なかなかないと思います。夏の暑さを忘れさせる特別な体験を求めている方には、ぜひ訪れていただきたいスポットです！",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
こころ,5,6 か月前,華厳滝エレベーターで観瀑台から間近に見る滝壷は迫力があります。これからが紅葉の見頃になると思いますが、それでも充分に色付きを楽しめました。やはり日光の気温は低かったです。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
こころ,5,6 か月前,華厳滝エレベーターで観瀑台から間近に見る滝壷は迫力があります。これからが紅葉の見頃になると思いますが、それでも充分に色付きを楽しめました。やはり日光の気温は低かったです。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
工藤友子,5,5 か月前,"久しぶりに訪れました！

もちろん久しぶり過ぎてほぼ初見のような気持ちで見ました(笑)

エレベーターを使わないと下からのショットは撮れないのでやっぱりせっかく行くのならエレベーターに乗って間近で華厳滝を見てマイナスイオン浴びて欲しいですね。

エレベーターの付近には食べ物屋さんやお土産屋さんもあるので滝を見て終わりなんて事はないですよ。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
工藤友子,5,5 か月前,"久しぶりに訪れました！

もちろん久しぶり過ぎてほぼ初見のような気持ちで見ました(笑)

エレベーターを使わないと下からのショットは撮れないのでやっぱりせっかく行くのならエレベーターに乗って間近で華厳滝を見てマイナスイオン浴びて欲しいですね。

エレベーターの付近には食べ物屋さんやお土産屋さんもあるので滝を見て終わりなんて事はないですよ。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
本田吾郎,5,6 か月前,"2024/10/5
華厳の滝観瀑台からは全く滝を見れなかったため、600円を支払い100メートル下に降りれるエレベーターを使用しました。
おかげさまでしっかりとした姿の滝を見ることができました。非常に寒いので上着着用をお勧めします。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
本田吾郎,5,6 か月前,"2024/10/5
華厳の滝観瀑台からは全く滝を見れなかったため、600円を支払い100メートル下に降りれるエレベーターを使用しました。
おかげさまでしっかりとした姿の滝を見ることができました。非常に寒いので上着着用をお勧めします。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
マダオです。,5,1 週間前,"華厳の滝（けごんのたき）は日光を代表する景勝地の一つで、日本三名瀑の一つにも数えられています。

1. 落差97メートルの大迫力の滝

中禅寺湖から流れ出る水が一気に落下するその姿は圧巻。

特に水量が多い春（雪解け）や梅雨時期、秋の紅葉シーズンには、ものすごい迫力になります。

2. エレベーターで行ける観瀑台

滝の下の方まで下りて、間近で滝を眺めることができます。

迫力の水しぶきと音、マイナスイオンを全身で感じられます！

3. 四季折々の美しさ

春：新緑と滝の白い流れのコントラストが爽やか。

夏：涼を求めて訪れる人も多く、避暑に最適。

秋：紅葉と滝のコラボは絶景。写真映えも抜群。

冬：滝の一部が凍る「氷瀑（ひょうばく）」が見られることもあり、幻想的な風景に。

4. 周辺の散策も楽しい

滝の周囲には中禅寺湖やイタリア・英国大使館別荘記念公園などもあり、自然と文化を同時に楽しめます。

日光自然博物館で地形や滝の成り立ちを学ぶのもおすすめです。

滝の音や自然の迫力に心が洗われるような感覚になりますよ。
日光東照宮とセットで巡る人も多いです。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
マダオです。,5,1 週間前,"華厳の滝（けごんのたき）は日光を代表する景勝地の一つで、日本三名瀑の一つにも数えられています。

1. 落差97メートルの大迫力の滝

中禅寺湖から流れ出る水が一気に落下するその姿は圧巻。

特に水量が多い春（雪解け）や梅雨時期、秋の紅葉シーズンには、ものすごい迫力になります。

2. エレベーターで行ける観瀑台

滝の下の方まで下りて、間近で滝を眺めることができます。

迫力の水しぶきと音、マイナスイオンを全身で感じられます！

3. 四季折々の美しさ

春：新緑と滝の白い流れのコントラストが爽やか。

夏：涼を求めて訪れる人も多く、避暑に最適。

秋：紅葉と滝のコラボは絶景。写真映えも抜群。

冬：滝の一部が凍る「氷瀑（ひょうばく）」が見られることもあり、幻想的な風景に。

4. 周辺の散策も楽しい

滝の周囲には中禅寺湖やイタリア・英国大使館別荘記念公園などもあり、自然と文化を同時に楽しめます。

日光自然博物館で地形や滝の成り立ちを学ぶのもおすすめです。

滝の音や自然の迫力に心が洗われるような感覚になりますよ。
日光東照宮とセットで巡る人も多いです。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
萩原忠,4,9 か月前,"7月初めの土曜日に訪問。
予想よりかなり人は少ない印象です。
観瀑台へのエレベーターも2〜3組ずつ位でたまに団体客が来るくらい。

エレベーターで100m降りると地下の通路を少し歩きます。
空気がかなりひんやりしていて、この季節は気持ち良いです。
通路の地面は濡れていて、観瀑台に出る直前には階段も有るので足元に注意しましょう。

観瀑台に出ると滝の音に包まれます。
が、最近は中禅寺湖の水量が少なく、ダムで調整されて本来の迫力はなかったかもしれません。この日の水量は0.3tと表示されていました。
それでも景色と周囲の岩壁の迫力と合わせて570円を払って見に来る価値は十分あると思います。
因みに9月からは600円に上がるようです。

いつか水量が回復した華厳の滝を見に来たいので星一つ☆空けときます。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
萩原忠,4,9 か月前,"7月初めの土曜日に訪問。
予想よりかなり人は少ない印象です。
観瀑台へのエレベーターも2〜3組ずつ位でたまに団体客が来るくらい。

エレベーターで100m降りると地下の通路を少し歩きます。
空気がかなりひんやりしていて、この季節は気持ち良いです。
通路の地面は濡れていて、観瀑台に出る直前には階段も有るので足元に注意しましょう。

観瀑台に出ると滝の音に包まれます。
が、最近は中禅寺湖の水量が少なく、ダムで調整されて本来の迫力はなかったかもしれません。この日の水量は0.3tと表示されていました。
それでも景色と周囲の岩壁の迫力と合わせて570円を払って見に来る価値は十分あると思います。
因みに9月からは600円に上がるようです。

いつか水量が回復した華厳の滝を見に来たいので星一つ☆空けときます。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
K. KMR,4,11 か月前,"小学校の修学旅行いらい、30年ぶりにやってきました！！
前のイメージでやって来ましたが、どうやら滝の水量が少なく、迫力のある轟音は聞くことができませんでした、、、。
しかし、高さがある滝はそれだけで素晴らしい景色を見せてくれるものだなと、しみじみ感じました(^-^)
有料のエレベーターを使って下から見る華厳の滝のほうが、個人的には見映えも良く、写真が撮りやすいなと思いました。
ダントツで売れているらしい、ゆばコロッケを皆さん買われていましたが、私は玉こんにゃくにしました笑",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
K. KMR,4,11 か月前,"小学校の修学旅行いらい、30年ぶりにやってきました！！
前のイメージでやって来ましたが、どうやら滝の水量が少なく、迫力のある轟音は聞くことができませんでした、、、。
しかし、高さがある滝はそれだけで素晴らしい景色を見せてくれるものだなと、しみじみ感じました(^-^)
有料のエレベーターを使って下から見る華厳の滝のほうが、個人的には見映えも良く、写真が撮りやすいなと思いました。
ダントツで売れているらしい、ゆばコロッケを皆さん買われていましたが、私は玉こんにゃくにしました笑",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
福土琢磨,4,3 か月前,"◆20241228
氷点下！体感-8℃😱厚着して！深さ100ｍの岩盤を掘って設置したエレベーターがすご過ぎる！(✽ ﾟдﾟ ✽)！というか、今そんな技術ないよー😱 …",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
福土琢磨,4,3 か月前,"◆20241228
氷点下！体感-8℃😱厚着して！深さ100ｍの岩盤を掘って設置したエレベーターがすご過ぎる！(✽ ﾟдﾟ ✽)！というか、今そんな技術ないよー😱 …",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
goo gle,5,1 か月前,"子どもの頃以来の訪問。

何とも言えない素晴らしさ！

ちなみに最初に訪問してしまい、ちょっと後悔。
先に奥の方まで行ってから、徐々に戻ってきましょう！
華厳の滝はメインイベントに残しておくべきです！",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
goo gle,5,1 か月前,"子どもの頃以来の訪問。

何とも言えない素晴らしさ！

ちなみに最初に訪問してしまい、ちょっと後悔。
先に奥の方まで行ってから、徐々に戻ってきましょう！
華厳の滝はメインイベントに残しておくべきです！",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Rider Sota,5,4 か月前,"言わずとしれた 日本三名瀑の一つ  家族との日光方面への旅行の際に訪問
観瀑台から見上げる 高さ97mから 一気に落下する水勢は圧巻！  そして マイナスイオンが清々しい
この下流で 是非釣りをしてみたい…",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Rider Sota,5,4 か月前,"言わずとしれた 日本三名瀑の一つ  家族との日光方面への旅行の際に訪問
観瀑台から見上げる 高さ97mから 一気に落下する水勢は圧巻！  そして マイナスイオンが清々しい
この下流で 是非釣りをしてみたい…",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Y Ｈ,5,3 週間前,"いろは坂を上がる時から霧で真っ白だったけど
なんとか霧が晴れて滝が見れて良かったです。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Y Ｈ,5,3 週間前,"いろは坂を上がる時から霧で真っ白だったけど
なんとか霧が晴れて滝が見れて良かったです。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
ロンミー,5,7 か月前,"初日はすごい霧でしたが、翌日晴れて華厳の滝がよく見えました。

霧があり、翌日の天気の改善がみこまれる場合には、無料で上から見れる場所があるのでそこから見るといいかもしれません。

近くで食べた焼き魚は美味しかったです。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
ロンミー,5,7 か月前,"初日はすごい霧でしたが、翌日晴れて華厳の滝がよく見えました。

霧があり、翌日の天気の改善がみこまれる場合には、無料で上から見れる場所があるのでそこから見るといいかもしれません。

近くで食べた焼き魚は美味しかったです。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
You Oh,5,5 か月前,"2024/10/31 現在の
華厳の滝周辺の紅葉は
こんな感じです🍁
お天気よかったのですが
上着一枚羽織る方が 良いですね

平日でしたが インバウンドの方々
もちろん日本人も
混み合ってました。

バスで移動しました🚌💨",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
You Oh,5,5 か月前,"2024/10/31 現在の
華厳の滝周辺の紅葉は
こんな感じです🍁
お天気よかったのですが
上着一枚羽織る方が 良いですね

平日でしたが インバウンドの方々
もちろん日本人も
混み合ってました。

バスで移動しました🚌💨",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
食いしん膨,5,6 か月前,"2024年10月訪問

圧巻でしたね。

目を閉じてリラックスすると
頭の中にあるモヤモヤも一時的に忘れさせてくれます。

華厳の滝方向へと流す毎秒の水量は通常
昼間は毎秒1～2.5トン
夜間は約0.5トンとなるよう調整されているようです。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
食いしん膨,5,6 か月前,"2024年10月訪問

圧巻でしたね。

目を閉じてリラックスすると
頭の中にあるモヤモヤも一時的に忘れさせてくれます。

華厳の滝方向へと流す毎秒の水量は通常
昼間は毎秒1～2.5トン
夜間は約0.5トンとなるよう調整されているようです。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
雅士大山,4,9 か月前,"日本の最大三本のうちの１つになります華厳の滝、今回は霧が出ているなかの閲覧とはなりましたが、壮大な景観は流石と思います。回りにも幾つか滝が見れますので、そちらも是非みてみてはいかがでしょう。
横浜出身の私は小学校の修学旅行以来、38年ぶり(笑)良い旅となりました。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
雅士大山,4,9 か月前,"日本の最大三本のうちの１つになります華厳の滝、今回は霧が出ているなかの閲覧とはなりましたが、壮大な景観は流石と思います。回りにも幾つか滝が見れますので、そちらも是非みてみてはいかがでしょう。
横浜出身の私は小学校の修学旅行以来、38年ぶり(笑)良い旅となりました。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
yos tak (yt5),4,5 か月前,エレベーターで100m下って、さらに階段で少し降りたところで見る瀑布。紅葉と一緒に見ることができれば絶景を楽しめる,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
yos tak (yt5),4,5 か月前,エレベーターで100m下って、さらに階段で少し降りたところで見る瀑布。紅葉と一緒に見ることができれば絶景を楽しめる,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
海空,5,9 か月前,土曜日9時半着。駐車場に空き多数あり。エレベーターに乗らなくても滝は少し見られるが、エレベーターに乗らない選択肢は無いと言えるくらい、絶対に乗るべきだと思う。滝の見え方が全く異なる。100mのエレベーターを降りた先に、冷蔵庫内のように冷えたトンネルがあり、その先に滝の展望台がある。97mの滝はやはり圧巻で、気持ち良かった。7月中旬だがやたらトンボがいた。駐車場近くにヘビの幼体もいたので注意。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
海空,5,9 か月前,土曜日9時半着。駐車場に空き多数あり。エレベーターに乗らなくても滝は少し見られるが、エレベーターに乗らない選択肢は無いと言えるくらい、絶対に乗るべきだと思う。滝の見え方が全く異なる。100mのエレベーターを降りた先に、冷蔵庫内のように冷えたトンネルがあり、その先に滝の展望台がある。97mの滝はやはり圧巻で、気持ち良かった。7月中旬だがやたらトンボがいた。駐車場近くにヘビの幼体もいたので注意。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Chyoco Maron,5,6 か月前,"関東の滝で最強って言ったら、華厳の滝でしょう！
あいにく霞がかっていて頂上からの落差のある滝を見ることができなかったのですが、これはこれで風情があってよかったです。！",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Chyoco Maron,5,6 か月前,"関東の滝で最強って言ったら、華厳の滝でしょう！
あいにく霞がかっていて頂上からの落差のある滝を見ることができなかったのですが、これはこれで風情があってよかったです。！",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
