Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
マトリョシカ,5,2 年前,お風呂は大きな風呂釜を2分割してかなりぬるま湯と40度ぐらいのお湯と2種類あります。泉質は化粧水の中に入っているかのようなヌルヌルしたお湯で、ずっと入っていられる様な気持ちの良いお湯です。かなりぬめっているので、お風呂に入る時に滑らない様、手すりを持って湯船に入った方がよさそうでした。入っている時は熱湯好きの人にはかなりぬるく感じるかもしれませんが、出て暫くすると、体の芯からポカポカしてくる感じでした。色々な温泉へ行っていますが、今までの温泉と比べ、断トツに良い泉質でした。お食事はベーコン丼はかなりボリュームがあります。お蕎麦はあっさりした田舎蕎麦です。難点は県道からかなり急な階段を登った先にあるし、館内からお風呂場へ向かうにも坂になっているので、足腰の悪い方には大変かもです。,奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
マトリョシカ,5,2 年前,お風呂は大きな風呂釜を2分割してかなりぬるま湯と40度ぐらいのお湯と2種類あります。泉質は化粧水の中に入っているかのようなヌルヌルしたお湯で、ずっと入っていられる様な気持ちの良いお湯です。かなりぬめっているので、お風呂に入る時に滑らない様、手すりを持って湯船に入った方がよさそうでした。入っている時は熱湯好きの人にはかなりぬるく感じるかもしれませんが、出て暫くすると、体の芯からポカポカしてくる感じでした。色々な温泉へ行っていますが、今までの温泉と比べ、断トツに良い泉質でした。お食事はベーコン丼はかなりボリュームがあります。お蕎麦はあっさりした田舎蕎麦です。難点は県道からかなり急な階段を登った先にあるし、館内からお風呂場へ向かうにも坂になっているので、足腰の悪い方には大変かもです。,奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
小太郎,4,2 年前,"2023/3/26
白根館が休館だったため、こちらに来ました。
併設された駐車場はないので、徒歩5分のところに車を停めて歩いていきます。
泉質はトロトロぬるぬる系で肌がスベスベになりました。
趣もあって良いところです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
小太郎,4,2 年前,"2023/3/26
白根館が休館だったため、こちらに来ました。
併設された駐車場はないので、徒歩5分のところに車を停めて歩いていきます。
泉質はトロトロぬるぬる系で肌がスベスベになりました。
趣もあって良いところです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
033 bisyuu (‪コッシー‬),5,6 年前,"52号線富士川クラフトパークから早川沿いを車で約一時間の道のり。道は割りと整備されており走りやすいです。
入浴料550円と休憩処のお座敷使用料が別途1500円かかります。
源泉掛け流しのヌルヌルした泉水が特徴で、いかにも効能が有りそうです。
温泉も低めでついつい長時間入浴してしまいます。気持ち良くてクセになりそうです。
奈良田湖の眺めも最高！",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
033 bisyuu (‪コッシー‬),5,6 年前,"52号線富士川クラフトパークから早川沿いを車で約一時間の道のり。道は割りと整備されており走りやすいです。
入浴料550円と休憩処のお座敷使用料が別途1500円かかります。
源泉掛け流しのヌルヌルした泉水が特徴で、いかにも効能が有りそうです。
温泉も低めでついつい長時間入浴してしまいます。気持ち良くてクセになりそうです。
奈良田湖の眺めも最高！",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
kittsu,5,1 年前,"国道52号から曲がって1時間くらい走ったところにあり、道中は基本的に整備されてる2車線で一部だけすれ違い困難な場所がありますが、ピンポイントなので問題はないと思います

温泉は内湯のみのとろっとした掛け流しで温めともっと温めの2つの浴槽に分かれています

食事出来るところもあり写真のメニューは炙りベーコン丼で美味しかったです。隣に古民家カフェもあるのでそちらで食べるのもありだと思います

すぐ近くに白根館もありますが、あちらとは泉質が違っており硫黄臭はなく温度もあっちより温めのためゆっくりと入ることが出来ます

ハシゴやその時の気分で入る施設を決めるのもいいと思います。自分がハシゴした感想は暑い時期は白根館→女帝の湯の順で、寒い時期は逆のほうが湯上がり的に良いと思います

どちらにも言えることですが山奥まで来る価値は十分にある温泉地だと思います",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
kittsu,5,1 年前,"国道52号から曲がって1時間くらい走ったところにあり、道中は基本的に整備されてる2車線で一部だけすれ違い困難な場所がありますが、ピンポイントなので問題はないと思います

温泉は内湯のみのとろっとした掛け流しで温めともっと温めの2つの浴槽に分かれています

食事出来るところもあり写真のメニューは炙りベーコン丼で美味しかったです。隣に古民家カフェもあるのでそちらで食べるのもありだと思います

すぐ近くに白根館もありますが、あちらとは泉質が違っており硫黄臭はなく温度もあっちより温めのためゆっくりと入ることが出来ます

ハシゴやその時の気分で入る施設を決めるのもいいと思います。自分がハシゴした感想は暑い時期は白根館→女帝の湯の順で、寒い時期は逆のほうが湯上がり的に良いと思います

どちらにも言えることですが山奥まで来る価値は十分にある温泉地だと思います",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
うなぎねこ,4,2 年前,"駐車は外良寺に停めて、坂を歩いて上がります。お風呂の受付は食事処「こんぼうず」になります。貴重品は脱衣所にロッカーが無いので、お風呂に向かう途中に設置されたコインロッカー100円戻り方式を利用します。
ぬる湯と、とってもぬる湯のふたつが内湯としてあり、露天風呂やサウナはありません。お勧めはとってもぬる湯は先に入って、ぬる湯に後で入らないと、とってもぬる湯が水風呂に感じます。😅トロミのお湯がいい感じ、ほんのり硫黄の香りもあります。
早川町コラボ企画で、ゆるキャン△各務原桜さんのコースター貰えます。2023年3月まで。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
うなぎねこ,4,2 年前,"駐車は外良寺に停めて、坂を歩いて上がります。お風呂の受付は食事処「こんぼうず」になります。貴重品は脱衣所にロッカーが無いので、お風呂に向かう途中に設置されたコインロッカー100円戻り方式を利用します。
ぬる湯と、とってもぬる湯のふたつが内湯としてあり、露天風呂やサウナはありません。お勧めはとってもぬる湯は先に入って、ぬる湯に後で入らないと、とってもぬる湯が水風呂に感じます。😅トロミのお湯がいい感じ、ほんのり硫黄の香りもあります。
早川町コラボ企画で、ゆるキャン△各務原桜さんのコースター貰えます。2023年3月まで。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
T Toshi,4,2 年前,"国道52号から南アルプス街道を30分弱北上したところにある。途中の道は概ね広めで走りやすい。奈良田の共同駐車場は広く、車は十分停められる。そこから200mほど登ったところにある。中には湯屋のほか、ほうとうなどを提供する食堂もある。
浴室には洗い場が5-6ヶ所と２つの浴槽がある。シャンプー類が設置されている。浴槽は低温槽と普通の温度のものがある。低温槽は35-37度前後に感じられる。しばらく入っていると冷たさはあまり感じない。広さは大人が2-3人くらいがゆったり入れるくらい。お湯は少し灰色がかった透明のお湯。
中温槽は41度前後のお湯で、こちらも長湯できる温度。広さは大人5-6人くらいがゆったり入れる。
浴槽は檜らしく落ち着いた雰囲気となっている。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
T Toshi,4,2 年前,"国道52号から南アルプス街道を30分弱北上したところにある。途中の道は概ね広めで走りやすい。奈良田の共同駐車場は広く、車は十分停められる。そこから200mほど登ったところにある。中には湯屋のほか、ほうとうなどを提供する食堂もある。
浴室には洗い場が5-6ヶ所と２つの浴槽がある。シャンプー類が設置されている。浴槽は低温槽と普通の温度のものがある。低温槽は35-37度前後に感じられる。しばらく入っていると冷たさはあまり感じない。広さは大人が2-3人くらいがゆったり入れるくらい。お湯は少し灰色がかった透明のお湯。
中温槽は41度前後のお湯で、こちらも長湯できる温度。広さは大人5-6人くらいがゆったり入れる。
浴槽は檜らしく落ち着いた雰囲気となっている。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
batao,3,2 年前,入浴料550円。お風呂は高温と低温の内湯のみ。奈良田が登山口なので、登山者が多いと思う。シャワーが6つのため、タイミングによっては待ち時間が発生する可能性あり。露天はないがガラス越しにダム湖や山の景色が見える。駐車場から登っていくのが地味にキツイ。,奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
batao,3,2 年前,入浴料550円。お風呂は高温と低温の内湯のみ。奈良田が登山口なので、登山者が多いと思う。シャワーが6つのため、タイミングによっては待ち時間が発生する可能性あり。露天はないがガラス越しにダム湖や山の景色が見える。駐車場から登っていくのが地味にキツイ。,奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
はちみつクマさん,4,7 年前,"温湯で源泉かけ流しトロトロ温泉でうる肌ランキング第3位。長くまったり温泉を楽しめます。タイミングがよければ貸し切り状態です。露天風呂は無く内湯のみは残念。近くの白根館より硫化水素臭はしなく、トロトロはちょっと劣る。
ほうとう、馬のもつ煮込みなど山梨グルメも堪能出来るのはgood！",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
はちみつクマさん,4,7 年前,"温湯で源泉かけ流しトロトロ温泉でうる肌ランキング第3位。長くまったり温泉を楽しめます。タイミングがよければ貸し切り状態です。露天風呂は無く内湯のみは残念。近くの白根館より硫化水素臭はしなく、トロトロはちょっと劣る。
ほうとう、馬のもつ煮込みなど山梨グルメも堪能出来るのはgood！",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
Image Creation Studio,4,4 年前,"内湯のみで湯船が２つあり、一つが源泉掛け流しの湧き出し口があり、もう一つがその隣で流れ込んでくるようになっている。洗い場シャワーも3つありシャンプーボディソープもある。
ガラス張りの窓からダム湖が見下ろせて眺望が良い。浴室はうまい具合にひなびておりノスタルジックです。
ただ温泉は冷泉で下の浴槽だけだと湯冷めしそう。当然みんな長湯になるので、源泉が出ているところは待たないと空かない。
最終的に人が少ないので源泉独り占めにできました。源泉はトロトロした化粧水の様なお湯で気持ち良かった。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
Image Creation Studio,4,4 年前,"内湯のみで湯船が２つあり、一つが源泉掛け流しの湧き出し口があり、もう一つがその隣で流れ込んでくるようになっている。洗い場シャワーも3つありシャンプーボディソープもある。
ガラス張りの窓からダム湖が見下ろせて眺望が良い。浴室はうまい具合にひなびておりノスタルジックです。
ただ温泉は冷泉で下の浴槽だけだと湯冷めしそう。当然みんな長湯になるので、源泉が出ているところは待たないと空かない。
最終的に人が少ないので源泉独り占めにできました。源泉はトロトロした化粧水の様なお湯で気持ち良かった。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
秀恵,4,1 年前,入ってみたら脱衣所で小さな男の子と女の子がお母さんに、楽しかったね。お肌すべすべだね。いいお湯だったね、また来たいな。と嬉しそうに話しかけていました。それを聞いただけで、想像つくかと思います。私もトロミのある柔らかいお湯で心と身体を満たして来ました。窓から山間を流れる美しい川の絶景が見られます！,奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
秀恵,4,1 年前,入ってみたら脱衣所で小さな男の子と女の子がお母さんに、楽しかったね。お肌すべすべだね。いいお湯だったね、また来たいな。と嬉しそうに話しかけていました。それを聞いただけで、想像つくかと思います。私もトロミのある柔らかいお湯で心と身体を満たして来ました。窓から山間を流れる美しい川の絶景が見られます！,奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
なっきーさん,5,6 か月前,"ぬるめのお湯で、肌がツルツルになる名湯です。
久しぶりに訪れましたが、お湯は変わらずとても良いです。カード払いできるようになってました。食事は現金のみの食券機です。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
なっきーさん,5,6 か月前,"ぬるめのお湯で、肌がツルツルになる名湯です。
久しぶりに訪れましたが、お湯は変わらずとても良いです。カード払いできるようになってました。食事は現金のみの食券機です。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
mikio “ピーすけ”,3,4 年前,"手前の白根館に行きましたが、日帰り入浴が4時までということで、少し先の女帝の湯に来ました。
駐車場がとても広く車中泊をしている方もいました。
階段、坂道、そう遠くはないが結構疲れた。
入浴料は550円。
脱衣室にカギがないので、途中のコインロッカーに貴重品を預けます。
クチコミを期待しすぎたせいか余りトロトロした感じではなかった。
まぁトロッとしていますがサラッともした感じです。
私の個人的意見ですが、これまでの中で5位くらいかな？
道中、結構走りましたが、景色は良かった。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
mikio “ピーすけ”,3,4 年前,"手前の白根館に行きましたが、日帰り入浴が4時までということで、少し先の女帝の湯に来ました。
駐車場がとても広く車中泊をしている方もいました。
階段、坂道、そう遠くはないが結構疲れた。
入浴料は550円。
脱衣室にカギがないので、途中のコインロッカーに貴重品を預けます。
クチコミを期待しすぎたせいか余りトロトロした感じではなかった。
まぁトロッとしていますがサラッともした感じです。
私の個人的意見ですが、これまでの中で5位くらいかな？
道中、結構走りましたが、景色は良かった。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
yoshikazu murai,4,3 年前,"温泉は言うまでもなく、トロッとした素晴らしい泉質です。
温泉好きな人は、一度は行ってみる価値はあると思います。
風呂あがりに施設内の食事処「こんぼうす」でステーキベーコン丼を頂きました。
このベーコンは早川町特産だそうで、脂のしみたご飯までとても美味しかったです。
ほうとう定食をはじめ、色々な定食や単品も揃っています。
食事処の営業は15時までとなっています。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
yoshikazu murai,4,3 年前,"温泉は言うまでもなく、トロッとした素晴らしい泉質です。
温泉好きな人は、一度は行ってみる価値はあると思います。
風呂あがりに施設内の食事処「こんぼうす」でステーキベーコン丼を頂きました。
このベーコンは早川町特産だそうで、脂のしみたご飯までとても美味しかったです。
ほうとう定食をはじめ、色々な定食や単品も揃っています。
食事処の営業は15時までとなっています。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
シモユウ,4,2 年前,"早川町のどん詰まり。車で行ける温泉はここまで。ゆるキャン△の聖地巡りできたけど、訪れるのは２５年ぶりです。
今は、だいぶ変わってますね。
新しい日帰り温泉もできたし。
ぬるめのお湯にのんびりつかって、広間でゴロゴロ昼寝して、又、温泉。
そんなダラダラしながら、湯治気分で楽しめます。景色も最高。
泉質もいいですねー。
ご飯は、普通です。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
シモユウ,4,2 年前,"早川町のどん詰まり。車で行ける温泉はここまで。ゆるキャン△の聖地巡りできたけど、訪れるのは２５年ぶりです。
今は、だいぶ変わってますね。
新しい日帰り温泉もできたし。
ぬるめのお湯にのんびりつかって、広間でゴロゴロ昼寝して、又、温泉。
そんなダラダラしながら、湯治気分で楽しめます。景色も最高。
泉質もいいですねー。
ご飯は、普通です。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
島袋賢,4,1 年前,"硫黄のニオイがすると聞いていましたが、自分が行ったときはトロッとした湯でニオイはありませんでした。
入浴一回が700円で休憩所付き入浴無制限1000円なので、休憩所利用してご飯食べてゆっくりするのがオススメです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
島袋賢,4,1 年前,"硫黄のニオイがすると聞いていましたが、自分が行ったときはトロッとした湯でニオイはありませんでした。
入浴一回が700円で休憩所付き入浴無制限1000円なので、休憩所利用してご飯食べてゆっくりするのがオススメです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
しもざきまなぶ,4,11 か月前,"ぬるぬるの泉質にびっくりしました。
ただ温度はぬるいので、好みがわかれるかも。あと入口に誰もいなく、料金未払になるところでした…
公共交通機関で行く方は帰りの終バスに注意してください。15時55分奈良田発が最後です。逃すと山おりれません。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
しもざきまなぶ,4,11 か月前,"ぬるぬるの泉質にびっくりしました。
ただ温度はぬるいので、好みがわかれるかも。あと入口に誰もいなく、料金未払になるところでした…
公共交通機関で行く方は帰りの終バスに注意してください。15時55分奈良田発が最後です。逃すと山おりれません。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
INDY KING,5,3 年前,"硫黄臭がするとろみのある湯がとても気持ちいいです。

ロケーションも最高なのでのんびり楽しんだ方が良いです。

駐車場からの坂道が長くちょっとキツイので何らかの事情がある方は無理をせず施設に連絡した方が良いかと思います。

施設の方はとても親切ですよ。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
INDY KING,5,3 年前,"硫黄臭がするとろみのある湯がとても気持ちいいです。

ロケーションも最高なのでのんびり楽しんだ方が良いです。

駐車場からの坂道が長くちょっとキツイので何らかの事情がある方は無理をせず施設に連絡した方が良いかと思います。

施設の方はとても親切ですよ。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
浅野勝義,4,4 か月前,師走の週末、山人砦さんに投宿時に入浴。重曹泉で、ぬる湯好きにはたまらない。私は宿に着いて15時半頃からぬるぬるのぬるま湯に浸かる。ヌメリがなくなると寒さが和らいだ気がして湯を上がった。里の館内放送(夕焼け小焼け)に急かされて...,奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
浅野勝義,4,4 か月前,師走の週末、山人砦さんに投宿時に入浴。重曹泉で、ぬる湯好きにはたまらない。私は宿に着いて15時半頃からぬるぬるのぬるま湯に浸かる。ヌメリがなくなると寒さが和らいだ気がして湯を上がった。里の館内放送(夕焼け小焼け)に急かされて...,奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
松崎健治,3,2 年前,"平日の９時半頃に訪問。道中こんな山奥の細い道にも関わらず何十台ものダンプカーと擦れ違いました。
何でも「リニア中央新幹線」の掘削工事だとか、狭いカーブが多いので運転には注意しましょう。
施設は内風呂が『温かい』のと『ぬるい』の二つで洗い場が六つ。温泉は評判通りの肌がツルツルになる泉質でそれ故、浴室内は滑り易く成ってます。脱衣場には鍵付きのロッカーが無いので浴場の途中にある貴重品ロッカー（¥100リターン式）を使用するのをお薦めします。
併設されてる「こんぼうす」 で食事も出来ます。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
松崎健治,3,2 年前,"平日の９時半頃に訪問。道中こんな山奥の細い道にも関わらず何十台ものダンプカーと擦れ違いました。
何でも「リニア中央新幹線」の掘削工事だとか、狭いカーブが多いので運転には注意しましょう。
施設は内風呂が『温かい』のと『ぬるい』の二つで洗い場が六つ。温泉は評判通りの肌がツルツルになる泉質でそれ故、浴室内は滑り易く成ってます。脱衣場には鍵付きのロッカーが無いので浴場の途中にある貴重品ロッカー（¥100リターン式）を使用するのをお薦めします。
併設されてる「こんぼうす」 で食事も出来ます。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
潮見真実,4,2 年前,"ゆるキャン△season２の聖地

pH8.いくつの割にスベスベ度が高い。
桜さんが作中で言っていたように。
「温め」だが、浴槽は2つあり片方は熱めかと言っても通常の温かさ。

リンが原付で行ってるからと言って近場と思わない方がいい(笑)

身延から約1時間。

「ｷｦﾂｹﾛﾖｰ」
の人形は、 南アルプスプラザの前です",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
潮見真実,4,2 年前,"ゆるキャン△season２の聖地

pH8.いくつの割にスベスベ度が高い。
桜さんが作中で言っていたように。
「温め」だが、浴槽は2つあり片方は熱めかと言っても通常の温かさ。

リンが原付で行ってるからと言って近場と思わない方がいい(笑)

身延から約1時間。

「ｷｦﾂｹﾛﾖｰ」
の人形は、 南アルプスプラザの前です",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
Ton Nura,4,2 年前,無色透明でぬるぬるな温泉。車は坂の手前にあるお寺の駐車場に停めて利用。お風呂は屋内のみで大きめだけどぬるい湯船と、暖かいけれど4人入れば満員の湯船の2つにわかれています。広くはないですが、お客が数人であれば快適です。休憩所の利用は追加料金がかかりますが、入浴だけなら500円と安めです。,奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
Ton Nura,4,2 年前,無色透明でぬるぬるな温泉。車は坂の手前にあるお寺の駐車場に停めて利用。お風呂は屋内のみで大きめだけどぬるい湯船と、暖かいけれど4人入れば満員の湯船の2つにわかれています。広くはないですが、お客が数人であれば快適です。休憩所の利用は追加料金がかかりますが、入浴だけなら500円と安めです。,奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
500 qriocity,4,5 年前,"非常に閑静な所で景色も良いです。
坂を3〜4分程徒歩で登れば温泉があります。
駐車場は坂を登る前にあります(車、バイクは地元の人以外登れません)。
温泉からの景色は抜群ですが、お湯がぬるく真冬は長い時間入らないと体が冷めます。
また脱衣所(男性)にはドライヤーは無くコンセントもありません。
体が冷めたら併設されている郷土料理店でほうとう定食を食べると体が温まります。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
500 qriocity,4,5 年前,"非常に閑静な所で景色も良いです。
坂を3〜4分程徒歩で登れば温泉があります。
駐車場は坂を登る前にあります(車、バイクは地元の人以外登れません)。
温泉からの景色は抜群ですが、お湯がぬるく真冬は長い時間入らないと体が冷めます。
また脱衣所(男性)にはドライヤーは無くコンセントもありません。
体が冷めたら併設されている郷土料理店でほうとう定食を食べると体が温まります。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
