Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yukiko “つぶママ”,4,4 年前,山の奥でしたが、道も狭くても行き安く……のんびりまったり出来る風景でした‼️,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Yuji,5,5 年前,美しい景観と美味しい食べ物、歴史ある小代は最高に美しい村。また来ようと思う。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Yuji,5,5 年前,美しい景観と美味しい食べ物、歴史ある小代は最高に美しい村。また来ようと思う。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
yamame m,4,4 年前,規模は小さいですが、行きやすいです。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
yamame m,4,4 年前,規模は小さいですが、行きやすいです。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
田中ナナ,5,6 年前,この場所へ行くまでに目にする、人々の家や畑にも感動しました。人間の力ってすごい！,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
田中ナナ,5,6 年前,この場所へ行くまでに目にする、人々の家や畑にも感動しました。人間の力ってすごい！,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
黒い犬,5,1 年前,"今週末には稲刈りかな
見頃です",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
黒い犬,5,1 年前,"今週末には稲刈りかな
見頃です",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
森下洋子,4,3 年前,朝焼けが最高です。早苗の田んぼへの映り込みはいい。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
森下洋子,4,3 年前,朝焼けが最高です。早苗の田んぼへの映り込みはいい。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Tsuyoshi Nakamura,5,2 年前,周辺の棚田の景観も素晴らしかったです。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Tsuyoshi Nakamura,5,2 年前,周辺の棚田の景観も素晴らしかったです。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
ワサビッチ山野,4,6 年前,今年の冬は積雪が少なく、うへ山の棚田の春も早まりそうです。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
ワサビッチ山野,4,6 年前,今年の冬は積雪が少なく、うへ山の棚田の春も早まりそうです。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
S N,5,1 年前,"日本の守るべき風景です
エネルギーがすごかったです",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
S N,5,1 年前,"日本の守るべき風景です
エネルギーがすごかったです",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Cruiser80 Land,4,1 年前,棚田100選に選ばれています。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Cruiser80 Land,4,1 年前,棚田100選に選ばれています。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
おとぎばなし（ナナシノ）,3,3 年前,ちょうど田植え後で緑が生えました,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
おとぎばなし（ナナシノ）,3,3 年前,ちょうど田植え後で緑が生えました,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
北風,4,1 年前,美しい日本の風景,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
北風,4,1 年前,美しい日本の風景,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
totoro mukai no,3,5 年前,横を素通りしただけなので。。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
totoro mukai no,3,5 年前,横を素通りしただけなので。。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
本城良彰,5,5 年前,良い天気☀️でした。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
本城良彰,5,5 年前,良い天気☀️でした。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
上山真生,3,7 年前,不便,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
上山真生,3,7 年前,不便,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
*poco*,5,6 年前,棚田が素晴らしい,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
*poco*,5,6 年前,棚田が素晴らしい,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
ひろ,4,6 か月前,      6 か月前 訪問日 週末 待ち時間 待ち時間なし  いいね  共有,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
ひろ,4,6 か月前,      6 か月前 訪問日 週末 待ち時間 待ち時間なし  いいね  共有,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
吉,4,3 年前,      3 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
吉,4,3 年前,      3 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
とも-,4,5 年前,      5 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
とも-,4,5 年前,      5 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Yuki,4,1 年前,      1 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Yuki,4,1 年前,      1 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
真也上田,4,2 年前,      2 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
真也上田,4,2 年前,      2 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
13 Train,4,6 年前,      6 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
13 Train,4,6 年前,      6 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
山本敏文,5,7 年前,      7 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
山本敏文,5,7 年前,      7 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Yoshi Saitou,4,3 年前,      3 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Yoshi Saitou,4,3 年前,      3 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
岡本真美,4,5 年前,      5 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
岡本真美,4,5 年前,      5 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
ao1016,3,7 か月前,      7 か月前 訪問日 祝日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
ao1016,3,7 か月前,      7 か月前 訪問日 祝日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
斑雪,5,1 年前,      1 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
斑雪,5,1 年前,      1 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
大本裕明,2,1 か月前,      1 か月前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
大本裕明,2,1 か月前,      1 か月前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
平小林,5,5 か月前,     5 か月前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
平小林,5,5 か月前,     5 か月前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
風流 一人旅,3,11 か月前,      11 か月前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
風流 一人旅,3,11 か月前,      11 か月前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
真理子吉田,4,1 年前,      1 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
真理子吉田,4,1 年前,      1 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
上田和也,5,1 年前,      1 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
上田和也,5,1 年前,      1 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
hikaru pikapika,4,1 年前,      1 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
hikaru pikapika,4,1 年前,      1 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
hiromasa kato,4,2 年前,      2 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
hiromasa kato,4,2 年前,      2 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
BBトシ,4,3 年前,      3 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
BBトシ,4,3 年前,      3 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
aka tonbo,4,3 年前,      3 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
aka tonbo,4,3 年前,      3 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
田尻幸司,5,3 年前,      3 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
田尻幸司,5,3 年前,      3 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
あつ子,4,4 年前,      4 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
あつ子,4,4 年前,      4 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Kazu Shishido,5,4 年前,      4 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Kazu Shishido,5,4 年前,      4 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Eiji NAGAI (ageee),4,5 年前,      5 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Eiji NAGAI (ageee),4,5 年前,      5 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
たく,5,5 年前,      5 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
たく,5,5 年前,      5 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
BGYG IMF,4,5 年前,      5 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
BGYG IMF,4,5 年前,      5 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
小林大地,5,5 年前,      5 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
小林大地,5,5 年前,      5 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Kいっちゃん,4,5 年前,      5 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Kいっちゃん,4,5 年前,      5 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
mocha,4,5 年前,      5 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
mocha,4,5 年前,      5 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
yuichi sawa,3,6 年前,      6 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
yuichi sawa,3,6 年前,      6 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
K S,5,6 年前,      6 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
K S,5,6 年前,      6 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
15 o.i,4,6 年前,      6 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
15 o.i,4,6 年前,      6 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
岩井英樹,3,6 年前,      6 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
岩井英樹,3,6 年前,      6 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
中村正忠,4,6 年前,      6 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
中村正忠,4,6 年前,      6 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
アセダイスケ,5,7 年前,      7 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
アセダイスケ,5,7 年前,      7 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
kuwaba,5,8 年前,      8 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
kuwaba,5,8 年前,      8 年前,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
