Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
唐草五右衛門,N/A,"Google
より（6 年前）","ここには無料キャンプ場、有料のオートキャンプ場、常設テント、ケビン､テニス場等があります。
10月に無料キャンプ場に泊まる予定で行きましたが、天気予報があまり良くなかったので急遽ケビンに変更しました。幸い翌日は晴れでしたけど。
この海浜公園の良さは、なんと言っても5km以上続く海岸線でしょうか♪
砂浜の広さも私の知っている中では断トツです。
難を言えば、砂浜が広いだけに駐車場から波打ち際に辿り着くまでが大変な事です。
荷物を持っての移動なら、小さくてもカートがあったら便利です。
私はその為に折りたたみ式のカートを購入しましたが、かなり楽でした。
美しく広大な海や砂浜にいるだけで幸せな気持ちになれます。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
脇本雅彦,N/A,"Google
より（2 年前）","透明度の高い海にどこまでも続くホワイトビーチ。空と海を真っ赤に染めて夕日が沈んだあとはイカ釣り漁船の漁火が水平線を浮かび上がらせます。そして背後には天の川－－。
30年ぶりにオートキャンプ場を利用しましたが、ロケーションはまったく色褪せていませんでした。
これほどの環境に恵まれたオートキャンプ場はなかなかないと思います。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
脇本雅彦,N/A,"Google
より（2 年前）","透明度の高い海にどこまでも続くホワイトビーチ。空と海を真っ赤に染めて夕日が沈んだあとはイカ釣り漁船の漁火が水平線を浮かび上がらせます。そして背後には天の川－－。
30年ぶりにオートキャンプ場を利用しましたが、ロケーションはまったく色褪せていませんでした。
これほどの環境に恵まれたオートキャンプ場はなかなかないと思います。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
AKI,N/A,"Google
より（3 年前）","先々週と先週の土日、2週連続で利用させてもらいました⛺
駐車場からキャンプ場までの距離の移動が遠いので疲れますが(行ったり来たりすると尚ぐったり笑)、無料で利用できるのがありがたいです。
ゴミも捨てて帰れます。
海も見えて景色最高です。
ただ炊事場が汚くて生ゴミでつまって水が排水されなかったことが残念でした。
でも朝には掃除の方が綺麗にされていたので、これは使用者の問題だと思います。
そしてあと一つ、2回利用させてもらった両日ともにゴキブリがいました。
しかも炊事棟でも、けっこうな頻度で見かけました。。
収納カゴに入ってきていて悲鳴でした。
なぜ自然の中にこんなたくさんいるの？！と思いましたが、生ゴミとか食べ物があるからでしょうね。
ゴキブリ問題がなければほんとにいいキャンプ場です！
どうにか対策をこうじてもらいたい。
とはいえ無料で使用できてここまでの設備あるキャンプ場はなかなか無いかと思いますので、これからも利用させてもらいます(ゴキブリに怯えながら)",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
AKI,N/A,"Google
より（3 年前）","先々週と先週の土日、2週連続で利用させてもらいました⛺
駐車場からキャンプ場までの距離の移動が遠いので疲れますが(行ったり来たりすると尚ぐったり笑)、無料で利用できるのがありがたいです。
ゴミも捨てて帰れます。
海も見えて景色最高です。
ただ炊事場が汚くて生ゴミでつまって水が排水されなかったことが残念でした。
でも朝には掃除の方が綺麗にされていたので、これは使用者の問題だと思います。
そしてあと一つ、2回利用させてもらった両日ともにゴキブリがいました。
しかも炊事棟でも、けっこうな頻度で見かけました。。
収納カゴに入ってきていて悲鳴でした。
なぜ自然の中にこんなたくさんいるの？！と思いましたが、生ゴミとか食べ物があるからでしょうね。
ゴキブリ問題がなければほんとにいいキャンプ場です！
どうにか対策をこうじてもらいたい。
とはいえ無料で使用できてここまでの設備あるキャンプ場はなかなか無いかと思いますので、これからも利用させてもらいます(ゴキブリに怯えながら)",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Minami Isao,N/A,"Google
より（5 年前）","オートサイト利用。

10m ✕　10mのサイト。
かなり広いが、車止めスペースがキッチリ舗装されて横幅が確保されているので、状況次第では困ることに。

2泊利用した2泊目、雨は小雨だが風が6mあり、ペグ、ガイロープの追加や調整をしたが、斜め風に対応するためのガイロープを追加出来なかった。
自分の車側は車輪で踏みつけてテンション調整したが、横のサイトはお隣さんな訳でして……

キャンプ場として風除けなど何もないので、最も海側のサイトだと強風が直撃します。
海岸キャンプなので、天候だけではなく風速と風向を考えたサイトコーディネートが必須です。
無料サイトは海岸すぐ側にはないので、話は別だと思いますけど。

あと、最も海岸側のサイトは、海岸側から離れるにつれて下がっていると思いますので、寝室の頭の向きにはお気をつけて。

受付は親切、トイレはキレイです。
水は持ち込んでください、生水駄目って書いてましたが、何が駄目なのかわからないので煮沸でOKと判断できず。我が家はそうしました。

薪は近くにジュンテンドーがあります。
割と細かく割ってありましたが小さな焚き火台だと厳しい。
食材はその横のスーパーで買えます。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Minami Isao,N/A,"Google
より（5 年前）","オートサイト利用。

10m ✕　10mのサイト。
かなり広いが、車止めスペースがキッチリ舗装されて横幅が確保されているので、状況次第では困ることに。

2泊利用した2泊目、雨は小雨だが風が6mあり、ペグ、ガイロープの追加や調整をしたが、斜め風に対応するためのガイロープを追加出来なかった。
自分の車側は車輪で踏みつけてテンション調整したが、横のサイトはお隣さんな訳でして……

キャンプ場として風除けなど何もないので、最も海側のサイトだと強風が直撃します。
海岸キャンプなので、天候だけではなく風速と風向を考えたサイトコーディネートが必須です。
無料サイトは海岸すぐ側にはないので、話は別だと思いますけど。

あと、最も海岸側のサイトは、海岸側から離れるにつれて下がっていると思いますので、寝室の頭の向きにはお気をつけて。

受付は親切、トイレはキレイです。
水は持ち込んでください、生水駄目って書いてましたが、何が駄目なのかわからないので煮沸でOKと判断できず。我が家はそうしました。

薪は近くにジュンテンドーがあります。
割と細かく割ってありましたが小さな焚き火台だと厳しい。
食材はその横のスーパーで買えます。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
大野高志,N/A,"Google
より（2 年前）",無料なのに管理がしっかりしていてとてもキレイ。ゴミも無料で捨てられてとても楽。土地が広大で迷子になるくらい広い。欠点は土地が広いので駐車場からキャンプ場まで荷物運びが一苦労します。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
大野高志,N/A,"Google
より（2 年前）",無料なのに管理がしっかりしていてとてもキレイ。ゴミも無料で捨てられてとても楽。土地が広大で迷子になるくらい広い。欠点は土地が広いので駐車場からキャンプ場まで荷物運びが一苦労します。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
_ Ray-G,N/A,"Google
より（5 年前）","海は透明度が高くて綺麗です。また、遠浅なので少し遠くに行っても足が付きます。
天候がよかったのもあり、波も高くなく子供もかなりはしゃいであそんでいました。
砂浜から300Mは日陰がなく、テント等があっても暑いと思いますが、離れたところにある木陰はかなり涼しいので設営するなら少し不便ですがそちらの方がおすすめです。ちなみにシャワーは冷水だと大人200円、子供100円。温水は2分200円です。

一点難点をあげるとしたら駐車場から浜辺まで遠いことと、長い階段とかなり長いスロープしかないので道具の搬入に不便なところです。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
_ Ray-G,N/A,"Google
より（5 年前）","海は透明度が高くて綺麗です。また、遠浅なので少し遠くに行っても足が付きます。
天候がよかったのもあり、波も高くなく子供もかなりはしゃいであそんでいました。
砂浜から300Mは日陰がなく、テント等があっても暑いと思いますが、離れたところにある木陰はかなり涼しいので設営するなら少し不便ですがそちらの方がおすすめです。ちなみにシャワーは冷水だと大人200円、子供100円。温水は2分200円です。

一点難点をあげるとしたら駐車場から浜辺まで遠いことと、長い階段とかなり長いスロープしかないので道具の搬入に不便なところです。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
skster777,N/A,"Google
より（4 年前）","海水浴場とケビン村、オートキャンプ場と無料キャンプ場、テニスコート等が有ります。

今回オートキャンプ場を利用。
ホームページからインターネット予約出来て便利。

チェックインは15時からだが、14時半位から受付してくれます。
チェックアウトは翌14時と滞在時間は長め。
しかも4000円以下と、昨今のオートキャンプに比較すれば安い。
AC電源￥510別料金で、格サイトに電源有り。
キャンプ場への入場はパスカードを貰って、開閉ゲート式。
入場後、キャンプ場に続く道は狭い。
キャンプ場はAからCゾーンまで有り、Aが海岸側でB.Cと続くと山側になる。
それぞれ若干の傾斜有り。Bは比較的平地。
サイトは全体的に広めで、大型シェルターのランステLでもいけそう。

場所の指定は出来ず、予約順で海岸から埋まるらしい。
ごみ袋も貰え、ゴミも置いて行ける。
西側と東側にトイレ等の設備が有り、東側は西より新しく綺麗。西側のシャワー室は脱衣所が共同。東側は完全個室。
5分で￥200だが、時間も一時停止出来るので便利。
自動販売機は東側にのみ１台。

遊具は無いが、目の前は遠浅の海水浴場。
夕陽が綺麗で絶景。
サイトのグランドは砂地と一部芝生。
ペグは30センチは欲しい所。

管理棟には売店も有り、ちょっとしたキャンプ用品や食料や飲料品は手に入ります。

薪は針葉樹が￥400、広葉樹は￥600。
今回は両方を購入。
量も5キロ程度で、ホームセンター等の薪に比べて格安で品質良し。

スーパーは15分位の所に有るが、凄く小さくて、駐車場も狭い。
品揃えも少ないので出来れば事前に買って行く事をオススメする。

コンビニは10分位でローソンとセブンが有ります。

15分～20分でシロイルカの水族館AQUASと、隣には子供に大人気の、とても大きい遊具等が有る公園が併設。

無料キャンプ場は乗り入れ不可なので、長い道程をリヤカーで荷物を運ぶ必要有り。夏のみ駐車場は有料。
殆どが傾斜地で平地は少ない。
トイレ等の設備は有ります。当日受付のみ。予約センターで必ず受付して下さい。

ドコモ利用ですが、電波弱く3Gどころか完全に途切れる時も有りました。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
skster777,N/A,"Google
より（4 年前）","海水浴場とケビン村、オートキャンプ場と無料キャンプ場、テニスコート等が有ります。

今回オートキャンプ場を利用。
ホームページからインターネット予約出来て便利。

チェックインは15時からだが、14時半位から受付してくれます。
チェックアウトは翌14時と滞在時間は長め。
しかも4000円以下と、昨今のオートキャンプに比較すれば安い。
AC電源￥510別料金で、格サイトに電源有り。
キャンプ場への入場はパスカードを貰って、開閉ゲート式。
入場後、キャンプ場に続く道は狭い。
キャンプ場はAからCゾーンまで有り、Aが海岸側でB.Cと続くと山側になる。
それぞれ若干の傾斜有り。Bは比較的平地。
サイトは全体的に広めで、大型シェルターのランステLでもいけそう。

場所の指定は出来ず、予約順で海岸から埋まるらしい。
ごみ袋も貰え、ゴミも置いて行ける。
西側と東側にトイレ等の設備が有り、東側は西より新しく綺麗。西側のシャワー室は脱衣所が共同。東側は完全個室。
5分で￥200だが、時間も一時停止出来るので便利。
自動販売機は東側にのみ１台。

遊具は無いが、目の前は遠浅の海水浴場。
夕陽が綺麗で絶景。
サイトのグランドは砂地と一部芝生。
ペグは30センチは欲しい所。

管理棟には売店も有り、ちょっとしたキャンプ用品や食料や飲料品は手に入ります。

薪は針葉樹が￥400、広葉樹は￥600。
今回は両方を購入。
量も5キロ程度で、ホームセンター等の薪に比べて格安で品質良し。

スーパーは15分位の所に有るが、凄く小さくて、駐車場も狭い。
品揃えも少ないので出来れば事前に買って行く事をオススメする。

コンビニは10分位でローソンとセブンが有ります。

15分～20分でシロイルカの水族館AQUASと、隣には子供に大人気の、とても大きい遊具等が有る公園が併設。

無料キャンプ場は乗り入れ不可なので、長い道程をリヤカーで荷物を運ぶ必要有り。夏のみ駐車場は有料。
殆どが傾斜地で平地は少ない。
トイレ等の設備は有ります。当日受付のみ。予約センターで必ず受付して下さい。

ドコモ利用ですが、電波弱く3Gどころか完全に途切れる時も有りました。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
はりそん堂,N/A,"Google
より（4 年前）","海が見えるキャンプ場で、ログハウス等もある。
駐車場（無料）からさほど遠くない。
木影がほとんどない場所にテントを張ることになるときもある。
とても綺麗な海水浴場が近い。有料シャワー室も近くにある。
夏場は、入場するのに、いくらか取られる。
管理室で申込書に記入するだけで、無料なのはいいと思う。
時々、クマが出て閉鎖されたり、コロナのために閉鎖されていることがあるので、ホームページ等で確認していこう。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
はりそん堂,N/A,"Google
より（4 年前）","海が見えるキャンプ場で、ログハウス等もある。
駐車場（無料）からさほど遠くない。
木影がほとんどない場所にテントを張ることになるときもある。
とても綺麗な海水浴場が近い。有料シャワー室も近くにある。
夏場は、入場するのに、いくらか取られる。
管理室で申込書に記入するだけで、無料なのはいいと思う。
時々、クマが出て閉鎖されたり、コロナのために閉鎖されていることがあるので、ホームページ等で確認していこう。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
JP Kato,N/A,"Google
より（5 年前）","ツーリングで利用。
リアカーがあるので駐車場からサイト群までの移動もそこまで苦ではありません。
サイトは砂地のため、大きなテントはペグや設営場所を工夫した方がいいのかも知れません。
薪などの販売がありがたいですね。
週末だったこともあり、フリーサイトもキャビンも賑やかでした。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
JP Kato,N/A,"Google
より（5 年前）","ツーリングで利用。
リアカーがあるので駐車場からサイト群までの移動もそこまで苦ではありません。
サイトは砂地のため、大きなテントはペグや設営場所を工夫した方がいいのかも知れません。
薪などの販売がありがたいですね。
週末だったこともあり、フリーサイトもキャビンも賑やかでした。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
掛橋あきら（じいじ）,N/A,"Google
より（1 年前）",今日は、久しぶりに石見海浜公園に夫婦２人で来ました。今日は、昨日の雨もなく、雲一つ無い良く晴れた空、見渡すかぎりの水平線、サラサラの砂浜がなんキロも続いてる、石畳の上を歩いてる時に見つけた、可愛いハ―トの石達を写真にいくつか納めました、良い思い出になりました。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
掛橋あきら（じいじ）,N/A,"Google
より（1 年前）",今日は、久しぶりに石見海浜公園に夫婦２人で来ました。今日は、昨日の雨もなく、雲一つ無い良く晴れた空、見渡すかぎりの水平線、サラサラの砂浜がなんキロも続いてる、石畳の上を歩いてる時に見つけた、可愛いハ―トの石達を写真にいくつか納めました、良い思い出になりました。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
パーマ,N/A,"Google
より（4 年前）","対応も良く、サイトも綺麗です。木がないのでタープがないと太陽光にやられます。

両替機がない為シャワー用に100円硬貨が多めに要ります。

海も砂浜もとてもキレイでした。

→
自動販売機が新しくなりcoke on payに対応しました。１００円の消費は減りましたが、売切れは多いです。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
パーマ,N/A,"Google
より（4 年前）","対応も良く、サイトも綺麗です。木がないのでタープがないと太陽光にやられます。

両替機がない為シャワー用に100円硬貨が多めに要ります。

海も砂浜もとてもキレイでした。

→
自動販売機が新しくなりcoke on payに対応しました。１００円の消費は減りましたが、売切れは多いです。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
栗原大樹,N/A,"Google
より（5 年前）","きれいな炊事場、トイレが完備されていて、これで無料なのはなかなかすごい…と思えるようなキャンプ場でした
ただ、駐車場からリヤカーで荷物を運ぶのが少し手間だな手間だな…と思いました。それ以外は特に問題ありませんでした。
あと気をつけなければいけないのは、公園を入ってすぐ右の方にキャンプ場受付があります。そこで手続きをしないといけません。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
栗原大樹,N/A,"Google
より（5 年前）","きれいな炊事場、トイレが完備されていて、これで無料なのはなかなかすごい…と思えるようなキャンプ場でした
ただ、駐車場からリヤカーで荷物を運ぶのが少し手間だな手間だな…と思いました。それ以外は特に問題ありませんでした。
あと気をつけなければいけないのは、公園を入ってすぐ右の方にキャンプ場受付があります。そこで手続きをしないといけません。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Simin Musao,N/A,"Google
より（8 年前）","ちょっと九州では見かけないような、巨大な浜がある無料キャンプ場です。
驚きました。私が訪れた時は完全に貸切状態で物寂しいと感じましたが、設備は割としっかりしていたので、お客さんはそれなりに多いのだろうなと思いました。

受付を済ませ、駐車場に車輌を止めたら、そこからテントスペースまで結構歩きます。他の方が仰っているように、荷台が借りれたら助かります。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Simin Musao,N/A,"Google
より（8 年前）","ちょっと九州では見かけないような、巨大な浜がある無料キャンプ場です。
驚きました。私が訪れた時は完全に貸切状態で物寂しいと感じましたが、設備は割としっかりしていたので、お客さんはそれなりに多いのだろうなと思いました。

受付を済ませ、駐車場に車輌を止めたら、そこからテントスペースまで結構歩きます。他の方が仰っているように、荷台が借りれたら助かります。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
あい,N/A,"Google
より（2 年前）","8月末あたりに行ってきましたが海水浴もでき、利用客も少なくとても快適に過ごせました☺
持ち込みのテントがなくてもＯＫなので便利です。
レンタル用品もあるので助かりました。
また来年も行く予定です🎶 …",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
あい,N/A,"Google
より（2 年前）","8月末あたりに行ってきましたが海水浴もでき、利用客も少なくとても快適に過ごせました☺
持ち込みのテントがなくてもＯＫなので便利です。
レンタル用品もあるので助かりました。
また来年も行く予定です🎶 …",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Junko Shimizu,N/A,"Google
より（6 年前）",何度となく、母と一緒に散歩するが静かでとても癒される。四季折々、海を眺めながら歩くには最高な場所だと思っている。いつも気持ち良く利用出来るのは、海浜公園を管理されてる方のおかげだと感じている。たくさんの方が利用されてるので、私達も気持ち良く利用できるよう心掛けたい。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Junko Shimizu,N/A,"Google
より（6 年前）",何度となく、母と一緒に散歩するが静かでとても癒される。四季折々、海を眺めながら歩くには最高な場所だと思っている。いつも気持ち良く利用出来るのは、海浜公園を管理されてる方のおかげだと感じている。たくさんの方が利用されてるので、私達も気持ち良く利用できるよう心掛けたい。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Nobuaki Komine,N/A,"Google
より（5 年前）","海の近くで、国道沿いと言うこともありロケーションはとても良いと思います。

ただ、駐車場や駐輪場とキャンプサイトがかなり離れており、荷物の移動にかなり難儀しそうです。（台車も用意されていますが数に限りがあり、かなり待たないと利用出来なさそうでした）
GWの混雑シーズンと言うこともあったと思うのですが、かなり混雑しておりテントの張り場もなく、結局利用することを止めました。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Nobuaki Komine,N/A,"Google
より（5 年前）","海の近くで、国道沿いと言うこともありロケーションはとても良いと思います。

ただ、駐車場や駐輪場とキャンプサイトがかなり離れており、荷物の移動にかなり難儀しそうです。（台車も用意されていますが数に限りがあり、かなり待たないと利用出来なさそうでした）
GWの混雑シーズンと言うこともあったと思うのですが、かなり混雑しておりテントの張り場もなく、結局利用することを止めました。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
子猫まんじゅう,N/A,"Google
より（8 か月前）",トイレが汚いと言ってました。駐車場から遠いのですがきれいな海でした,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
子猫まんじゅう,N/A,"Google
より（8 か月前）",トイレが汚いと言ってました。駐車場から遠いのですがきれいな海でした,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
1100 sige,N/A,"Google
より（2 年前）","昔ほど活気がなくなり
ビーチまで砂浜を歩くのが遠く帰りは登坂の砂浜になるので駐車場まで遠く、チケット売場のオッサンは行きも帰りも愛想なく、昔は活気も愛想もあったのに残念です。こんな感じなんで人も減って行くんでしょね。イメージはがた落ちです。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
1100 sige,N/A,"Google
より（2 年前）","昔ほど活気がなくなり
ビーチまで砂浜を歩くのが遠く帰りは登坂の砂浜になるので駐車場まで遠く、チケット売場のオッサンは行きも帰りも愛想なく、昔は活気も愛想もあったのに残念です。こんな感じなんで人も減って行くんでしょね。イメージはがた落ちです。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
くらりん,N/A,"Google
より（5 年前）","無料サイトを利用しました。
駐車場からは少し遠いけど、道は舗装されているので無料リアカーで少し楽に運べます。風が強い日だったからか風と波の音しかしない良いキャンプ地でした。
トイレが一部閉鎖中です。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
くらりん,N/A,"Google
より（5 年前）","無料サイトを利用しました。
駐車場からは少し遠いけど、道は舗装されているので無料リアカーで少し楽に運べます。風が強い日だったからか風と波の音しかしない良いキャンプ地でした。
トイレが一部閉鎖中です。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Chan Kuma,N/A,"Google
より（3 年前）","無料キャンプ場で当日受付をしてから利用できます。
現在キャリアカーの貸し出しはしていません。
ゴミは袋に入れて捨てることが出来ます。
無料キャンプ場なのに手入れが行き届いてるキャンプ場でした。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Chan Kuma,N/A,"Google
より（3 年前）","無料キャンプ場で当日受付をしてから利用できます。
現在キャリアカーの貸し出しはしていません。
ゴミは袋に入れて捨てることが出来ます。
無料キャンプ場なのに手入れが行き届いてるキャンプ場でした。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
小林建夫,N/A,"Google
より（5 年前）","夏場以外は駐車場は無料だと思います。
ゴールデンウィーク駐車場は無料でした。
海がすぐそこで砂浜、岩場もあり、キャンプ場、オートキャンプ、展望台、子供広場等あります。
シャワー施設は現在使用出来ない状態です。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
小林建夫,N/A,"Google
より（5 年前）","夏場以外は駐車場は無料だと思います。
ゴールデンウィーク駐車場は無料でした。
海がすぐそこで砂浜、岩場もあり、キャンプ場、オートキャンプ、展望台、子供広場等あります。
シャワー施設は現在使用出来ない状態です。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
