Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ハイゼットVOXY,3,5 年前,"宮床ダムは宮城県黒川郡大和町、一級河川・鳴瀬川水系宮床川に建設された都道府県営ダムである。吉田川の治水と仙台市泉区への上水道供給を目的とした多目的ダムである。ダム湖は、あさひな湖と命名され、ダム湖百選に選定されている。 ウィキペディア
地上高： 157 ft
ダム湖： あさひな湖（ダム湖百選）
ダム型式： 重力式コンクリートダム
着工： 1979年　　　　　　　　　　　　　バーベキューや芋煮会とかも出来ます!",宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
ハイゼットVOXY,3,5 年前,"宮床ダムは宮城県黒川郡大和町、一級河川・鳴瀬川水系宮床川に建設された都道府県営ダムである。吉田川の治水と仙台市泉区への上水道供給を目的とした多目的ダムである。ダム湖は、あさひな湖と命名され、ダム湖百選に選定されている。 ウィキペディア
地上高： 157 ft
ダム湖： あさひな湖（ダム湖百選）
ダム型式： 重力式コンクリートダム
着工： 1979年　　　　　　　　　　　　　バーベキューや芋煮会とかも出来ます!",宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
S satoshi,4,6 年前,重力式コンクリートダム。緑地公園が豊富なので、子供連れや、犬の散歩客が多い。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
S satoshi,4,6 年前,重力式コンクリートダム。緑地公園が豊富なので、子供連れや、犬の散歩客が多い。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
Papa Kazu,4,3 年前,公園も有り、ドライブやツーリングのチョットした休憩場所には良いですね。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
Papa Kazu,4,3 年前,公園も有り、ドライブやツーリングのチョットした休憩場所には良いですね。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
鷲尾千賀子,4,4 年前,"密を避けられるので、良かったです!
適当に階段もあり、楽しめました！
さくらもきれいでした!",宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
鷲尾千賀子,4,4 年前,"密を避けられるので、良かったです!
適当に階段もあり、楽しめました！
さくらもきれいでした!",宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
熊谷圭一朗,3,1 年前,"東側の林道が最近立ち入り禁止になってしまいました。
オフローダーは注意してください。",宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
熊谷圭一朗,3,1 年前,"東側の林道が最近立ち入り禁止になってしまいました。
オフローダーは注意してください。",宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
キクタマサ,4,6 年前,桜が綺麗でした。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
キクタマサ,4,6 年前,桜が綺麗でした。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
杏野郷,3,3 年前,静かで、とても良い所📷✨です。晴れていれば眺めも最高です(*´･ω･｀)b …,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
杏野郷,3,3 年前,静かで、とても良い所📷✨です。晴れていれば眺めも最高です(*´･ω･｀)b …,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
hirame o,4,7 年前,ダムの橋を歩くことができ、景色が楽しめます。広々とした公園もあります。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
hirame o,4,7 年前,ダムの橋を歩くことができ、景色が楽しめます。広々とした公園もあります。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
藤浦とも子,3,3 年前,"トイレ休憩で寄りました。
天気も良く、多くの人が休憩してました。",宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
藤浦とも子,3,3 年前,"トイレ休憩で寄りました。
天気も良く、多くの人が休憩してました。",宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
Kunihiro Sasaki,3,4 年前,芝生が有り、散歩したり犬を散歩している人が数人、夏の頃に比べると人の数が少ないです。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
Kunihiro Sasaki,3,4 年前,芝生が有り、散歩したり犬を散歩している人が数人、夏の頃に比べると人の数が少ないです。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
菊地弘子,5,6 年前,とても広い公園で全面が芝になっていてペットの足にもとても優しい,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
菊地弘子,5,6 年前,とても広い公園で全面が芝になっていてペットの足にもとても優しい,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
りんごスター,1,2 年前,"最悪でした。ムカつく軽トラ
おっさんいる。たまに野グソに
用います(笑)",宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
りんごスター,1,2 年前,"最悪でした。ムカつく軽トラ
おっさんいる。たまに野グソに
用います(笑)",宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
ともっち,3,2 年前,ひとりでボーッとしたい時、車で昼寝したい時に最適の場所。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
ともっち,3,2 年前,ひとりでボーッとしたい時、車で昼寝したい時に最適の場所。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
天野宏典,4,2 年前,桜🌸が満開の時は、最高のスポットです。 …,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
天野宏典,4,2 年前,桜🌸が満開の時は、最高のスポットです。 …,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
相澤岳光,4,5 年前,全部芝生で覆われていて子供が遊ぶのに安全です。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
相澤岳光,4,5 年前,全部芝生で覆われていて子供が遊ぶのに安全です。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
エルデスペ,4,3 年前,トイレがあり、眺めも良いです。気分転換に最高!,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
エルデスペ,4,3 年前,トイレがあり、眺めも良いです。気分転換に最高!,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
よとくべ（よとくべ）,4,5 年前,晴れた日に行って気持ち良かったです。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
よとくべ（よとくべ）,4,5 年前,晴れた日に行って気持ち良かったです。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
早坂久範,4,6 年前,桜、満開です。四月十九日現在、風強く、散りはじめです。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
早坂久範,4,6 年前,桜、満開です。四月十九日現在、風強く、散りはじめです。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
モコママ,4,3 年前,ダムの周りの旧道を散策するのもよきです。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
モコママ,4,3 年前,ダムの周りの旧道を散策するのもよきです。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
ikuo2121,4,7 年前,"イングレスと言うゲームをやってる方に
オススメポイントです",宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
ikuo2121,4,7 年前,"イングレスと言うゲームをやってる方に
オススメポイントです",宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
u y,5,5 年前,カップルで、この道を渡りきると最悪な別れ方をしてしまうジンクスありです苦笑,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
u y,5,5 年前,カップルで、この道を渡りきると最悪な別れ方をしてしまうジンクスありです苦笑,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
ハマーンカーン,4,7 年前,犬の散歩や休憩、釣りにはいい所です,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
ハマーンカーン,4,7 年前,犬の散歩や休憩、釣りにはいい所です,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
はなちゃん,3,6 年前,ダム底見えてる,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
はなちゃん,3,6 年前,ダム底見えてる,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
はしもとかおる,2,1 年前,長い事雨が降らず渇水状態。雨が欲しい。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
はしもとかおる,2,1 年前,長い事雨が降らず渇水状態。雨が欲しい。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
旅野明日人（風の旅人）,4,2 年前,自然が素晴らしく、亡くした人を想い、一人悲しみにふけることができる！,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
旅野明日人（風の旅人）,4,2 年前,自然が素晴らしく、亡くした人を想い、一人悲しみにふけることができる！,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
工藤京子,4,3 年前,綺麗綺麗。人も居なくてのんびり,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
工藤京子,4,3 年前,綺麗綺麗。人も居なくてのんびり,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
by “しまにゃん” me,3,2 年前,ドライブのおトイレ休憩に立ち寄るのに良い所,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
by “しまにゃん” me,3,2 年前,ドライブのおトイレ休憩に立ち寄るのに良い所,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
TO TO,3,4 年前,ダム‼️お昼🍱休憩&🚻休憩に便利ですね👍️ …,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
TO TO,3,4 年前,ダム‼️お昼🍱休憩&🚻休憩に便利ですね👍️ …,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
目黒祐子,4,3 年前,二輪草見れました！,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
目黒祐子,4,3 年前,二輪草見れました！,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
山田太郎,4,4 年前,ダム湖の周りを散歩するのも良いです。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
山田太郎,4,4 年前,ダム湖の周りを散歩するのも良いです。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
kitabayashi yasunori,4,2 年前,公園でゆっくりできます,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
kitabayashi yasunori,4,2 年前,公園でゆっくりできます,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
当たり付きアイス,3,5 年前,トイレを借りに寄ることが多いです,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
当たり付きアイス,3,5 年前,トイレを借りに寄ることが多いです,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
CoCoままﾁｬﾝ,3,2 年前,愛犬のお散歩によい👍 …,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
CoCoままﾁｬﾝ,3,2 年前,愛犬のお散歩によい👍 …,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
大澤英夫,3,5 年前,景色もいいですょ。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
大澤英夫,3,5 年前,景色もいいですょ。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
かげちん,4,4 年前,"静かで落ち着く。
夏の涼しい癒しの場所。",宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
かげちん,4,4 年前,"静かで落ち着く。
夏の涼しい癒しの場所。",宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
Yoshikatus T,3,5 年前,静かで良いところです。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
Yoshikatus T,3,5 年前,静かで良いところです。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
ロペスマイナー（ロペス）,5,8 年前,よくまったりしに訪れます。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
ロペスマイナー（ロペス）,5,8 年前,よくまったりしに訪れます。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
佐藤友博,4,3 年前,綺麗なダムですー！,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
佐藤友博,4,3 年前,綺麗なダムですー！,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
yoshiko ruri,4,2 年前,新緑キレイでした🌱 …,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
yoshiko ruri,4,2 年前,新緑キレイでした🌱 …,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
杉本優子（ゆうこ）,5,3 年前,お散歩に最適,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
杉本優子（ゆうこ）,5,3 年前,お散歩に最適,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
今野敏行,3,5 年前,ゆっくり休めるよ。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
今野敏行,3,5 年前,ゆっくり休めるよ。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
250ho,4,7 年前,バーベキューに良いね,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
250ho,4,7 年前,バーベキューに良いね,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
たもたけし,3,5 年前,トイレがあります,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
たもたけし,3,5 年前,トイレがあります,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
