Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Shigezou Chiba,5,2 年前,"鹿児島のシンボル的存在として地元の人々から愛され続ける桜島は、鹿児島県のほぼ中央に位置していて、錦江湾(きんこうわん：鹿児島湾)に噴煙を上げて浮かぶ火山島です。対岸約3.8kmには鹿児島市街が広がり、鹿児島港から桜島フェリー⛴を利用すれば、約15分で桜島に上陸することが出来ます❗️

元々は海に囲まれた島でしたが、1914年(大正3年)の大正大噴火🌋によって大隅半島(おおすみはんとう→鹿児島県南東部の半島)の垂水市(たるみずし)と陸続きとなり、陸路でのアクセスも可能です❗️

恥ずかしながら、桜島が陸続きだということは最近になって知りました(＞人＜;)💦

北岳・南岳の2つの主峰からなる複合火山である桜島は、現在も活発な火山活動を続ける活火山で…  最初に誕生したのが北岳(1,117m)ですが、約5,000年前には活動を休止し、火口は現在ふさがっています。北岳の4合目、標高373mに位置する「湯之平(ゆのひら)展望所」は、桜島で一般の人が入ることが出来る最高地点で、展望所の2階からは目の前に迫る北岳の荒々しい山肌を間近に見ることができます❗️👀 360度見渡すことが出来るので、反対側へ回ると、鹿児島市街や桜島フェリー⛴も見えます。

南岳(1,040m)は現在も噴火を繰り返し、噴煙を上げて周辺に火山灰の被害を与えています。
火山灰は、溶岩が砕けて小さくなった石の破片で、火口付近で固まった溶岩のふたがマグマから抜け出たガスの圧力で破壊されて飛び散った破片のうち、2mmより小さいものが火山灰です。

現在、桜島には約3,500人が暮らしているそうですが、桜島が誕生する以前、錦江湾(きんこうわん)の桜島より北は陸地でした。
しかし、約29,000年前に現在の桜島の噴火の100万倍ともされる超巨大噴火が起こり、噴出したマグマの量は鹿児島県全土を60mの厚さで覆い尽くすほどだったそうです😱💦 この巨大噴火で出来たのが「姶良(あいら)カルデラ」です。

噴火によって地下のマグマが地表へ噴出すると、地下が空洞になり、そこへ地表が崩れ落ちて出来た陥没地形が「カルデラ(→ポルトガル語で「大鍋」を意味します)」で、空洞になった場所には地表だけでなく海水も流れ込み、錦江湾奥部が形作られました。

そして、約26,000年前、姶良カルデラの南端で新たな噴火活動が始まり誕生したのが桜島です。

「湯之平(ゆのひら)展望所」の他に、大正大噴火🌋のすさまじさを体感できる「黒神埋没鳥居(くろかみまいぼつとりい)」などの観光スポットがあります❗️
黒神埋没鳥居は、軽石や火山灰がたった1日で2mも積もった黒神(くろかみ)集落の腹五社(はらごしゃ)神社の鳥居⛩で、高さ3mありましたが、現在👀見える部分は上部1mのみ→「噴火の記憶を後世に残そう」と当時のまま保存されています。",桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
Shigezou Chiba,5,2 年前,"鹿児島のシンボル的存在として地元の人々から愛され続ける桜島は、鹿児島県のほぼ中央に位置していて、錦江湾(きんこうわん：鹿児島湾)に噴煙を上げて浮かぶ火山島です。対岸約3.8kmには鹿児島市街が広がり、鹿児島港から桜島フェリー⛴を利用すれば、約15分で桜島に上陸することが出来ます❗️

元々は海に囲まれた島でしたが、1914年(大正3年)の大正大噴火🌋によって大隅半島(おおすみはんとう→鹿児島県南東部の半島)の垂水市(たるみずし)と陸続きとなり、陸路でのアクセスも可能です❗️

恥ずかしながら、桜島が陸続きだということは最近になって知りました(＞人＜;)💦

北岳・南岳の2つの主峰からなる複合火山である桜島は、現在も活発な火山活動を続ける活火山で…  最初に誕生したのが北岳(1,117m)ですが、約5,000年前には活動を休止し、火口は現在ふさがっています。北岳の4合目、標高373mに位置する「湯之平(ゆのひら)展望所」は、桜島で一般の人が入ることが出来る最高地点で、展望所の2階からは目の前に迫る北岳の荒々しい山肌を間近に見ることができます❗️👀 360度見渡すことが出来るので、反対側へ回ると、鹿児島市街や桜島フェリー⛴も見えます。

南岳(1,040m)は現在も噴火を繰り返し、噴煙を上げて周辺に火山灰の被害を与えています。
火山灰は、溶岩が砕けて小さくなった石の破片で、火口付近で固まった溶岩のふたがマグマから抜け出たガスの圧力で破壊されて飛び散った破片のうち、2mmより小さいものが火山灰です。

現在、桜島には約3,500人が暮らしているそうですが、桜島が誕生する以前、錦江湾(きんこうわん)の桜島より北は陸地でした。
しかし、約29,000年前に現在の桜島の噴火の100万倍ともされる超巨大噴火が起こり、噴出したマグマの量は鹿児島県全土を60mの厚さで覆い尽くすほどだったそうです😱💦 この巨大噴火で出来たのが「姶良(あいら)カルデラ」です。

噴火によって地下のマグマが地表へ噴出すると、地下が空洞になり、そこへ地表が崩れ落ちて出来た陥没地形が「カルデラ(→ポルトガル語で「大鍋」を意味します)」で、空洞になった場所には地表だけでなく海水も流れ込み、錦江湾奥部が形作られました。

そして、約26,000年前、姶良カルデラの南端で新たな噴火活動が始まり誕生したのが桜島です。

「湯之平(ゆのひら)展望所」の他に、大正大噴火🌋のすさまじさを体感できる「黒神埋没鳥居(くろかみまいぼつとりい)」などの観光スポットがあります❗️
黒神埋没鳥居は、軽石や火山灰がたった1日で2mも積もった黒神(くろかみ)集落の腹五社(はらごしゃ)神社の鳥居⛩で、高さ3mありましたが、現在👀見える部分は上部1mのみ→「噴火の記憶を後世に残そう」と当時のまま保存されています。",桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
ばあばbaaba,5,2 年前,"🏣鹿児島県鹿児島市桜島
⛴️鹿児島港から桜島フェリーで15分程で往来出来ます
🚘️車の乗船もチケットを購入するだけでよいのでスムーズに乗船出来ました。
島内は南北に別れたルートを市営バス🚌が走っています。
桜島、湯平展望台まで🚌で行けます。
※
桜島は2,600年前に鹿児島湾(錦江湾)に生まれた島だそうです。
東西約12km.南北10kmで周囲は55km面積は約77kmの火山🌋
県の指定名勝を受けているそうです。
※
1914年に発生した大正の大噴火により、対岸の大隅半島と陸続きになり「島」とは…違っていました。
※
桜島港近くには桜島ビジターセンターが有りました。
桜島の歴史や大噴火の様子、地形の変化等を知る事が出来ます(噴火の砂を頂きました)
※
火山災害を受けながら
住民の4,600人が暮らして居るそうです。
桜島大根、小ミカン等の農作物や火山の恵みの♨️温泉と共に。
※
1914年の大噴火で埋没した「黒神埋没鳥居」も見られます。
※
陸続きから車で島内巡り、帰りはフェリー⛴️で鹿児島港えと渡りました
四方からの稜線、遠くからの
眺め、噴煙か雲か⁉️色々な顔を見せくれます桜島……今でも千回前後の噴煙が起こっているそうです。
(被害がでませんようにと黒髪埋没神社にお願いして来ました)
又何時の日かに🌋桜島に。",桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
ばあばbaaba,5,2 年前,"🏣鹿児島県鹿児島市桜島
⛴️鹿児島港から桜島フェリーで15分程で往来出来ます
🚘️車の乗船もチケットを購入するだけでよいのでスムーズに乗船出来ました。
島内は南北に別れたルートを市営バス🚌が走っています。
桜島、湯平展望台まで🚌で行けます。
※
桜島は2,600年前に鹿児島湾(錦江湾)に生まれた島だそうです。
東西約12km.南北10kmで周囲は55km面積は約77kmの火山🌋
県の指定名勝を受けているそうです。
※
1914年に発生した大正の大噴火により、対岸の大隅半島と陸続きになり「島」とは…違っていました。
※
桜島港近くには桜島ビジターセンターが有りました。
桜島の歴史や大噴火の様子、地形の変化等を知る事が出来ます(噴火の砂を頂きました)
※
火山災害を受けながら
住民の4,600人が暮らして居るそうです。
桜島大根、小ミカン等の農作物や火山の恵みの♨️温泉と共に。
※
1914年の大噴火で埋没した「黒神埋没鳥居」も見られます。
※
陸続きから車で島内巡り、帰りはフェリー⛴️で鹿児島港えと渡りました
四方からの稜線、遠くからの
眺め、噴煙か雲か⁉️色々な顔を見せくれます桜島……今でも千回前後の噴煙が起こっているそうです。
(被害がでませんようにと黒髪埋没神社にお願いして来ました)
又何時の日かに🌋桜島に。",桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
深見英利（ひでたん）,5,6 か月前,綺麗な景色で心が安らぎました。,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
深見英利（ひでたん）,5,6 か月前,綺麗な景色で心が安らぎました。,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
ポチPochi,5,4 か月前,鹿児島のシンボルで故郷の風景の桜島です,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
ポチPochi,5,4 か月前,鹿児島のシンボルで故郷の風景の桜島です,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
内田耕平,5,1 年前,"この時(9月21日)鹿児島国体が絶賛開催中で、鹿児島市内で泊まれるホテルが皆無だったのだが、JTB天文館店の優秀なスタッフさんにこの『アートホテル』を紹介して貰った！
……正直最寄りの電停やらからめちゃ遠くてホテルに辿り着くまで難儀したが。
あくる朝、びっくらこいた！
桜島ビュー！
カーテン開けたら桜島っ！
サイコーな鹿児島滞在でした！",桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
内田耕平,5,1 年前,"この時(9月21日)鹿児島国体が絶賛開催中で、鹿児島市内で泊まれるホテルが皆無だったのだが、JTB天文館店の優秀なスタッフさんにこの『アートホテル』を紹介して貰った！
……正直最寄りの電停やらからめちゃ遠くてホテルに辿り着くまで難儀したが。
あくる朝、びっくらこいた！
桜島ビュー！
カーテン開けたら桜島っ！
サイコーな鹿児島滞在でした！",桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
kanakawa83,5,1 年前,"鹿児島と言えば、やはりコレですね

その圧巻さに感動させられました。
地元富山からひたすらドライブしましたが、それだけした甲斐は十分すぎるくらいありました👍

また次来る機会があれば、もっとじっくり周りたいですね(笑)",桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
kanakawa83,5,1 年前,"鹿児島と言えば、やはりコレですね

その圧巻さに感動させられました。
地元富山からひたすらドライブしましたが、それだけした甲斐は十分すぎるくらいありました👍

また次来る機会があれば、もっとじっくり周りたいですね(笑)",桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
t s (剛 明 直),5,2 か月前,"東洋のナポリ櫻島見ずして
鹿児島の旅は始まらない、
終わりは無い
その昔薩摩の偉人達も
眺め北辰しただろぅと思うと。
櫻島は燃える薩摩隼人のシンボルだろぅ。霧島＆櫻島＆開聞岳＆鹿児島
三大 名 山 私感ですが✨
我が師が教員として離島勤務が
義務付けられ師は西郷隆盛の句
を今も脳裏にはっきりと、、
我が胸の燃える思いに比ぶれば
煙は薄し櫻島山、だったのか、⁉",桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
t s (剛 明 直),5,2 か月前,"東洋のナポリ櫻島見ずして
鹿児島の旅は始まらない、
終わりは無い
その昔薩摩の偉人達も
眺め北辰しただろぅと思うと。
櫻島は燃える薩摩隼人のシンボルだろぅ。霧島＆櫻島＆開聞岳＆鹿児島
三大 名 山 私感ですが✨
我が師が教員として離島勤務が
義務付けられ師は西郷隆盛の句
を今も脳裏にはっきりと、、
我が胸の燃える思いに比ぶれば
煙は薄し櫻島山、だったのか、⁉",桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
Yu Ya,4,1 年前,噴火の危険がない穏やかなときにうかがいましたが、終始噴煙を上げ、ときおりゴーっという音が聞こえました。方角によっては煙で周囲がかすみ、喉が痛い場所もあったくらいです。私だったら怖くて、住むことはできません。噴火が普段の生活に溶け込んでいるということに衝撃を受けました。,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
Yu Ya,4,1 年前,噴火の危険がない穏やかなときにうかがいましたが、終始噴煙を上げ、ときおりゴーっという音が聞こえました。方角によっては煙で周囲がかすみ、喉が痛い場所もあったくらいです。私だったら怖くて、住むことはできません。噴火が普段の生活に溶け込んでいるということに衝撃を受けました。,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
酒井久幸,5,7 年前,鹿児島の人が苦労しながらも、誇りに思う気持ちがよくわかる、とても立派な山です。桜島は桜島に上陸して眺めるよりも、鹿児島市内から眺めたほうが雄大に見えます。,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
酒井久幸,5,7 年前,鹿児島の人が苦労しながらも、誇りに思う気持ちがよくわかる、とても立派な山です。桜島は桜島に上陸して眺めるよりも、鹿児島市内から眺めたほうが雄大に見えます。,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
おうた,4,5 年前,鹿児島といえば今なお噴火活動を続けている桜島。1914年の大噴火では、それまで海峡で隔てられていた桜島と大隅半島とが陸続きになったそうです。現在も毎日のように小規模な噴火を繰り返しており、地球の息吹を体感することが出来ます。雄大な景観を眺めながら桜島観光を楽しみ、大地のエネルギーを感じました。,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
おうた,4,5 年前,鹿児島といえば今なお噴火活動を続けている桜島。1914年の大噴火では、それまで海峡で隔てられていた桜島と大隅半島とが陸続きになったそうです。現在も毎日のように小規模な噴火を繰り返しており、地球の息吹を体感することが出来ます。雄大な景観を眺めながら桜島観光を楽しみ、大地のエネルギーを感じました。,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
島貫大,5,1 年前,日本一周で訪れました、めっちゃめっちゃかっこいい。山に惚れるって初めてでした。とにかくでかいくて存在感抜群です。,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
島貫大,5,1 年前,日本一周で訪れました、めっちゃめっちゃかっこいい。山に惚れるって初めてでした。とにかくでかいくて存在感抜群です。,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
Moks 58,5,10 か月前,"桜島の息づかいを感じる絶景♪
初日の出は、この世のものとは思え無い程、空がオーロラに包まれました♪",桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
Moks 58,5,10 か月前,"桜島の息づかいを感じる絶景♪
初日の出は、この世のものとは思え無い程、空がオーロラに包まれました♪",桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
眞鍋麻樹,5,2 年前,"市内のどこにいても見える安心感たるや。
地元の人からしたら火山炭が降ってきて大変でしょうが。",桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
眞鍋麻樹,5,2 年前,"市内のどこにいても見える安心感たるや。
地元の人からしたら火山炭が降ってきて大変でしょうが。",桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
MIYATA Tadaaki (AndeshM),5,2 年前,桜島一周サイクリングをしていたらいきなり大噴火！！！風向き的にヤバいヤバいこっちに迫ってくると思っていたら一気に灰が降り出しました。ってことで避難所へ。いやー、灰の雲が迫ってくるのは正直恐怖ですよ。初めての体験だったので焦りました。辺りは真っ白…。この手の避難所は道中たくさん見かけましたが、それにしても本当にお世話になることになるとは思いもよりませんでした。,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
MIYATA Tadaaki (AndeshM),5,2 年前,桜島一周サイクリングをしていたらいきなり大噴火！！！風向き的にヤバいヤバいこっちに迫ってくると思っていたら一気に灰が降り出しました。ってことで避難所へ。いやー、灰の雲が迫ってくるのは正直恐怖ですよ。初めての体験だったので焦りました。辺りは真っ白…。この手の避難所は道中たくさん見かけましたが、それにしても本当にお世話になることになるとは思いもよりませんでした。,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
Yuki,5,3 年前,色々な角度から見えて桜島迫力ありました！1泊2日でしたが、次の日は全く曇ってたのか？PM2.5?全く見えなかった。鹿児島また行きたいと思わせてくれる所です。,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
Yuki,5,3 年前,色々な角度から見えて桜島迫力ありました！1泊2日でしたが、次の日は全く曇ってたのか？PM2.5?全く見えなかった。鹿児島また行きたいと思わせてくれる所です。,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
高橋“kana”佳奈子,5,11 か月前,やはり活火山のエネルギーはすごい！たまたま噴火に遭遇しました。よく噴火するようですので、ぜひ生で体験してほしいです。,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
高橋“kana”佳奈子,5,11 か月前,やはり活火山のエネルギーはすごい！たまたま噴火に遭遇しました。よく噴火するようですので、ぜひ生で体験してほしいです。,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
FITRS5000,5,4 年前,鹿児島に来ました！桜島は活発にバリバリ音をたてながら噴火🌋していました。地図で理解はしていましたが、こんな活発な火山のすぐ近くに鹿児島市という大きな街があることにあらためて驚きます。溶岩展望所で火山灰を触りましたが、すぐ泥だらけになってしまうので、こんなものが降り注ぐ鹿児島の暮らしは本当に大変と思います。でも城山公園展望台で桜島を見て思ったのは、とにかく美しい！そして雄大！鹿児島の人はこの桜島という火山と共生しているんだなと思います。こんな激しい噴火を目の前で見たのは初体験でした。一度見るべき！ …,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
FITRS5000,5,4 年前,鹿児島に来ました！桜島は活発にバリバリ音をたてながら噴火🌋していました。地図で理解はしていましたが、こんな活発な火山のすぐ近くに鹿児島市という大きな街があることにあらためて驚きます。溶岩展望所で火山灰を触りましたが、すぐ泥だらけになってしまうので、こんなものが降り注ぐ鹿児島の暮らしは本当に大変と思います。でも城山公園展望台で桜島を見て思ったのは、とにかく美しい！そして雄大！鹿児島の人はこの桜島という火山と共生しているんだなと思います。こんな激しい噴火を目の前で見たのは初体験でした。一度見るべき！ …,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
グーグルアカウントYoshiki,5,1 年前,鹿児島市内側よりも、桜島~垂水の間らへんから見た方がより絶景です！,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
グーグルアカウントYoshiki,5,1 年前,鹿児島市内側よりも、桜島~垂水の間らへんから見た方がより絶景です！,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
1096 GT,5,5 年前,"我が郷土が誇る桜島
朝な夕なに美しい姿を見せてくれる

猛々しく噴煙を上げることがあれば
薄煙をたなびかせ、洋上に静かに鎮座していることも
その表情は千差万別

我が胸の 燃ゆる思ひにくらぶれば 煙はうすし 桜島山

『内に秘める思いに比べれば、黒々と噴き上げる桜島の噴煙など、まだまだ薄いものよ』

俺も熱くたぎる情熱を持って、人生を送りたいものだ",桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
1096 GT,5,5 年前,"我が郷土が誇る桜島
朝な夕なに美しい姿を見せてくれる

猛々しく噴煙を上げることがあれば
薄煙をたなびかせ、洋上に静かに鎮座していることも
その表情は千差万別

我が胸の 燃ゆる思ひにくらぶれば 煙はうすし 桜島山

『内に秘める思いに比べれば、黒々と噴き上げる桜島の噴煙など、まだまだ薄いものよ』

俺も熱くたぎる情熱を持って、人生を送りたいものだ",桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
あさ,5,3 年前,"雄大な自然が圧巻でした。
高速から見えたときは、巨大な岩山が突然あらわれてびっくり。大きい。想像よりはるかに大きかったです。
桜島、人住んでないものとばかり思ってたのですが、小学校とかいくつかあるし民家もスーパーもあってビックリでした。
とても、綺麗でしたよ。桜島。
煙もくもく、ゴツゴツの岩に興奮しました。",桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
あさ,5,3 年前,"雄大な自然が圧巻でした。
高速から見えたときは、巨大な岩山が突然あらわれてびっくり。大きい。想像よりはるかに大きかったです。
桜島、人住んでないものとばかり思ってたのですが、小学校とかいくつかあるし民家もスーパーもあってビックリでした。
とても、綺麗でしたよ。桜島。
煙もくもく、ゴツゴツの岩に興奮しました。",桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
ta bi,5,6 年前,"桜島は、見るところ盛りだくさんです。
ハワイの女神、ペレは桜島にもいると言われてます。

足湯や展望所など、島全体を一周すると面白いですよ。

温泉にもぜひ入ってください。

桜島大根や、小みかんが名物です。

Sakurajima is full of places to see. Hawaiian goddess Pele is said to be in Sakurajima. It is interesting to go around the whole island, such as footbath and observation point. Please enter the hot spring by all means. Sakurajima daikon and small mandarin oranges are famous.",桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
ta bi,5,6 年前,"桜島は、見るところ盛りだくさんです。
ハワイの女神、ペレは桜島にもいると言われてます。

足湯や展望所など、島全体を一周すると面白いですよ。

温泉にもぜひ入ってください。

桜島大根や、小みかんが名物です。

Sakurajima is full of places to see. Hawaiian goddess Pele is said to be in Sakurajima. It is interesting to go around the whole island, such as footbath and observation point. Please enter the hot spring by all means. Sakurajima daikon and small mandarin oranges are famous.",桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
きくまる,4,1 年前,港前のお店でレンタサイクル300円、スクーター2000円で借りられますが火山灰で滑るとの事でスクーターはあまりお勧めされませんでした。500円で展望台までいくバスがあるのでこれが良いと思います。温泉も安く入れて最高です。,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
きくまる,4,1 年前,港前のお店でレンタサイクル300円、スクーター2000円で借りられますが火山灰で滑るとの事でスクーターはあまりお勧めされませんでした。500円で展望台までいくバスがあるのでこれが良いと思います。温泉も安く入れて最高です。,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
十亀むさし,5,4 年前,"桜島初体験！船に車を乗船させ料金は後払い！
15分に一回船がでている！基本24時間船が動いてます！
船内では、鹿児島で有名なうどんが食べれます！",桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
十亀むさし,5,4 年前,"桜島初体験！船に車を乗船させ料金は後払い！
15分に一回船がでている！基本24時間船が動いてます！
船内では、鹿児島で有名なうどんが食べれます！",桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
mat's,5,4 か月前,さすが桜島、ずっと煙が上がっていた,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
mat's,5,4 か月前,さすが桜島、ずっと煙が上がっていた,桜島,"
〒891-1420 鹿児島県鹿児島市桜島赤水町",Unknown,Unknown,"4.6
(1,289)",Unknown,〒891-1420 鹿児島県鹿児島市桜島赤水町,31.5833326,130.65
